1002,22,1036.70,1032.97,786.88,733.40,0.17,750
1005,22,1036.70,1032.97,691.84,639.76,0.17,650
1008,22,1036.70,1032.97,436.22,407.16,0.17,400
1010,22,1036.70,1032.97,888.83,830.93,0.17,850
1013,22,1036.70,1032.97,187.68,170.61,0.17,150
1014,22,1036.70,1032.97,942.24,869.73,0.17,900
1017,22,1036.70,1032.97,140.94,126.45,0.17,100
1019,22,1036.70,1032.97,737.92,685.95,0.17,700
1022,22,1036.70,1032.97,241.71,222.12,0.17,200
1024,22,1036.70,1032.97,192.04,176.53,0.17,150
1025,22,1036.70,1032.97,936.49,828.10,0.17,900
1028,22,1036.70,1032.97,388.46,359.80,0.17,350
1032,22,1036.70,1032.97,64.59,51.81,0.17,50
1033,22,1036.70,1032.97,988.84,905.56,0.17,950
1034,22,1036.70,1032.97,939.87,861.36,0.17,900
1036,22,1036.70,1032.97,888.02,800.40,0.17,850
1038,22,1036.70,1032.97,989.20,923.48,0.17,950
1039,22,1036.70,1032.97,987.27,920.13,0.17,950
1040,22,1037.31,1032.97,1037.31,985.69,0.17,1000
1043,22,1037.31,1032.97,1036.33,975.11,0.17,1000
1047,22,1037.31,1032.97,788.22,761.62,0.17,750
1050,22,1037.31,1032.97,237.61,217.74,0.17,200
1052,23,1037.31,1032.97,888.90,843.55,0.17,850
1054,23,1037.31,1032.97,636.59,611.91,0.17,600
1057,23,1037.31,1032.97,639.10,618.86,0.17,600
1059,23,1037.31,1032.97,639.82,623.82,0.17,600
1062,23,1037.31,1032.97,291.27,281.27,0.17,250
1063,23,1037.31,1032.97,942.47,914.84,0.17,900
1065,23,1037.31,1032.97,392.20,376.09,0.17,350
1068,23,1037.31,1032.97,691.62,656.00,0.17,650
1070,23,1037.31,1032.97,891.87,827.77,0.17,850
1072,23,1037.31,1032.97,291.15,265.60,0.17,250
1074,23,1037.31,1032.97,638.13,603.44,0.17,600
1075,23,1037.31,1032.97,987.81,928.14,0.17,950
1077,23,1037.31,1032.97,942.82,854.29,0.17,900
1078,23,1037.31,1032.97,888.40,831.93,0.17,850
1081,23,1037.31,1032.97,790.76,737.75,0.17,750
1084,23,1037.31,1032.97,790.10,723.48,0.17,750
1086,23,1037.31,1032.97,442.18,403.98,0.17,400
1088,23,1037.31,1032.97,839.65,779.09,0.17,800
1090,23,1037.31,1032.97,589.13,549.70,0.17,550
1092,23,1037.31,1032.97,287.17,263.55,0.17,250
1095,23,1037.31,1032.97,387.55,354.20,0.17,350
1097,24,1037.31,1032.97,933.88,856.69,0.17,900
1099,24,1037.31,1032.97,1034.38,952.51,0.17,1000
1100,24,1037.31,1032.97,932.37,853.94,0.17,900
1101,24,1037.31,1032.97,986.96,933.49,0.17,950
1102,24,1037.31,1032.97,980.47,908.94,0.17,950
1105,24,1037.31,1032.97,830.63,793.68,0.17,800
1107,24,1037.31,1032.97,582.86,564.95,0.17,550
1109,24,1037.31,1032.97,783.19,759.32,0.17,750
1111,24,1037.31,1032.97,384.82,374.48,0.17,350
1112,24,1037.31,1032.97,784.09,750.61,0.17,750
1113,24,1037.31,1032.97,933.76,870.58,0.17,900
1115,24,1037.31,1032.97,886.26,820.38,0.17,850
1117,24,1037.31,1032.97,733.35,692.64,0.17,700
1118,24,1037.31,1032.97,835.85,796.93,0.17,800
1120,24,1037.31,1032.97,985.89,948.04,0.17,950
1122,24,1037.31,1032.97,586.80,562.04,0.17,550
1123,24,1037.31,1032.97,835.93,788.96,0.17,800
1126,24,1037.31,1032.97,585.48,536.20,0.17,550
1127,24,1037.31,1032.97,786.12,745.09,0.17,750
1130,24,1037.31,1032.97,934.42,902.63,0.17,900
1132,24,1037.31,1032.97,1035.72,960.94,0.17,1000
1134,24,1037.31,1032.97,1035.81,954.61,0.17,1000
1136,25,1037.31,1032.97,236.99,221.82,0.17,200
1138,25,1037.31,1032.97,637.70,598.67,0.17,600
1140,25,1037.31,1032.97,537.96,517.05,0.17,500
1141,25,1037.31,1032.97,886.13,854.03,0.17,850
1143,25,1037.31,1032.97,937.54,877.19,0.17,900
1144,25,1037.31,1032.97,886.59,850.74,0.17,850
1145,25,1037.31,1032.97,889.48,861.67,0.17,850
1147,25,1037.31,1032.97,786.64,761.53,0.17,750
1150,25,1037.31,1032.97,838.59,793.50,0.17,800
1152,25,1037.31,1032.97,340.16,318.09,0.17,300
1155,25,1037.31,1032.97,789.42,732.58,0.17,750
1157,25,1037.31,1032.97,990.22,938.97,0.17,950
1159,25,1037.31,1032.97,890.68,830.81,0.17,850
1163,25,1037.31,1032.97,393.19,361.18,0.17,350
1165,25,1037.31,1032.97,592.71,532.37,0.17,550
1166,25,1037.31,1032.97,891.62,823.49,0.17,850
1167,25,1037.31,1032.97,896.10,807.65,0.17,850
1168,25,1037.31,1032.97,889.71,755.90,0.17,850
1170,25,1037.31,1032.97,941.64,829.36,0.17,900
1172,25,1037.31,1032.97,494.29,443.26,0.17,450
1174,25,1037.31,1035.57,1036.99,908.75,0.17,1000
1175,25,1037.31,1035.57,938.76,873.61,0.17,900
1177,26,1037.31,1035.57,589.13,555.07,0.17,550
1178,26,1037.31,1035.57,838.96,778.32,0.17,800
1179,26,1037.31,1035.57,1036.95,990.15,0.17,1000
1181,26,1037.31,1035.57,889.97,816.58,0.17,850
1183,26,1037.31,1035.57,588.41,566.05,0.17,550
1187,26,1037.31,1035.57,884.21,828.23,0.17,850
1189,26,1037.31,1035.57,888.27,842.01,0.17,850
1190,26,1037.31,1035.57,884.08,842.05,0.17,850
1195,26,1037.31,1035.57,988.90,907.88,0.17,950
1197,26,1037.31,1035.57,989.30,929.37,0.17,950
1198,26,1037.31,1035.57,887.71,831.69,0.17,850
1199,26,1037.31,1035.57,890.27,825.67,0.17,850
1202,26,1037.31,1035.57,587.61,541.13,0.17,550
1204,26,1037.31,1035.57,939.68,863.35,0.17,900
1207,26,1037.31,1035.57,839.62,795.50,0.17,800
1209,26,1037.31,1035.57,985.25,890.72,0.17,950
1211,26,1037.31,1035.57,786.69,740.09,0.17,750
1213,26,1037.31,1035.57,986.76,951.45,0.17,950
1214,26,1037.31,1035.57,788.65,749.96,0.17,750
1216,26,1037.31,1035.57,936.50,882.54,0.17,900
1218,27,1037.31,1035.57,641.01,607.58,0.17,600
1220,27,1037.31,1035.57,939.48,902.53,0.17,900
1221,27,1037.31,1035.57,988.11,936.44,0.17,950
1222,27,1037.31,1035.57,888.52,830.14,0.17,850
1225,27,1037.31,1035.57,634.23,581.53,0.17,600
1227,27,1037.31,1035.57,686.76,651.50,0.17,650
1229,27,1037.31,1035.57,689.02,652.19,0.17,650
1231,27,1037.31,1035.57,538.00,513.72,0.17,500
1233,27,1037.31,1035.57,687.32,659.18,0.17,650
1234,27,1037.31,1035.57,788.63,770.08,0.17,750
1237,27,1037.31,1035.57,789.29,767.72,0.17,750
1239,27,1037.31,1035.57,638.79,622.90,0.17,600
1240,27,1037.31,1035.57,991.18,965.56,0.17,950
1242,27,1037.31,1035.57,289.51,276.28,0.17,250
1245,27,1037.31,1035.57,490.93,475.52,0.17,450
1247,27,1037.31,1035.57,592.59,552.48,0.17,550
1249,27,1037.31,1035.57,289.59,271.24,0.17,250
1251,27,1037.31,1035.57,341.82,326.10,0.17,300
1253,27,1037.31,1035.57,791.53,754.32,0.17,750
1255,27,1037.31,1035.57,544.91,506.83,0.17,500
1257,27,1037.31,1035.57,643.08,585.26,0.17,600
1259,27,1037.31,1035.57,243.47,229.11,0.17,200
1262,27,1037.31,1035.57,890.64,875.55,0.17,850
1266,27,1037.31,1035.57,343.36,326.09,0.17,300
1268,27,1037.31,1035.57,392.54,376.24,0.17,350
1269,28,1037.31,1035.57,790.94,758.35,0.17,750
1270,28,1037.31,1035.57,792.69,738.20,0.17,750
1274,28,1037.31,1035.57,694.01,637.92,0.17,650
1276,28,1037.31,1035.57,689.86,649.75,0.17,650
1278,28,1037.31,1035.57,543.08,498.36,0.17,500
1280,28,1037.31,1035.57,689.32,668.36,0.17,650
1281,28,1037.31,1035.57,893.04,852.44,0.17,850
1283,28,1037.31,1035.57,490.86,455.79,0.17,450
1286,28,1037.31,1035.57,890.65,822.72,0.17,850
1288,28,1041.88,1035.57,1041.88,955.92,0.17,1000
1290,28,1041.88,1035.57,693.13,659.75,0.17,650
1291,28,1041.88,1035.57,890.20,858.55,0.17,850
1294,28,1041.88,1035.57,441.57,408.56,0.17,400
1295,28,1041.88,1035.57,995.44,932.84,0.17,950
1297,28,1041.88,1035.57,192.81,177.73,0.17,150
1298,28,1041.88,1035.57,995.73,945.49,0.17,950
1300,28,1043.62,1035.57,1043.62,994.77,0.17,1000
1301,28,1043.62,1035.57,790.47,741.47,0.17,750
1302,28,1043.62,1035.57,842.96,794.78,0.17,800
1305,28,1043.62,1035.57,740.73,694.34,0.17,700
1307,28,1043.62,1035.57,837.67,810.53,0.17,800
1310,28,1043.62,1035.57,687.48,663.81,0.17,650
1312,28,1043.62,1035.57,887.74,846.49,0.17,850
1314,29,1043.62,1035.57,1038.85,1001.41,0.17,1000
1315,29,1043.62,1035.57,885.41,863.54,0.17,850
1317,29,1043.62,1035.57,135.97,125.39,0.17,100
1319,29,1043.62,1035.57,635.64,613.71,0.17,600
1321,29,1043.62,1035.57,838.67,806.57,0.17,800
1324,29,1043.62,1035.57,888.18,844.48,0.17,850
1325,29,1043.62,1035.57,1037.93,961.07,0.17,1000
1327,29,1043.62,1035.57,490.10,460.60,0.17,450
1329,29,1043.62,1035.57,689.78,652.61,0.17,650
1332,29,1043.62,1035.57,638.35,600.28,0.17,600
1334,29,1043.62,1035.57,189.10,179.48,0.17,150
1338,29,1043.62,1035.57,788.93,760.32,0.17,750
1339,29,1043.62,1035.57,988.88,954.95,0.17,950
1341,29,1043.62,1035.57,61.56,55.69,0.17,50
1343,29,1043.62,1035.57,791.82,749.65,0.17,750
1345,29,1043.62,1035.57,65.81,56.73,0.17,50
1347,29,1043.62,1035.57,736.59,688.05,0.17,700
1348,29,1043.62,1035.57,1035.84,992.19,0.17,1000
1350,29,1043.62,1035.57,538.01,508.64,0.17,500
1351,29,1043.62,1035.57,785.99,733.91,0.17,750
1353,29,1043.62,1035.57,736.56,690.95,0.17,700
1354,29,1043.62,1035.57,883.10,827.42,0.17,850
1356,29,1043.62,1035.57,736.85,709.12,0.17,700
1357,30,1043.62,1035.57,936.63,898.53,0.17,900
1359,30,1043.62,1035.57,488.21,465.27,0.17,450
1361,30,1043.62,1035.57,991.32,939.95,0.17,950
1364,30,1043.62,1035.57,935.78,881.06,0.17,900
1365,30,1043.62,1035.57,788.23,753.82,0.17,750
1367,30,1043.62,1035.57,636.11,608.56,0.17,600
1370,30,1043.62,1035.57,440.04,413.82,0.17,400
1372,30,1043.62,1035.57,738.39,697.65,0.17,700
1374,30,1043.62,1035.57,437.68,415.18,0.17,400
1375,30,1043.62,1035.57,939.00,903.56,0.17,900
1377,30,1043.62,1035.57,836.06,754.79,0.17,800
1379,30,1043.62,1035.57,440.77,405.90,0.17,400
1381,30,1043.62,1035.57,1037.80,965.55,0.17,1000
1383,30,1043.62,1035.57,391.58,361.19,0.17,350
1386,30,1043.62,1035.57,936.96,878.93,0.17,900
1388,30,1043.62,1035.57,838.46,808.13,0.17,800
1389,30,1043.62,1035.57,989.68,961.53,0.17,950
1390,30,1043.62,1035.57,790.73,750.47,0.17,750
1392,30,1043.62,1035.57,591.09,566.09,0.17,550
1393,30,1043.62,1035.57,937.63,858.76,0.17,900
1395,30,1043.62,1035.57,541.94,513.38,0.17,500
1397,30,1043.62,1035.57,439.97,424.75,0.17,400
1399,31,1043.62,1035.57,840.90,800.99,0.17,800
1402,31,1043.62,1035.57,242.27,230.66,0.17,200
1404,31,1043.62,1035.57,1042.18,972.27,0.17,1000
1406,31,1043.62,1035.57,441.87,400.89,0.17,400
1407,31,1043.62,1035.57,940.31,839.61,0.17,900
1408,31,1043.62,1035.57,789.03,703.93,0.17,750
1410,31,1043.62,1035.57,937.43,856.56,0.17,900
1411,31,1043.62,1035.57,987.88,919.69,0.17,950
1413,31,1043.62,1035.57,688.90,634.83,0.17,650
1415,31,1043.62,1035.57,341.00,319.85,0.17,300
1416,31,1043.62,1035.57,787.47,759.28,0.17,750
1417,31,1043.62,1035.57,988.63,948.96,0.17,950
1421,31,1043.62,1035.57,589.09,554.70,0.17,550
1423,31,1043.62,1035.57,138.82,127.09,0.17,100
1425,31,1043.62,1035.57,390.82,375.63,0.17,350
1427,31,1043.62,1035.57,1036.42,999.64,0.17,1000
1429,31,1043.62,1035.57,1035.48,982.65,0.17,1000
1430,31,1043.62,1035.57,937.11,903.13,0.17,900
1433,31,1043.62,1035.57,787.05,743.72,0.17,750
1434,31,1043.62,1035.57,835.55,802.07,0.17,800
1435,31,1043.62,1035.57,792.64,706.80,0.17,750
1436,31,1043.62,1035.57,884.72,832.38,0.17,850
1438,31,1043.62,1035.57,686.96,638.82,0.17,650
1441,32,1043.62,1035.57,936.68,874.71,0.17,900
1443,32,1043.62,1035.57,640.17,599.37,0.17,600
1444,32,1043.62,1035.57,1010.98,926.95,0.17,950
1446,32,1043.62,1035.57,889.45,816.55,0.17,850
1448,32,1043.62,1035.57,939.46,898.41,0.17,900
1450,32,1043.62,1035.57,840.46,775.20,0.17,800
1451,32,1043.62,1035.57,839.34,815.25,0.17,800
1453,32,1043.62,1035.57,639.53,607.48,0.17,600
1457,32,1043.62,1035.57,687.96,666.84,0.17,650
1458,32,1043.62,1035.57,890.86,821.49,0.17,850
1460,32,1043.62,1035.57,388.33,375.10,0.17,350
1461,32,1043.62,1035.57,887.21,845.67,0.17,850
1463,32,1043.62,1035.57,1035.66,997.10,0.17,1000
1465,32,1043.62,1035.57,790.51,759.11,0.17,750
1467,32,1043.62,1035.57,490.67,478.82,0.17,450
1469,32,1043.62,1035.57,839.30,822.67,0.17,800
1471,32,1043.62,1035.57,1040.53,1001.42,0.17,1000
1472,32,1043.62,1035.57,789.64,768.61,0.17,750
1475,32,1043.62,1035.57,491.54,460.37,0.17,450
1476,32,1043.62,1035.57,889.99,816.80,0.17,850
1477,32,1043.62,1035.57,887.50,808.53,0.17,850
1480,33,1043.62,1035.57,939.68,854.43,0.17,900
1483,33,1043.62,1035.57,989.47,909.62,0.17,950
1485,33,1043.62,1035.57,640.39,607.72,0.17,600
1488,33,1043.62,1035.57,289.17,279.60,0.17,250
1490,33,1043.62,1035.57,390.57,363.04,0.17,350
1492,33,1043.62,1035.57,1039.31,936.69,0.17,1000
1495,33,1043.62,1041.98,1040.30,961.51,0.17,1000
1497,33,1043.62,1041.98,589.42,569.08,0.17,550
1499,33,1043.62,1041.98,390.81,369.59,0.17,350
1501,33,1043.62,1041.98,942.25,866.93,0.17,900
1502,33,1043.62,1041.98,790.89,747.39,0.17,750
1504,33,1043.62,1041.98,491.96,466.36,0.17,450
1506,33,1043.62,1041.98,241.57,230.86,0.17,200
1509,33,1043.62,1041.98,489.54,470.71,0.17,450
1511,33,1043.62,1041.98,1038.10,1012.61,0.17,1000
1513,33,1043.62,1041.98,438.26,419.51,0.17,400
1515,33,1043.62,1041.98,891.27,857.99,0.17,850
1516,33,1043.62,1041.98,789.07,763.99,0.17,750
1517,33,1043.62,1041.98,993.05,952.39,0.17,950
1519,33,1043.62,1041.98,890.26,860.70,0.17,850
1522,33,1043.62,1041.98,642.80,623.02,0.17,600
1523,33,1043.62,1041.98,940.87,911.57,0.17,900
1526,34,1043.62,1041.98,740.07,721.44,0.17,700
1528,34,1043.62,1041.98,791.58,756.10,0.17,750
1530,34,1043.62,1041.98,991.92,969.18,0.17,950
1531,34,1043.62,1041.98,891.79,862.49,0.17,850
1533,34,1043.62,1041.98,194.17,175.28,0.17,150
1536,34,1043.62,1041.98,845.31,817.43,0.17,800
1538,34,1043.62,1041.98,791.85,760.09,0.17,750
1539,34,1043.62,1041.98,995.93,967.97,0.17,950
1540,34,1043.62,1041.98,1043.23,1021.00,0.17,1000
1542,34,1043.62,1041.98,896.33,854.87,0.17,850
1543,34,1043.62,1041.98,793.93,771.28,0.17,750
1544,34,1043.62,1041.98,943.32,915.44,0.17,900
1546,34,1043.62,1041.98,595.87,564.93,0.17,550
1548,34,1043.62,1041.98,795.24,774.15,0.17,750
1549,34,1043.62,1041.98,894.29,862.52,0.17,850
1551,34,1043.62,1041.98,797.43,769.06,0.17,750
1555,34,1046.43,1041.98,1046.43,997.91,0.17,1000
1556,34,1047.82,1041.98,1047.82,1016.79,0.17,1000
1558,34,1047.82,1041.98,647.93,600.22,0.17,600
1560,34,1047.82,1041.98,949.54,887.15,0.17,900
1561,34,1047.82,1041.98,897.21,855.71,0.17,850
1563,35,1047.82,1041.98,544.09,514.34,0.17,500
1565,35,1047.82,1041.98,891.27,811.37,0.17,850
1568,35,1047.82,1041.98,539.13,515.59,0.17,500
1570,35,1047.82,1041.98,61.92,54.91,0.17,50
1572,35,1047.82,1041.98,440.88,416.37,0.17,400
1575,35,1047.82,1041.98,890.34,818.64,0.17,850
1578,35,1047.82,1041.98,591.57,536.25,0.17,550
1579,35,1047.82,1041.98,1040.40,975.51,0.17,1000
1581,35,1047.82,1041.98,340.30,327.27,0.17,300
1582,35,1047.82,1041.98,889.06,836.84,0.17,850
1585,35,1047.82,1041.98,394.92,376.76,0.17,350
1587,35,1047.82,1041.98,991.49,942.82,0.17,950
1590,35,1047.82,1041.98,692.83,590.89,0.17,650
1591,35,1047.82,1041.98,989.86,890.59,0.17,950
1594,35,1047.82,1041.98,891.16,764.91,0.17,850
1596,35,1047.82,1041.98,688.07,609.49,0.17,650
1598,35,1047.82,1041.98,139.33,119.27,0.17,100
1600,35,1047.82,1041.98,940.72,840.97,0.17,900
1602,35,1047.82,1041.98,942.04,841.63,0.17,900
1605,35,1047.82,1041.98,540.51,497.87,0.17,500
1606,35,1047.82,1041.98,792.01,735.02,0.17,750
1607,35,1047.82,1041.98,789.13,694.96,0.17,750
1609,35,1047.82,1041.98,492.17,453.34,0.17,450
1611,36,1047.82,1041.98,988.74,910.75,0.17,950
1613,36,1047.82,1041.98,1039.61,904.52,0.17,1000
1615,36,1047.82,1041.98,642.60,562.65,0.17,600
1617,36,1047.82,1041.98,440.30,392.14,0.17,400
1620,36,1047.82,1041.98,738.62,676.22,0.17,700
1621,36,1047.82,1041.98,1041.75,966.24,0.17,1000
1623,36,1047.82,1041.98,492.87,458.12,0.17,450
1625,36,1047.82,1041.98,739.86,696.45,0.17,700
1629,36,1047.82,1041.98,839.30,803.78,0.17,800
1632,36,1047.82,1041.98,390.75,367.33,0.17,350
1633,36,1047.82,1041.98,788.82,745.66,0.17,750
1636,36,1047.82,1041.98,1038.72,980.99,0.17,1000
1638,36,1047.82,1041.98,988.05,898.92,0.17,950
1640,36,1047.82,1041.98,991.42,939.05,0.17,950
1642,36,1047.82,1041.98,290.31,269.58,0.17,250
1643,36,1047.82,1041.98,1036.14,971.68,0.17,1000
1645,36,1047.82,1041.98,735.91,677.60,0.17,700
1647,36,1047.82,1041.98,638.08,595.81,0.17,600
1648,36,1047.82,1041.98,982.49,896.45,0.17,950
1651,36,1047.82,1041.98,985.79,913.77,0.17,950
1654,36,1047.82,1041.98,738.38,701.28,0.17,700
1656,37,1047.82,1041.98,237.01,216.52,0.17,200
1657,37,1047.82,1041.98,986.56,948.67,0.17,950
1659,37,1047.82,1041.98,932.58,891.62,0.17,900
1660,37,1047.82,1041.98,834.82,771.25,0.17,800
1661,37,1047.82,1041.98,883.05,806.70,0.17,850
1664,37,1047.82,1041.98,687.16,646.84,0.17,650
1665,37,1047.82,1041.98,989.54,932.07,0.17,950
1666,37,1047.82,1041.98,936.02,881.27,0.17,900
1669,37,1047.82,1041.98,740.56,698.70,0.17,700
1671,37,1047.82,1041.98,689.14,649.29,0.17,650
1672,37,1047.82,1041.98,987.33,909.27,0.17,950
1673,37,1047.82,1041.98,986.67,920.99,0.17,950
1675,37,1047.82,1041.98,343.10,317.70,0.17,300
1677,37,1047.82,1041.98,387.61,341.73,0.17,350
1679,37,1047.82,1041.98,888.23,812.08,0.17,850
1680,37,1047.82,1041.98,891.53,829.75,0.17,850
1682,37,1047.82,1041.98,484.72,454.87,0.17,450
1684,37,1047.82,1041.98,188.33,171.01,0.17,150
1688,37,1047.82,1041.98,586.74,546.96,0.17,550
1689,37,1047.82,1041.98,833.32,766.64,0.17,800
1691,37,1047.82,1041.98,531.50,479.71,0.17,500
1693,37,1047.82,1041.98,1035.13,986.15,0.17,1000
1696,37,1047.82,1041.98,985.39,941.59,0.17,950
1698,38,1047.82,1041.98,780.66,760.01,0.17,750
1700,38,1047.82,1041.98,683.83,656.50,0.17,650
1703,38,1047.82,1041.98,783.74,756.12,0.17,750
1705,38,1047.82,1041.98,334.14,320.57,0.17,300
1707,38,1047.82,1041.98,534.03,514.03,0.17,500
1710,38,1047.82,1041.98,882.97,838.66,0.17,850
1712,38,1047.82,1041.98,589.54,564.08,0.17,550
1713,38,1047.82,1041.98,984.84,962.93,0.17,950
1716,38,1047.82,1041.98,1038.16,971.67,0.17,1000
1718,38,1047.82,1041.98,485.56,472.77,0.17,450
1720,38,1047.82,1041.98,539.18,512.42,0.17,500
1721,38,1047.82,1041.98,1035.67,972.08,0.17,1000
1722,38,1047.82,1041.98,936.30,919.34,0.17,900
1724,38,1047.82,1041.98,389.77,367.13,0.17,350
1727,38,1047.82,1041.98,888.98,855.28,0.17,850
1729,38,1047.82,1041.98,685.93,665.51,0.17,650
1731,38,1047.82,1041.98,795.08,763.24,0.17,750
1733,38,1047.82,1041.98,985.33,955.61,0.17,950
1735,38,1047.82,1041.98,691.51,660.12,0.17,650
1738,38,1047.82,1041.98,896.37,815.41,0.17,850
1741,39,1047.82,1041.98,947.52,873.44,0.17,900
1743,39,1047.82,1041.98,785.18,722.16,0.17,750
1746,39,1047.82,1041.98,440.44,408.04,0.17,400
1748,39,1047.82,1041.98,836.08,768.87,0.17,800
1749,39,1047.82,1041.98,842.05,797.21,0.17,800
1753,39,1047.82,1041.98,937.60,900.57,0.17,900
1754,39,1047.82,1041.98,837.91,779.46,0.17,800
1757,39,1047.82,1041.98,733.06,695.93,0.17,700
1760,39,1047.82,1041.98,491.59,459.07,0.17,450
1761,39,1047.82,1041.98,1034.27,993.09,0.17,1000
1763,39,1047.82,1041.98,190.93,169.85,0.17,150
1765,39,1047.82,1041.98,888.03,843.35,0.17,850
1766,39,1047.82,1041.98,848.57,780.42,0.17,800
1768,39,1047.82,1041.98,837.34,799.21,0.17,800
1769,39,1047.82,1041.98,1035.75,997.48,0.17,1000
1771,39,1047.82,1041.98,738.10,705.53,0.17,700
1773,39,1047.82,1041.98,985.78,926.42,0.17,950
1775,39,1047.82,1041.98,788.39,745.49,0.17,750
1776,39,1047.82,1041.98,1041.75,969.16,0.17,1000
1778,39,1047.82,1041.98,643.20,601.68,0.17,600
1781,39,1047.82,1041.98,847.54,793.57,0.17,800
1783,39,1047.82,1041.98,454.42,418.67,0.17,400
1785,40,1047.82,1041.98,939.09,876.20,0.17,900
1787,40,1047.82,1041.98,538.62,503.75,0.17,500
1789,40,1047.82,1041.98,793.66,737.87,0.17,750
1792,40,1047.82,1041.98,596.33,552.13,0.17,550
1794,40,1047.82,1041.98,586.86,532.41,0.17,550
1798,40,1047.82,1041.98,981.68,904.09,0.17,950
1800,40,1047.82,1041.98,840.30,766.08,0.17,800
1801,40,1047.82,1041.98,938.54,865.12,0.17,900
1802,40,1049.17,1041.98,1049.17,948.67,0.17,1000
1804,40,1049.17,1041.98,535.20,507.06,0.17,500
1807,40,1049.17,1041.98,687.68,646.21,0.17,650
1809,40,1049.17,1041.98,590.58,563.58,0.17,550
1810,40,1049.17,1041.98,787.50,755.95,0.17,750
1812,40,1049.17,1041.98,736.45,716.31,0.17,700
1814,40,1049.17,1041.98,887.47,858.34,0.17,850
1816,40,1049.17,1041.98,438.70,415.57,0.17,400
1818,40,1049.17,1041.98,193.34,176.99,0.17,150
1819,40,1049.17,1041.98,787.47,764.53,0.17,750
1821,40,1049.17,1041.98,885.36,858.05,0.17,850
1823,40,1049.17,1041.98,1036.05,985.53,0.17,1000
1825,40,1049.17,1041.98,787.15,763.56,0.17,750
1828,41,1049.17,1041.98,888.23,852.06,0.17,850
1830,41,1049.17,1041.98,487.79,468.42,0.17,450
1832,41,1049.17,1041.98,239.91,229.67,0.17,200
1834,41,1049.17,1041.98,289.90,278.81,0.17,250
1835,41,1049.17,1041.98,939.80,912.76,0.17,900
1836,41,1049.17,1041.98,1040.47,1007.27,0.17,1000
1838,41,1049.17,1041.98,792.14,761.21,0.17,750
1839,41,1049.17,1041.98,1042.08,1012.80,0.17,1000
1841,41,1049.17,1041.98,441.15,421.88,0.17,400
1843,41,1049.17,1041.98,641.00,623.37,0.17,600
1844,41,1049.17,1041.98,941.70,914.26,0.17,900
1846,41,1049.17,1041.98,889.71,875.59,0.17,850
1848,41,1049.17,1041.98,793.90,759.94,0.17,750
1852,41,1049.17,1041.98,642.73,616.68,0.17,600
1853,41,1049.17,1041.98,892.52,864.48,0.17,850
1855,41,1049.17,1041.98,941.22,915.87,0.17,900
1857,41,1049.17,1041.98,792.19,772.12,0.17,750
1858,41,1049.17,1041.98,842.49,820.16,0.17,800
1859,41,1049.17,1041.98,846.13,817.02,0.17,800
1861,41,1049.17,1041.98,792.27,764.35,0.17,750
1863,41,1049.17,1041.98,738.96,712.42,0.17,700
1866,41,1049.17,1041.98,392.90,371.12,0.17,350
1868,41,1049.17,1041.98,494.57,464.62,0.17,450
1870,41,1049.17,1041.98,742.70,713.39,0.17,700
1872,42,1049.17,1041.98,293.59,278.76,0.17,250
1874,42,1049.17,1041.98,944.92,908.56,0.17,900
1877,42,1049.17,1041.98,444.24,421.84,0.17,400
1880,42,1049.17,1041.98,597.50,562.91,0.17,550
1884,42,1049.17,1041.98,443.83,426.37,0.17,400
1886,42,1049.17,1041.98,996.03,948.31,0.17,950
1887,42,1049.17,1041.98,993.11,935.82,0.17,950
1888,42,1049.17,1041.98,996.74,940.37,0.17,950
1890,42,1049.17,1041.98,892.36,857.65,0.17,850
1891,42,1049.17,1041.98,894.98,871.21,0.17,850
1893,42,1049.17,1041.98,945.09,903.49,0.17,900
1895,42,1049.17,1041.98,942.94,900.89,0.17,900
1896,42,1049.17,1041.98,992.96,939.64,0.17,950
1898,42,1049.17,1041.98,145.83,132.84,0.17,100
1900,42,1049.17,1041.98,346.12,332.88,0.17,300
1902,42,1049.17,1041.98,795.50,745.20,0.17,750
1904,42,1049.17,1041.98,994.66,972.05,0.17,950
1906,42,1049.17,1041.98,296.57,279.74,0.17,250
1908,42,1049.17,1041.98,694.09,665.95,0.17,650
1910,42,1049.17,1041.98,245.87,227.45,0.17,200
1911,42,1049.17,1041.98,796.76,773.29,0.17,750
1913,42,1049.17,1041.98,944.81,916.64,0.17,900
1916,43,1049.17,1041.98,448.21,432.68,0.17,400
1918,43,1049.17,1041.98,999.12,967.00,0.17,950
1919,43,1049.17,1041.98,1047.87,1018.55,0.17,1000
1921,43,1049.17,1041.98,747.34,714.27,0.17,700
1923,43,1049.17,1041.98,950.59,922.08,0.17,900
1926,43,1049.17,1041.98,751.20,723.77,0.17,700
1928,43,1049.17,1041.98,596.48,571.13,0.17,550
1930,43,1049.17,1041.98,947.88,892.09,0.17,900
1932,43,1049.17,1041.98,596.32,563.75,0.17,550
1935,43,1049.17,1041.98,993.20,956.56,0.17,950
1936,43,1049.17,1041.98,995.48,963.86,0.17,950
1938,43,1049.17,1041.98,643.73,622.41,0.17,600
1940,43,1049.17,1041.98,443.37,427.22,0.17,400
1941,43,1049.17,1041.98,790.79,762.43,0.17,750
1942,43,1049.17,1041.98,1042.46,1018.07,0.17,1000
1944,43,1049.17,1041.98,991.04,970.00,0.17,950
