1560,7,559.30,542.06,541.00,480.54,0.17,200
1575,7,559.30,542.06,544.77,474.75,0.17,200
1590,7,565.19,546.90,552.93,489.40,0.18,200
1606,8,565.19,546.90,535.94,496.28,0.18,200
1621,8,565.19,546.90,527.44,432.30,0.18,200
1636,8,565.19,546.90,513.33,428.36,0.18,200
1651,8,565.19,546.90,513.62,408.58,0.18,200
1666,8,565.19,546.90,523.61,463.70,0.18,200
1681,8,565.19,546.90,537.99,460.70,0.18,200
1696,8,565.19,546.90,548.47,449.02,0.18,200
1710,8,565.19,546.90,533.05,469.52,0.18,200
1725,9,565.19,546.90,550.26,485.34,0.18,200
1740,9,565.19,546.90,527.21,459.92,0.18,200
1754,9,565.19,546.90,524.80,486.97,0.18,200
1769,9,565.19,546.90,533.65,463.88,0.18,200
1784,9,565.19,546.90,532.40,488.65,0.18,200
1799,9,565.19,546.90,544.05,483.28,0.18,200
1814,9,565.19,546.90,525.56,440.01,0.18,200
1829,9,565.19,546.90,546.15,432.03,0.18,200
1844,9,565.19,546.90,527.88,465.00,0.18,200
1856,10,828.78,804.46,777.73,715.90,0.18,300
1866,10,828.78,804.46,794.38,593.74,0.18,300
1877,10,828.78,804.46,785.38,668.26,0.18,300
1888,10,828.78,804.46,804.02,644.53,0.18,300
1899,10,828.78,804.46,788.45,675.23,0.18,300
1910,10,828.78,804.46,789.76,708.92,0.18,300
1921,10,828.78,804.46,782.94,665.38,0.18,300
1932,10,828.78,804.46,770.72,653.85,0.18,300
1943,11,828.78,804.46,802.49,680.92,0.18,300
1954,11,828.78,804.46,799.76,664.30,0.18,300
1965,11,828.78,804.46,792.58,676.73,0.18,300
1976,11,828.78,804.46,813.28,668.25,0.18,300
1987,11,828.78,809.46,815.63,584.33,0.18,300
1998,11,828.78,809.46,789.04,696.79,0.18,300
2009,11,828.78,816.67,806.08,668.81,0.18,300
2020,11,828.78,819.86,795.99,698.43,0.18,300
2031,12,828.78,819.86,814.32,690.55,0.18,300
2042,12,828.78,819.86,787.34,666.37,0.18,300
2053,12,828.78,819.86,795.55,695.63,0.18,300
2064,12,828.78,819.86,797.86,624.72,0.18,300
2075,12,828.78,819.86,791.85,647.70,0.18,300
2086,12,828.78,819.86,794.28,620.25,0.18,300
2097,12,828.78,819.86,801.88,683.06,0.18,300
2108,12,828.78,819.86,787.23,698.42,0.18,300
2119,13,828.78,819.86,796.98,675.40,0.18,300
2130,13,828.78,819.86,804.95,617.82,0.18,300
2141,13,828.78,819.86,801.72,675.83,0.18,300
2152,13,828.78,819.86,797.25,680.19,0.18,300
2163,13,828.78,819.86,798.82,606.51,0.18,300
2173,13,828.78,819.86,797.04,717.38,0.18,300
2184,13,828.78,819.86,802.18,680.16,0.18,300
2195,13,828.78,819.86,803.06,622.64,0.18,300
2206,14,828.78,819.86,793.59,706.73,0.18,300
2217,14,828.78,819.86,764.36,661.50,0.18,300
2228,14,828.78,819.86,775.95,648.30,0.18,300
2239,14,828.78,819.86,783.87,665.15,0.18,300
2249,14,828.78,819.86,789.70,681.34,0.18,300
2260,14,828.78,819.86,801.36,623.68,0.18,300
2271,14,828.78,819.86,801.52,620.77,0.18,300
2282,14,828.78,819.86,788.86,665.92,0.18,300
2292,15,1089.71,1082.83,1061.08,928.71,0.18,400
2300,15,1089.71,1082.83,1041.21,853.52,0.18,400
2308,15,1089.71,1082.83,1065.66,966.10,0.19,400
2317,15,1089.71,1082.83,1053.68,819.26,0.19,400
2325,15,1089.71,1082.83,1056.17,880.73,0.19,400
2334,15,1089.71,1082.83,1052.09,872.48,0.19,400
2343,15,1089.71,1082.83,1062.45,771.57,0.19,400
2352,15,1089.71,1082.83,1076.13,858.94,0.19,400
2360,16,1089.71,1082.83,1067.96,844.58,0.19,400
2369,16,1089.71,1095.83,1073.25,845.03,0.19,400
2377,16,1100.23,1095.83,1088.11,810.38,0.19,400
2386,16,1100.23,1095.83,1076.31,822.37,0.18,400
2396,16,1107.24,1095.83,1107.24,750.07,0.19,400
2404,16,1107.24,1095.83,1096.89,849.20,0.19,400
2413,16,1124.76,1095.83,1085.28,834.54,0.19,400
2421,16,1124.76,1095.83,1073.23,858.97,0.19,400
2429,17,1124.76,1095.83,1079.57,953.29,0.19,400
2438,17,1124.76,1095.83,1086.15,841.17,0.19,400
2446,17,1124.76,1095.83,1085.38,882.93,0.19,400
2454,17,1124.76,1095.83,1076.94,950.57,0.19,400
2463,17,1124.76,1095.83,1077.29,867.93,0.19,400
2471,17,1124.76,1095.83,1067.66,845.66,0.19,400
2479,17,1124.76,1095.83,1065.11,954.58,0.19,400
2487,17,1124.76,1095.83,1075.02,953.82,0.19,400
2495,18,1124.76,1095.83,1070.29,928.71,0.19,400
2503,18,1124.76,1095.83,1084.38,899.56,0.19,400
2511,18,1124.76,1095.83,1089.55,966.11,0.19,400
2519,18,1124.76,1095.83,1097.80,943.17,0.19,400
2528,18,1124.76,1095.83,1092.49,987.42,0.19,400
2536,18,1124.76,1095.83,1085.94,903.21,0.19,400
2544,18,1124.76,1095.83,1090.88,981.96,0.19,400
2553,18,1124.76,1095.83,1120.52,913.57,0.19,400
2562,19,1126.57,1104.08,1105.19,817.04,0.19,400
2571,19,1138.47,1104.08,1114.97,819.26,0.19,400
2579,19,1138.47,1104.08,1107.95,823.73,0.19,400
2588,19,1138.47,1109.86,1091.66,847.83,0.18,400
2596,19,1138.47,1109.86,1097.76,979.46,0.18,400
2605,19,1138.47,1109.86,1100.95,835.01,0.18,400
2613,19,1138.47,1109.86,1095.36,953.75,0.18,400
2622,20,1138.47,1109.86,1083.90,873.05,0.18,400
2630,20,1404.06,1380.71,1390.77,1187.99,0.18,500
2638,20,1404.06,1380.71,1371.72,1059.87,0.18,500
2645,20,1404.06,1380.71,1365.43,1181.73,0.18,500
2651,20,1404.06,1380.71,1361.42,1166.40,0.18,500
2659,20,1404.06,1380.71,1374.75,799.29,0.18,500
2667,20,1419.50,1380.71,1406.47,815.82,0.18,500
2675,20,1419.50,1380.71,1357.23,1164.46,0.18,500
2682,21,1419.50,1380.71,1376.51,1205.03,0.18,500
2689,21,1419.50,1380.71,1364.59,1080.74,0.18,500
2696,21,1419.50,1410.57,1407.57,1151.81,0.18,500
2704,21,1439.92,1410.57,1394.34,987.70,0.18,500
2711,21,1439.92,1410.57,1405.12,854.12,0.18,500
2718,21,1439.92,1410.57,1382.94,1174.59,0.18,500
2725,21,1439.92,1410.57,1387.26,990.38,0.18,500
2732,21,1439.92,1410.57,1427.96,1141.26,0.18,500
2739,22,1439.92,1410.57,1413.30,1002.84,0.18,500
2746,22,1439.92,1410.57,1380.36,1145.83,0.18,500
2753,22,1439.92,1410.57,1395.79,1135.05,0.18,500
2760,22,1439.92,1410.57,1346.71,1151.14,0.18,500
2767,22,1439.92,1410.57,1357.54,1153.45,0.18,500
2774,22,1439.92,1410.57,1379.39,1093.02,0.18,500
2782,22,1439.92,1410.57,1374.90,1051.81,0.18,500
2789,22,1439.92,1410.57,1370.40,1141.78,0.18,500
2796,23,1439.92,1410.57,1366.11,1100.57,0.18,500
2803,23,1439.92,1410.57,1379.57,1141.30,0.18,500
2810,23,1439.92,1410.57,1398.17,1055.54,0.18,500
2817,23,1439.92,1417.69,1406.40,1072.45,0.18,500
2824,23,1439.92,1417.69,1377.81,1129.94,0.18,500
2831,23,1439.92,1417.69,1387.02,1025.78,0.18,500
2838,23,1439.92,1417.69,1387.19,1180.82,0.18,500
2845,24,1439.92,1417.69,1363.02,1205.31,0.18,500
2852,24,1439.92,1417.69,1398.48,1159.82,0.18,500
2859,24,1439.92,1417.69,1362.27,1107.78,0.18,500
2866,24,1439.92,1417.69,1364.04,1194.04,0.18,500
2873,24,1439.92,1417.69,1388.42,1162.84,0.18,500
2880,24,1439.92,1417.69,1393.30,1045.99,0.18,500
2887,24,1439.92,1417.69,1386.70,1172.64,0.18,500
2895,24,1439.92,1417.69,1416.87,966.25,0.18,500
2902,25,1722.31,1417.69,1691.27,1326.48,0.18,600
2908,25,1722.31,1677.91,1672.64,1373.14,0.18,600
2914,25,1722.31,1703.00,1686.54,1360.76,0.18,600
2920,25,1722.31,1703.00,1712.44,1465.29,0.18,600
2926,25,1722.31,1703.00,1669.14,1399.92,0.18,600
2932,25,1722.31,1703.00,1696.10,1332.35,0.18,600
2938,25,1722.31,1703.00,1669.13,1318.01,0.18,600
2944,25,1722.31,1703.00,1628.39,1372.67,0.18,600
2950,26,1722.31,1703.00,1622.38,1239.61,0.18,600
2956,26,1722.31,1703.00,1643.45,1143.88,0.18,600
2962,26,1722.31,1703.00,1636.68,1466.76,0.18,600
2968,26,1722.31,1703.00,1616.59,1228.76,0.18,600
2975,26,1722.31,1703.00,1657.97,1326.57,0.18,600
2981,26,1722.31,1703.00,1666.68,1428.32,0.18,600
2987,26,1722.31,1703.00,1623.20,1136.61,0.18,600
2993,27,1722.31,1703.00,1655.85,1437.04,0.18,600
2999,27,1722.31,1703.00,1631.23,1336.09,0.18,600
3005,27,1722.31,1703.00,1684.14,1364.65,0.18,600
3011,27,1722.31,1703.00,1633.14,1341.99,0.18,600
3017,27,1722.31,1703.00,1654.36,1257.88,0.18,600
3024,27,1722.31,1703.00,1678.15,1281.93,0.18,600
3030,27,1722.31,1716.01,1688.53,1256.82,0.18,600
3036,27,1722.31,1716.01,1648.25,1177.67,0.18,600
3042,28,1722.31,1716.01,1626.38,1260.57,0.18,600
3048,28,1722.31,1716.01,1645.43,1149.08,0.18,600
3055,28,1722.31,1716.01,1664.13,1436.41,0.18,600
3061,28,1722.31,1716.01,1695.94,1237.89,0.18,600
3068,28,1722.31,1716.01,1701.60,1250.75,0.18,600
3075,28,1722.31,1716.01,1679.02,1200.72,0.18,600
3082,28,1730.79,1716.01,1667.40,1223.56,0.18,600
3088,28,1730.79,1716.01,1650.77,1420.08,0.18,600
3094,29,1730.79,1716.01,1694.18,1159.72,0.18,600
3100,29,1730.79,1716.01,1706.56,1193.06,0.18,600
3106,29,1730.79,1716.01,1715.54,1482.10,0.18,600
3112,29,1730.79,1738.13,1723.31,1306.53,0.18,600
3118,29,1745.19,1738.13,1695.26,1291.76,0.18,600
3124,29,1745.19,1738.13,1707.78,1420.22,0.18,600
3130,29,1745.19,1738.13,1692.79,1455.01,0.18,600
3136,30,1976.65,1981.91,1976.65,1506.39,0.18,700
3142,30,2023.24,2004.47,1991.14,1677.52,0.18,700
3147,30,2023.62,2027.19,1983.91,1581.21,0.18,700
3153,30,2044.24,2027.19,2006.55,1598.32,0.18,700
3158,30,2044.24,2027.19,1976.89,1705.44,0.18,700
3163,30,2044.24,2027.19,1947.95,1793.42,0.18,700
3168,30,2044.24,2027.19,1986.15,1718.50,0.18,700
3173,30,2044.24,2027.19,1989.70,1484.03,0.18,700
3178,31,2044.24,2027.19,1988.70,1640.38,0.18,700
3183,31,2044.24,2027.19,1999.75,1604.61,0.18,700
3188,31,2044.24,2027.19,1994.88,1704.72,0.18,700
3193,31,2044.24,2027.19,2017.80,1547.54,0.18,700
3198,31,2044.24,2027.19,1975.66,1726.99,0.18,700
3203,31,2044.24,2027.19,1988.02,1581.90,0.18,700
3208,31,2044.24,2027.19,1987.49,1678.65,0.18,700
3213,31,2044.95,2027.19,2021.19,1561.60,0.18,700
3218,32,2044.95,2027.19,1994.98,1600.62,0.18,700
3223,32,2044.95,2027.19,1954.81,1634.40,0.18,700
3228,32,2044.95,2027.19,1968.14,1721.22,0.18,700
3233,32,2044.95,2027.19,2027.65,1563.02,0.18,700
3238,32,2044.95,2027.19,2037.94,1655.40,0.18,700
3243,32,2044.95,2027.19,1996.78,1822.90,0.18,700
3248,32,2044.95,2027.19,2007.05,1639.38,0.18,700
3253,32,2044.95,2027.19,2028.05,1552.63,0.18,700
3258,33,2044.95,2027.19,1955.64,1459.86,0.18,700
3263,33,2044.95,2027.19,1998.02,1578.88,0.18,700
3269,33,2044.95,2027.19,1985.68,1655.98,0.18,700
3274,33,2044.95,2027.19,1941.26,1608.71,0.18,700
3279,33,2044.95,2027.19,1987.33,1729.00,0.18,700
3284,33,2044.95,2027.19,2004.13,1572.53,0.18,700
3290,33,2044.95,2027.19,2018.56,1736.27,0.18,700
3295,34,2044.95,2027.19,2025.28,1605.22,0.18,700
3300,34,2044.95,2027.19,1993.26,1624.21,0.18,700
3305,34,2044.95,2027.19,2019.99,1656.02,0.18,700
3311,34,2044.95,2027.19,2002.49,1509.64,0.18,700
3317,34,2044.95,2027.19,1965.84,1626.97,0.18,700
3322,34,2044.95,2027.19,1976.14,1733.03,0.18,700
3328,34,2044.95,2027.19,2010.90,1224.78,0.18,700
3334,35,2046.04,2027.19,1968.63,1644.64,0.18,700
3338,35,2301.08,2264.79,2265.00,1862.29,0.18,800
3343,35,2301.08,2266.28,2276.34,1933.93,0.18,800
3348,35,2318.52,2266.28,2262.86,1858.56,0.18,800
3353,35,2318.52,2266.59,2302.87,1873.09,0.18,800
3358,35,2318.52,2285.10,2276.92,1679.39,0.18,800
3363,35,2318.52,2291.77,2287.92,1749.00,0.18,800
3368,35,2318.52,2291.77,2286.26,1804.17,0.18,800
3373,36,2318.52,2291.77,2262.85,1801.57,0.18,800
3378,36,2318.52,2291.77,2266.09,1692.06,0.18,800
3383,36,2318.52,2291.77,2298.82,1874.87,0.18,800
3388,36,2318.52,2291.77,2290.23,1925.44,0.18,800
3392,36,2318.52,2291.77,2249.05,1992.65,0.18,800
3397,36,2318.52,2291.77,2246.72,1790.84,0.18,800
3402,36,2318.52,2291.77,2264.35,1700.31,0.18,800
3407,37,2318.52,2291.77,2234.00,1942.99,0.18,800
3411,37,2318.52,2291.77,2227.30,1900.10,0.18,800
3415,37,2318.52,2291.77,2230.43,1771.32,0.18,800
3420,37,2318.52,2291.77,2246.92,1851.48,0.18,800
3425,37,2318.52,2291.77,2214.86,1776.28,0.18,800
3430,37,2318.52,2291.77,2262.81,1843.07,0.18,800
3435,37,2318.52,2291.77,2229.64,1709.22,0.18,800
3440,38,2318.52,2291.77,2234.18,1672.85,0.18,800
3445,38,2318.52,2291.77,2252.77,1904.88,0.18,800
3450,38,2318.52,2291.77,2232.41,1866.12,0.18,800
3455,38,2318.52,2291.77,2264.30,1810.98,0.18,800
3460,38,2318.52,2291.77,2240.74,1589.04,0.18,800
3465,38,2318.52,2291.77,2232.42,1868.66,0.18,800
3470,38,2318.52,2291.77,2248.05,1830.97,0.18,800
3475,39,2318.52,2291.77,2287.93,1643.89,0.18,800
3480,39,2318.52,2291.77,2234.84,1832.64,0.18,800
3485,39,2318.52,2291.77,2233.85,1812.94,0.18,800
3490,39,2318.52,2291.77,2200.14,1678.34,0.18,800
3495,39,2318.52,2291.77,2213.21,1740.63,0.18,800
3499,39,2318.52,2291.77,2184.18,1819.59,0.18,800
3504,39,2318.52,2291.77,2212.53,1722.82,0.18,800
3509,40,2318.52,2291.77,2228.62,1888.03,0.18,800
3513,40,2531.05,2291.77,2527.57,2026.91,0.18,900
3517,40,2531.05,2509.88,2487.18,2068.48,0.18,900
3521,40,2531.05,2509.88,2483.93,2072.81,0.18,900
3526,40,2531.05,2509.88,2495.86,2058.95,0.18,900
3530,40,2532.59,2509.88,2532.59,2052.36,0.18,900
3534,40,2541.83,2509.88,2500.69,1842.77,0.18,900
3539,40,2597.49,2540.13,2555.39,2077.67,0.18,900
3543,41,2597.49,2540.13,2490.31,2007.30,0.18,900
3547,41,2597.49,2540.13,2547.96,2097.43,0.18,900
3551,41,2597.49,2540.13,2528.27,1927.03,0.18,900
3555,41,2597.49,2540.13,2536.15,2133.06,0.18,900
3559,41,2597.49,2540.13,2485.49,1861.77,0.18,900
3563,41,2597.49,2540.13,2536.41,2096.74,0.18,900
3567,41,2598.04,2540.13,2550.20,1980.03,0.18,900
3571,41,2598.04,2540.13,2575.07,1992.89,0.18,900
3575,42,2598.04,2540.13,2531.69,1751.81,0.18,900
3579,42,2598.04,2540.13,2537.58,2040.24,0.18,900
3583,42,2598.04,2540.13,2516.64,2050.76,0.18,900
3587,42,2606.67,2540.13,2513.33,1858.98,0.18,900
3592,42,2606.67,2540.13,2530.54,1708.97,0.18,900
3596,42,2606.67,2540.13,2498.66,2068.33,0.18,900
3600,42,2606.67,2540.13,2533.27,2062.73,0.18,900
3604,43,2606.67,2540.13,2505.96,1789.78,0.18,900
3608,43,2606.67,2540.13,2500.54,2040.27,0.18,900
3612,43,2606.67,2540.13,2528.00,2318.52,0.18,900
3616,43,2606.67,2540.13,2542.08,1838.63,0.18,900
3621,43,2606.67,2540.13,2540.40,2057.98,0.18,900
3625,43,2606.67,2540.13,2492.22,2170.35,0.18,900
3629,43,2606.67,2540.13,2497.07,2050.48,0.18,900
3633,43,2606.67,2540.13,2517.15,2094.94,0.18,900
3638,44,2606.67,2540.13,2498.78,1913.14,0.18,900
3642,44,2606.67,2540.13,2476.74,1954.78,0.18,900
3646,44,2606.67,2540.13,2489.96,2201.46,0.18,900
3650,44,2606.67,2540.13,2493.82,1842.87,0.18,900
3654,44,2606.67,2540.13,2530.42,1889.55,0.18,900
3658,44,2606.67,2562.06,2510.69,1823.06,0.18,900
3662,44,2606.67,2562.06,2548.71,2024.55,0.18,900
3666,44,2606.67,2562.06,2557.04,1840.27,0.18,900
3670,45,2855.76,2805.26,2795.38,2151.26,0.18,1000
3674,45,2855.76,2805.26,2785.87,2105.40,0.18,1000
3678,45,2855.76,2810.89,2800.87,2333.87,0.18,1000
3682,45,2855.76,2810.89,2785.92,2450.38,0.18,1000
3686,45,2855.76,2810.89,2802.97,2195.23,0.18,1000
3690,45,2867.28,2822.77,2867.28,2172.60,0.18,1000
3694,45,2867.28,2822.77,2810.88,2319.55,0.18,1000
3698,46,2889.51,2895.29,2816.09,2262.25,0.18,1000
3702,46,2889.51,2895.29,2796.44,2460.11,0.18,1000
3706,46,2889.51,2895.29,2839.14,1971.14,0.18,1000
3710,46,2914.06,2895.29,2837.19,2281.51,0.18,1000
3714,46,2914.06,2895.29,2861.97,2422.21,0.18,1000
3718,46,2914.06,2912.90,2907.24,2379.63,0.18,1000
3722,46,2914.06,2912.90,2833.79,1978.58,0.18,1000
3726,47,2914.06,2912.90,2859.40,2141.26,0.18,1000
3730,47,2914.06,2912.90,2867.14,2505.58,0.18,1000
3734,47,2914.06,2912.90,2884.58,2249.20,0.18,1000
3738,47,2914.06,2912.90,2873.52,2241.38,0.18,1000
3742,47,2914.06,2912.90,2826.69,2340.20,0.18,1000
3746,47,2914.06,2912.90,2834.95,2187.21,0.18,1000
3750,47,2914.06,2912.90,2831.91,2306.63,0.18,1000
3754,48,2914.06,2912.90,2840.20,2497.38,0.18,1000
3758,48,2914.06,2912.90,2843.41,2178.69,0.18,1000
3763,48,2914.06,2912.90,2867.22,2209.48,0.18,1000
3767,48,2914.06,2912.90,2864.48,2223.18,0.18,1000
3771,48,2914.06,2912.90,2828.75,2103.55,0.18,1000
3775,48,2914.06,2912.90,2847.86,2311.18,0.18,1000
3779,48,2914.06,2912.90,2869.28,2150.20,0.18,1000
3784,49,2914.06,2912.90,2877.59,1996.49,0.18,1000
3788,49,2914.06,2912.90,2816.40,1858.09,0.18,1000
3792,49,2914.06,2912.90,2775.52,2071.80,0.18,1000
3796,49,2914.06,2912.90,2760.08,2353.81,0.17,1000
3800,49,2914.06,2912.90,2784.40,2043.24,0.17,1000
3804,49,2914.06,2912.90,2816.14,2193.61,0.17,1000
3808,49,2914.06,2912.90,2789.39,1969.92,0.17,1000
3811,50,2914.06,2912.90,2794.61,2326.42,0.17,1000
3811,50,2914.06,2912.90,2794.61,2326.42,0.17,1000
