1427,3,55.76,44.80,48.66,21.17,0.17,200
1437,3,55.76,44.80,48.33,18.71,0.17,200
1446,3,55.76,46.56,55.66,16.25,0.17,200
1455,4,58.57,47.88,56.43,15.19,0.17,200
1463,4,62.02,47.88,55.79,12.12,0.17,200
1471,4,63.23,47.88,57.78,23.62,0.17,200
1480,4,63.23,51.00,50.07,21.37,0.17,200
1490,4,63.23,51.00,50.26,27.72,0.17,200
1500,4,63.23,54.37,53.48,24.05,0.17,200
1510,4,63.23,54.37,52.24,20.54,0.17,200
1519,4,63.23,54.37,51.29,15.91,0.17,200
1529,4,63.23,54.37,53.77,33.14,0.17,200
1539,4,63.23,54.37,51.72,35.16,0.17,200
1549,4,63.23,54.37,54.20,34.38,0.17,200
1559,4,63.23,54.37,56.53,31.62,0.17,200
1569,4,63.23,54.37,49.31,29.23,0.17,200
1580,4,63.23,54.37,53.21,31.53,0.17,200
1591,4,63.23,54.37,51.65,33.35,0.17,200
1602,4,63.23,54.37,53.97,35.88,0.17,200
1613,4,63.23,54.37,54.89,39.24,0.17,200
1624,4,63.23,54.37,53.33,40.79,0.17,200
1635,4,63.23,54.37,61.00,39.16,0.17,200
1645,4,63.23,54.37,56.38,35.58,0.17,200
1655,4,63.23,54.37,54.36,32.90,0.17,200
1665,4,63.23,54.37,54.43,26.56,0.17,200
1674,4,63.23,54.37,54.40,29.19,0.17,200
1683,4,63.23,54.37,56.33,25.91,0.17,200
1693,4,63.23,54.37,55.82,17.90,0.17,200
1703,5,63.23,54.66,57.93,19.21,0.17,200
1712,5,63.23,54.66,55.21,28.14,0.17,200
1721,5,63.23,54.66,53.36,20.61,0.17,200
1731,5,63.23,54.66,54.43,29.64,0.17,200
1741,5,63.23,54.66,50.13,24.01,0.17,200
1749,5,63.23,54.66,53.70,29.00,0.17,200
1759,5,63.23,54.66,55.68,28.53,0.17,200
1769,5,63.23,54.66,51.28,31.79,0.17,200
1779,5,63.23,54.66,54.31,29.71,0.17,200
1788,5,63.23,54.66,52.10,36.00,0.17,200
1799,5,63.23,54.66,53.32,33.74,0.17,200
1810,5,63.23,54.66,55.70,40.00,0.17,200
1821,5,63.23,54.66,60.67,37.62,0.17,200
1833,5,63.23,54.66,57.72,34.65,0.17,200
1844,5,63.23,54.66,54.63,37.70,0.17,200
1855,5,63.23,54.78,54.01,32.93,0.17,200
1866,5,63.23,54.78,52.61,33.54,0.17,200
1877,5,63.23,54.78,56.74,43.30,0.17,200
1889,5,63.23,54.78,55.25,42.20,0.17,200
1901,5,63.23,54.78,59.28,36.27,0.17,200
1913,5,63.23,54.78,54.00,40.92,0.17,200
1924,5,63.23,54.78,55.27,22.30,0.17,200
1935,5,63.23,54.78,54.81,36.51,0.17,200
1946,5,63.23,54.78,52.73,30.57,0.17,200
1957,5,63.23,54.78,52.98,36.49,0.17,200
1969,6,63.23,54.78,50.92,16.57,0.17,200
1980,6,63.23,54.78,49.69,33.47,0.17,200
1992,6,63.23,54.78,56.25,34.30,0.17,200
2004,6,63.23,54.78,57.99,33.43,0.17,200
2016,6,63.23,54.78,51.21,27.22,0.17,200
2027,6,63.23,54.78,57.62,33.47,0.17,200
2038,6,63.23,54.78,51.00,33.45,0.17,200
2048,6,63.23,54.78,51.50,34.30,0.17,200
2058,6,63.23,54.78,52.53,21.01,0.17,200
2069,6,63.23,54.78,49.69,25.78,0.17,200
2079,6,63.23,54.78,52.40,25.99,0.17,200
2090,6,63.23,54.78,49.20,21.76,0.17,200
2101,6,63.23,54.78,53.28,31.78,0.17,200
2112,6,63.23,54.78,52.22,13.78,0.17,200
2122,6,63.23,54.78,54.41,28.75,0.17,200
2134,6,63.23,54.78,50.93,34.44,0.17,200
2145,6,63.23,54.78,56.80,27.68,0.17,200
2155,6,63.23,54.78,51.81,22.27,0.17,200
2165,6,63.23,54.78,52.69,35.87,0.17,200
2176,6,63.23,54.78,59.23,31.47,0.17,200
2187,6,63.23,54.78,51.72,27.55,0.17,200
2199,6,63.23,54.78,52.14,32.59,0.17,200
2210,6,63.23,54.78,52.82,38.67,0.17,200
2222,6,63.23,54.78,53.73,40.37,0.17,200
2234,7,63.23,54.78,58.67,44.17,0.17,200
2246,7,63.23,54.85,57.54,22.12,0.17,200
2257,7,63.23,54.85,52.71,18.48,0.17,200
2268,7,63.23,54.85,52.99,27.03,0.17,200
2281,7,63.23,54.85,57.52,39.57,0.17,200
2293,7,63.23,54.85,54.07,35.43,0.17,200
2303,7,64.49,55.33,54.83,34.15,0.17,200
2313,7,64.49,55.33,58.99,37.46,0.17,200
2323,7,67.94,61.40,57.81,39.20,0.17,200
2333,7,67.94,61.40,62.59,38.71,0.17,200
2343,7,69.91,61.40,67.07,34.94,0.17,200
2353,7,69.91,61.40,61.48,37.43,0.17,200
2362,7,70.15,61.40,62.80,39.84,0.17,200
2371,7,70.47,61.40,60.74,32.85,0.17,200
2380,7,71.71,61.40,64.68,41.22,0.17,200
2389,7,71.74,61.40,61.98,42.81,0.17,200
2398,7,71.74,61.40,70.88,46.46,0.17,200
2408,7,72.14,61.40,69.10,44.24,0.17,200
2418,7,74.87,61.40,69.77,46.25,0.17,200
2428,7,79.70,63.06,65.83,49.30,0.17,200
2438,7,79.70,63.06,68.63,42.50,0.17,200
2447,7,79.70,65.02,67.11,43.78,0.17,200
2457,7,80.91,65.02,66.93,49.66,0.17,200
2466,7,80.91,68.34,78.26,46.66,0.17,200
2475,8,80.91,68.34,73.97,45.90,0.17,200
2484,8,80.91,68.34,73.19,50.09,0.17,200
2492,8,92.07,68.34,71.45,49.43,0.17,200
2500,8,92.07,68.34,80.44,42.95,0.17,200
2509,8,92.07,68.34,61.99,42.21,0.17,200
2517,8,92.07,68.99,76.32,45.03,0.17,200
2525,8,92.07,68.99,86.06,48.19,0.17,200
2533,8,97.41,68.99,74.50,46.22,0.17,200
2541,8,97.41,68.99,79.26,36.90,0.17,200
2549,8,97.41,68.99,64.22,47.03,0.17,200
2558,8,97.41,68.99,92.51,51.82,0.17,200
2567,8,97.41,68.99,79.55,49.49,0.17,200
2576,8,97.41,68.99,88.91,38.87,0.17,200
2584,8,139.11,70.82,124.81,49.48,0.17,200
2592,8,146.49,70.82,87.34,46.68,0.17,200
2601,8,146.49,73.50,79.23,48.22,0.17,200
2609,8,146.49,73.50,86.77,55.35,0.17,200
2616,8,146.49,78.96,108.49,59.22,0.17,200
2623,8,146.49,82.75,104.84,56.08,0.17,200
2630,8,146.49,93.97,114.82,60.33,0.17,200
2638,8,146.49,93.97,99.02,64.58,0.17,200
2645,8,146.49,93.97,105.59,57.78,0.17,200
2652,8,146.49,93.97,133.75,64.66,0.17,200
2659,9,154.08,93.97,154.08,60.92,0.17,200
2666,9,154.08,93.97,124.01,65.38,0.17,200
2673,9,154.08,95.54,116.96,55.98,0.17,200
2679,9,154.08,95.54,113.80,63.79,0.17,200
2685,9,154.08,95.54,104.15,63.85,0.17,200
2691,9,154.08,95.54,117.30,69.41,0.17,200
2697,9,154.08,97.08,130.96,82.89,0.17,200
2703,9,154.08,101.47,122.00,78.28,0.17,200
2709,9,154.08,101.47,130.84,86.60,0.17,200
2715,9,154.08,101.92,143.74,74.67,0.17,200
2721,9,158.99,117.43,158.99,69.75,0.17,200
2727,9,172.88,117.43,135.18,73.34,0.17,200
2732,9,172.88,123.09,141.93,70.46,0.17,200
2737,9,176.12,131.33,174.27,81.72,0.17,200
2742,9,176.12,131.33,160.73,86.35,0.17,200
2747,9,203.04,131.33,194.95,94.40,0.17,200
2753,9,203.04,154.72,173.12,86.47,0.17,200
2758,9,203.04,154.72,172.95,97.99,0.17,200
2763,9,203.04,156.74,196.76,96.83,0.17,200
2769,9,203.04,156.74,160.14,107.72,0.17,200
2774,9,203.04,156.74,165.44,93.32,0.17,200
2779,9,203.04,156.74,145.56,89.82,0.17,200
2784,9,203.04,156.74,172.47,84.57,0.17,200
2789,10,203.04,156.74,163.05,88.22,0.17,200
2794,10,203.04,156.74,147.34,97.25,0.17,200
2799,10,203.04,156.74,156.15,94.04,0.17,200
2804,10,203.04,156.74,176.65,98.10,0.17,200
2809,10,203.04,156.74,174.75,102.79,0.17,200
2815,10,203.04,156.74,174.21,105.55,0.17,200
2821,10,203.04,157.74,189.45,119.31,0.17,200
2826,10,203.04,157.74,165.86,94.79,0.17,200
2831,10,203.04,157.74,187.29,100.19,0.17,200
2836,10,203.04,157.74,172.37,106.39,0.17,200
2842,10,203.04,157.74,167.26,95.70,0.17,200
2848,10,203.04,157.74,180.48,96.38,0.17,200
2853,10,203.04,157.74,162.77,93.68,0.17,200
2858,10,203.04,157.74,168.30,101.96,0.17,200
2864,10,203.04,157.74,184.60,112.41,0.17,200
2869,10,203.04,157.74,173.89,109.34,0.17,200
2874,10,203.04,170.43,184.53,126.99,0.17,200
2879,10,203.04,170.43,185.69,117.05,0.17,200
2884,10,203.04,170.43,185.42,119.22,0.17,200
2889,10,203.04,177.44,178.19,135.67,0.17,200
2894,10,203.04,177.44,191.52,137.49,0.17,200
2899,10,203.04,177.44,191.33,121.51,0.17,200
2904,11,203.04,177.44,189.19,136.90,0.17,200
2909,11,203.04,180.21,199.85,148.75,0.17,200
2914,11,204.86,180.21,189.97,134.00,0.17,200
2919,11,204.86,180.21,196.13,138.83,0.17,200
2924,11,204.86,180.21,198.07,148.11,0.17,200
2929,11,211.14,180.21,205.01,142.04,0.17,200
2934,11,211.14,180.21,190.38,129.18,0.17,200
2939,11,217.85,180.21,193.71,129.94,0.17,200
2944,11,217.85,180.21,217.33,136.72,0.17,200
2949,11,217.85,181.27,187.40,158.75,0.17,200
2954,11,217.85,185.68,194.38,146.32,0.17,200
2959,11,222.93,185.68,222.93,125.84,0.17,200
2964,11,222.93,185.68,202.41,150.47,0.17,200
2969,11,222.93,185.68,199.25,143.19,0.17,200
2974,11,222.93,185.68,209.68,156.81,0.17,200
2979,11,222.93,193.06,191.48,150.36,0.17,200
2984,11,222.93,193.06,192.76,142.09,0.17,200
2989,11,222.93,195.86,207.78,156.60,0.17,200
2994,11,222.93,201.14,208.11,149.89,0.17,200
2999,11,222.93,201.14,216.63,149.97,0.17,200
3004,11,222.93,201.14,204.19,150.17,0.17,200
3009,11,222.93,201.14,200.93,147.76,0.17,200
3015,11,222.93,201.14,211.54,140.98,0.17,200
3020,11,222.93,201.14,217.52,151.79,0.17,200
3025,12,230.20,201.14,230.20,160.10,0.17,200
3030,12,230.20,201.14,217.44,138.24,0.17,200
3035,12,230.20,201.14,220.39,148.18,0.17,200
3041,12,230.20,201.14,205.09,129.33,0.17,200
3046,12,230.20,201.14,215.24,144.13,0.17,200
3051,12,230.20,201.14,213.90,148.76,0.17,200
3056,12,230.20,201.14,214.26,156.06,0.17,200
3061,12,230.20,203.42,215.26,145.38,0.17,200
3066,12,230.20,203.42,202.98,123.65,0.17,200
3071,12,230.20,203.42,221.10,149.98,0.17,200
3076,12,230.20,203.42,216.42,143.17,0.17,200
3081,12,230.20,203.42,194.90,136.82,0.17,200
3086,12,230.20,203.42,195.34,124.13,0.17,200
3091,12,230.20,203.42,187.47,129.67,0.17,200
3096,12,230.20,203.42,194.40,115.84,0.17,200
3101,12,230.20,203.42,196.03,113.02,0.17,200
3106,12,230.20,203.42,201.04,135.20,0.17,200
3111,12,230.20,203.42,211.65,137.35,0.17,200
3116,12,230.20,203.42,205.18,119.98,0.17,200
3121,12,230.20,203.42,201.45,133.88,0.17,200
3126,12,230.20,203.42,205.81,99.24,0.17,200
3131,12,230.20,203.42,205.88,107.42,0.17,200
3136,12,230.20,203.42,187.80,124.64,0.17,200
3141,13,230.20,203.42,207.64,122.81,0.17,200
3146,13,230.20,203.42,196.42,122.44,0.18,200
3151,13,230.20,203.42,215.24,117.07,0.18,200
3156,13,230.20,203.42,195.06,112.13,0.18,200
3161,13,230.20,203.42,209.94,129.54,0.18,200
3167,13,230.20,203.42,194.91,111.05,0.18,200
3173,13,230.20,203.42,196.85,134.08,0.18,200
3178,13,230.20,203.42,189.48,119.81,0.18,200
3183,13,230.20,203.42,193.77,113.95,0.18,200
3188,13,230.20,203.42,198.80,122.13,0.18,200
3193,13,230.20,203.42,197.36,129.01,0.18,200
3198,13,230.20,203.42,185.24,123.39,0.18,200
3204,13,230.20,203.42,181.34,101.61,0.18,200
3209,13,230.20,203.42,191.63,111.34,0.18,200
3215,13,230.20,203.42,196.10,129.86,0.18,200
3220,13,230.20,203.42,197.66,140.08,0.18,200
3225,13,230.20,203.42,202.26,137.33,0.18,200
3230,13,230.20,203.42,207.89,130.30,0.18,200
3235,13,230.20,203.42,209.66,142.30,0.18,200
3240,13,230.20,203.42,215.51,148.48,0.18,200
3245,13,230.20,203.42,220.09,162.26,0.18,200
3250,13,230.20,203.42,216.23,154.83,0.18,200
3255,14,230.20,203.42,210.95,158.38,0.18,200
3260,14,230.20,205.14,208.51,152.20,0.18,200
3265,14,230.20,205.14,201.02,149.74,0.18,200
3270,14,230.20,205.14,204.40,154.77,0.18,200
3275,14,230.20,205.14,214.62,160.76,0.18,200
3280,14,230.20,205.14,218.61,170.51,0.18,200
3285,14,230.20,205.14,222.75,138.98,0.18,200
3290,14,230.60,205.14,210.20,171.18,0.18,200
3295,14,237.34,207.53,232.96,138.01,0.18,200
3300,14,239.63,207.53,239.63,150.92,0.18,200
3305,14,239.63,208.16,223.19,141.85,0.18,200
3311,14,239.63,208.16,229.83,143.97,0.18,200
3316,14,239.63,208.16,224.63,157.21,0.18,200
3321,14,239.63,208.16,218.95,162.44,0.18,200
3327,14,239.63,208.16,227.53,170.55,0.18,200
3332,14,239.63,214.47,221.69,150.26,0.18,200
3338,14,239.63,214.47,217.04,182.66,0.18,200
3343,14,239.63,214.47,217.82,145.26,0.18,200
3348,14,239.63,214.47,220.88,169.27,0.18,200
3353,14,239.63,214.47,217.86,164.47,0.18,200
3359,14,239.63,214.47,223.05,162.13,0.18,200
3364,14,239.63,214.47,223.41,159.92,0.18,200
3369,14,239.63,214.47,221.31,158.77,0.18,200
3374,15,239.63,214.47,211.00,140.92,0.18,200
3379,15,239.63,214.47,204.68,160.59,0.18,200
3384,15,239.63,214.47,208.98,168.31,0.18,200
3389,15,239.63,214.47,216.64,146.86,0.18,200
3394,15,239.63,214.47,215.83,163.79,0.18,200
3399,15,239.63,214.47,217.76,165.30,0.18,200
3404,15,239.63,216.63,223.30,174.69,0.18,200
3409,15,239.63,216.63,225.09,181.11,0.18,200
3414,15,239.63,216.63,221.19,195.57,0.18,200
3419,15,239.63,216.63,228.32,180.70,0.18,200
3424,15,244.53,223.75,244.53,182.72,0.18,200
3430,15,244.53,226.25,237.71,168.64,0.18,200
3435,15,244.53,226.25,234.44,181.12,0.18,200
3440,15,244.53,227.51,229.07,173.04,0.18,200
3445,15,244.53,227.51,231.90,182.85,0.18,200
3450,15,244.53,227.51,231.80,191.37,0.18,200
3455,15,244.53,227.51,237.04,184.71,0.18,200
3460,15,244.53,227.51,223.74,179.92,0.18,200
3466,15,244.53,227.51,229.97,206.09,0.18,200
3471,15,244.53,227.51,226.46,199.76,0.18,200
3476,15,244.53,227.51,232.19,175.68,0.18,200
3482,15,244.53,227.51,227.14,183.41,0.18,200
3488,16,244.53,229.09,230.78,184.83,0.18,200
3493,16,244.53,229.09,230.05,191.64,0.18,200
3499,16,244.53,229.09,230.70,181.58,0.18,200
3505,16,244.53,229.09,232.89,162.08,0.18,200
3511,16,244.53,229.09,225.28,161.91,0.18,200
3517,16,244.53,229.09,214.20,145.51,0.18,200
3522,16,244.53,229.09,223.86,152.49,0.18,200
3527,16,246.28,229.09,228.04,161.27,0.18,200
3533,16,246.28,230.81,232.89,173.45,0.18,200
3539,16,246.28,230.81,237.45,150.52,0.18,200
3545,16,246.28,230.81,233.17,162.60,0.18,200
3550,16,246.28,230.81,233.56,151.77,0.18,200
3555,16,246.28,230.81,232.42,170.46,0.18,200
3560,16,246.28,230.81,227.10,187.43,0.18,200
3565,16,246.28,230.81,221.99,167.71,0.18,200
3570,16,246.28,230.81,231.70,173.92,0.18,200
3576,16,246.28,230.81,234.84,170.01,0.18,200
3581,16,246.28,230.81,230.96,165.13,0.18,200
3587,16,246.28,230.81,233.89,186.92,0.18,200
3593,16,246.28,230.81,228.33,179.94,0.18,200
3598,16,246.28,230.81,235.67,173.67,0.18,200
3603,16,246.28,230.81,239.41,195.23,0.18,200
3608,17,246.28,230.81,236.92,182.25,0.18,200
3613,17,246.28,230.81,242.46,176.75,0.18,200
3618,17,246.28,230.81,238.47,182.19,0.18,200
3623,17,246.28,231.41,235.28,184.80,0.18,200
3628,17,246.28,231.41,233.39,183.80,0.18,200
3633,17,246.28,231.41,236.99,202.22,0.18,200
3639,17,246.28,231.41,233.63,204.60,0.18,200
3644,17,246.28,231.41,233.66,185.09,0.18,200
3649,17,246.28,231.41,234.54,195.25,0.18,200
3654,17,246.28,231.41,233.02,191.78,0.18,200
3659,17,246.28,231.41,234.95,192.62,0.18,200
3664,17,246.28,231.41,228.63,196.85,0.18,200
3670,17,246.28,231.41,235.03,190.63,0.18,200
3675,17,246.28,231.41,237.95,196.69,0.18,200
3680,17,246.28,231.41,241.57,191.14,0.18,200
3685,17,246.28,231.41,240.27,206.16,0.18,200
3691,17,249.25,234.87,247.15,192.61,0.18,200
3696,17,253.81,240.55,243.71,182.64,0.18,200
3701,17,253.81,240.55,244.20,189.67,0.18,200
3706,17,253.81,240.55,246.11,201.02,0.18,200
3711,17,253.81,240.55,239.89,171.14,0.18,200
3716,17,253.81,240.55,241.70,184.62,0.18,200
3721,18,258.47,241.50,251.92,206.80,0.18,200
3726,18,258.47,241.50,257.01,208.74,0.18,200
3731,18,258.47,241.50,246.24,186.94,0.18,200
3736,18,258.47,241.50,238.65,194.32,0.18,200
3741,18,258.47,241.50,241.43,176.45,0.18,200
3746,18,258.47,243.70,240.18,171.44,0.18,200
3751,18,258.47,243.70,237.10,165.70,0.18,200
3756,18,258.47,243.70,238.65,189.39,0.18,200
3761,18,258.47,243.70,242.56,179.98,0.18,200
3766,18,258.47,243.70,243.95,208.36,0.18,200
3771,18,258.47,243.70,246.94,178.89,0.18,200
3776,18,258.47,243.70,240.24,199.97,0.18,200
3781,18,258.47,243.70,242.64,185.96,0.18,200
3786,18,258.47,243.70,253.74,178.33,0.18,200
3791,18,258.47,243.70,242.94,176.00,0.18,200
3796,18,258.47,243.70,248.55,185.08,0.18,200
3802,18,258.47,243.70,252.97,191.79,0.18,200
3807,18,258.47,243.70,249.43,195.42,0.18,200
3812,18,258.47,243.70,250.63,203.89,0.18,200
3817,18,258.47,245.18,255.51,213.59,0.18,200
3822,18,267.86,245.18,267.86,217.11,0.18,200
3827,18,267.86,246.31,252.74,203.73,0.18,200
3832,18,267.86,249.46,255.66,219.67,0.18,200
3837,18,267.86,249.46,253.59,196.46,0.18,200
3842,19,267.86,249.46,257.54,220.12,0.18,200
3847,19,267.86,249.46,259.90,212.37,0.18,200
3852,19,267.86,249.46,251.58,202.72,0.18,200
3858,19,267.86,249.46,251.34,222.39,0.18,200
3863,19,267.86,249.46,256.36,217.52,0.18,200
3868,19,267.86,249.46,255.54,213.52,0.18,200
3873,19,267.86,249.46,254.97,228.34,0.18,200
3879,19,267.86,249.46,258.15,215.92,0.18,200
3884,19,267.86,250.70,252.00,216.86,0.18,200
3889,19,267.86,250.70,263.81,206.00,0.18,200
3894,19,269.42,250.70,255.91,226.11,0.18,200
3900,19,269.42,250.70,252.60,179.40,0.18,200
3905,19,269.42,250.70,250.44,213.03,0.18,200
3910,19,269.42,250.70,257.40,205.82,0.18,200
3915,19,269.42,250.70,253.77,208.01,0.18,200
3921,19,269.42,250.70,257.65,214.06,0.18,200
3927,19,269.42,250.70,255.80,209.63,0.18,200
3933,19,269.42,250.70,253.32,214.52,0.18,200
3939,19,269.42,251.72,265.51,218.97,0.18,200
3944,19,269.42,251.72,253.73,198.30,0.18,200
3949,19,269.42,251.72,257.27,185.50,0.18,200
3954,20,269.42,251.72,266.27,211.11,0.18,200
3959,20,271.85,251.72,255.45,204.42,0.18,200
3964,20,271.85,253.66,259.93,198.53,0.18,200
3970,20,271.85,253.66,260.05,196.12,0.18,200
3975,20,271.85,253.66,257.17,202.91,0.18,200
3980,20,271.85,253.66,260.38,215.84,0.18,200
3986,20,274.79,253.82,265.13,217.00,0.18,200
3992,20,274.79,261.63,264.76,215.41,0.18,200
3997,20,274.79,261.63,265.26,196.81,0.18,200
4002,20,275.19,261.63,262.45,206.20,0.18,200
4007,20,275.19,261.63,261.93,207.09,0.18,200
4012,20,275.19,266.17,268.11,207.57,0.18,200
4017,20,275.19,266.17,261.58,223.30,0.18,200
4023,20,275.19,266.17,270.15,208.90,0.18,200
4028,20,275.19,266.17,258.85,208.11,0.18,200
4033,20,275.19,266.17,265.08,206.37,0.18,200
4038,20,277.42,266.17,259.03,209.45,0.18,200
4043,20,277.42,266.17,262.66,209.95,0.18,200
4049,20,277.42,266.17,269.61,223.49,0.18,200
4055,20,277.42,266.17,259.90,177.03,0.18,200
4060,20,277.42,266.17,254.19,189.55,0.18,200
4065,20,277.42,266.17,253.59,180.97,0.18,200
4070,21,277.42,266.17,254.71,182.63,0.18,200
4076,21,277.42,266.17,256.05,221.26,0.18,200
4081,21,277.42,266.17,258.25,194.59,0.18,200
4086,21,277.42,266.17,265.26,197.37,0.18,200
4091,21,277.42,266.17,269.21,216.83,0.18,200
4096,21,277.42,266.17,263.74,215.22,0.18,200
4101,21,277.42,266.17,259.27,206.14,0.18,200
4106,21,277.42,266.17,262.62,201.10,0.17,200
4111,21,277.42,266.17,263.39,191.41,0.17,200
4117,21,277.42,266.17,260.68,199.59,0.17,200
4122,21,277.42,266.17,264.89,196.91,0.17,200
4127,21,277.42,266.17,267.28,202.69,0.17,200
4133,21,277.42,266.17,258.75,204.20,0.17,200
4138,21,278.99,266.17,267.33,213.85,0.17,200
4144,21,278.99,266.17,265.30,214.80,0.17,200
4149,21,278.99,266.17,267.72,224.22,0.17,200
4154,21,278.99,266.17,268.07,204.99,0.17,200
4160,21,283.23,266.17,266.31,231.89,0.17,200
4165,21,283.23,266.17,274.40,192.25,0.17,200
4171,21,283.23,266.17,268.14,207.97,0.17,200
