1352,4,76.84,64.44,71.62,36.99,0.18,200
1360,4,76.84,65.00,64.65,44.55,0.18,200
1368,4,76.84,65.00,67.73,35.41,0.18,200
1377,4,76.84,65.00,62.87,34.17,0.18,200
1385,4,76.84,65.00,68.06,42.14,0.18,200
1394,4,76.84,65.00,67.81,41.89,0.18,200
1403,4,76.84,65.00,61.20,43.77,0.18,200
1412,4,76.84,65.00,70.37,48.63,0.18,200
1421,4,76.84,65.00,69.01,49.33,0.18,200
1430,4,76.84,65.00,70.63,52.87,0.18,200
1439,4,78.85,66.21,78.85,46.86,0.18,200
1447,4,78.85,66.79,73.60,47.31,0.18,200
1455,4,78.85,66.79,76.77,51.83,0.18,200
1463,5,78.85,66.79,76.72,49.42,0.18,200
1473,5,78.85,66.79,68.31,41.87,0.18,200
1482,5,78.85,66.79,70.60,46.59,0.18,200
1491,5,79.98,67.40,71.98,45.35,0.18,200
1499,5,79.98,67.40,70.59,51.81,0.18,200
1506,5,79.98,67.40,74.67,43.21,0.18,200
1514,5,79.98,68.96,74.54,47.69,0.17,200
1522,5,79.98,69.60,75.57,44.86,0.18,200
1530,5,79.98,73.75,72.79,46.62,0.18,200
1538,5,79.98,73.75,67.96,51.90,0.18,200
1546,5,79.98,73.75,71.72,49.24,0.18,200
1554,5,79.98,73.75,72.30,53.85,0.18,200
1562,5,79.98,73.75,76.43,49.43,0.18,200
1570,5,79.98,73.75,76.20,50.68,0.18,200
1577,5,79.98,73.75,74.85,49.25,0.18,200
1584,5,82.54,73.75,82.54,50.45,0.18,200
1592,5,82.54,73.75,69.33,54.16,0.18,200
1601,5,82.54,73.75,61.40,45.76,0.18,200
1609,5,82.54,73.75,65.73,48.67,0.18,200
1617,5,82.54,73.75,77.17,54.84,0.18,200
1625,5,82.54,73.75,74.39,49.03,0.18,200
1633,5,82.54,73.75,71.45,48.88,0.18,200
1641,5,82.54,73.75,78.14,51.97,0.18,200
1650,5,82.54,73.75,79.26,47.69,0.18,200
1658,6,86.01,73.75,70.04,52.57,0.18,200
1665,6,86.01,73.75,72.28,51.65,0.18,200
1672,6,86.01,73.75,67.79,41.61,0.18,200
1679,6,86.01,73.75,71.05,32.06,0.18,200
1686,6,86.01,73.75,74.09,45.55,0.18,200
1693,6,86.01,73.75,77.36,46.04,0.17,200
1700,6,86.01,73.75,73.18,51.34,0.17,200
1707,6,86.01,75.73,83.26,56.17,0.17,200
1714,6,86.01,75.73,72.61,56.53,0.18,200
1721,6,86.01,75.73,74.43,45.08,0.18,200
1728,6,86.01,75.73,75.45,48.71,0.18,200
1736,6,86.01,75.73,71.47,53.09,0.18,200
1743,6,86.01,75.73,74.25,46.01,0.18,200
1750,6,86.01,77.29,76.78,52.05,0.18,200
1757,6,86.01,77.29,82.78,52.47,0.18,200
1764,6,86.01,77.29,83.51,49.28,0.18,200
1772,6,86.01,77.29,75.26,48.48,0.18,200
1779,6,86.01,77.29,69.83,49.60,0.18,200
1787,6,86.01,77.29,67.83,47.97,0.18,200
1795,6,86.01,77.29,74.96,47.96,0.18,200
1803,6,86.01,77.29,72.61,50.91,0.18,200
1810,6,86.01,77.29,74.99,43.94,0.18,200
1818,6,86.01,77.29,79.64,38.57,0.18,200
1825,6,86.01,77.29,80.43,40.05,0.18,200
1832,7,86.01,77.29,84.39,46.63,0.18,200
1839,7,86.01,77.29,69.79,45.29,0.18,200
1846,7,86.01,77.29,67.18,42.42,0.18,200
1853,7,86.01,77.29,74.46,35.02,0.18,200
1860,7,86.01,77.29,75.15,47.53,0.17,200
1867,7,86.01,77.29,76.74,43.11,0.17,200
1874,7,86.01,77.29,74.62,47.35,0.17,200
1881,7,86.01,77.29,75.31,44.77,0.17,200
1888,7,87.11,77.29,82.15,53.03,0.17,200
1896,7,87.11,77.29,84.80,48.92,0.17,200
1904,7,87.11,77.29,82.13,54.17,0.17,200
1911,7,87.50,77.29,74.68,54.00,0.17,200
1919,7,87.50,77.29,86.26,58.35,0.17,200
1926,7,94.23,77.29,83.19,36.40,0.17,200
1933,7,94.23,77.29,83.23,47.93,0.17,200
1941,7,94.23,77.29,87.01,29.19,0.17,200
1948,7,94.23,77.29,89.33,52.57,0.17,200
1955,7,94.23,77.29,79.64,41.98,0.17,200
1962,7,94.23,77.29,84.54,48.93,0.17,200
1969,7,94.23,77.29,76.35,47.88,0.17,200
1976,7,94.23,77.29,81.55,49.23,0.17,200
1983,7,94.23,77.29,81.08,38.18,0.17,200
1989,7,94.23,77.29,79.47,36.59,0.17,200
1995,7,94.23,77.29,86.60,41.94,0.17,200
2002,8,94.23,77.29,82.18,43.19,0.17,200
2009,8,94.23,79.57,80.69,35.50,0.17,200
2016,8,94.23,79.57,86.98,41.72,0.17,200
2022,8,94.23,79.57,79.88,47.17,0.17,200
2029,8,94.23,79.57,84.42,36.58,0.17,200
2036,8,94.23,79.57,88.61,57.55,0.17,200
2043,8,94.23,79.57,87.12,51.40,0.17,200
2051,8,94.23,79.57,84.40,46.09,0.17,200
2059,8,97.52,79.57,77.58,48.11,0.17,200
2065,8,97.52,79.57,78.61,41.41,0.17,200
2072,8,97.52,79.57,88.66,42.30,0.17,200
2079,8,97.52,79.57,85.81,47.78,0.17,200
2086,8,97.52,79.57,87.55,48.08,0.17,200
2093,8,97.52,79.57,89.84,39.84,0.17,200
2101,8,97.52,79.57,90.26,42.01,0.17,200
2108,8,97.52,84.08,95.51,59.57,0.17,200
2115,8,98.56,84.08,98.56,50.79,0.17,200
2122,8,118.19,84.08,98.62,62.38,0.17,200
2129,8,118.19,84.08,91.31,60.36,0.17,200
2135,8,118.19,86.18,96.52,58.57,0.17,200
2141,8,118.19,86.18,89.91,50.97,0.17,200
2147,8,118.19,86.18,90.48,54.05,0.17,200
2153,8,118.19,86.18,93.49,53.82,0.17,200
2160,9,118.19,86.18,93.59,58.19,0.17,200
2167,9,118.19,86.18,91.45,47.67,0.17,200
2174,9,118.19,86.18,96.83,56.13,0.17,200
2182,9,118.19,93.93,96.74,61.46,0.17,200
2188,9,118.19,93.93,83.17,58.49,0.17,200
2194,9,118.19,93.93,93.78,60.63,0.17,200
2200,9,118.19,93.93,89.74,53.50,0.17,200
2207,9,118.19,93.93,97.33,47.18,0.17,200
2214,9,118.19,93.93,90.29,27.64,0.17,200
2221,9,118.19,93.93,93.06,49.92,0.17,200
2228,9,118.19,93.93,84.24,51.31,0.17,200
2235,9,118.19,93.93,101.10,49.02,0.17,200
2242,9,118.19,93.93,85.62,35.39,0.17,200
2249,9,118.19,93.93,84.12,48.42,0.17,200
2255,9,118.19,93.93,83.92,38.86,0.17,200
2261,9,118.19,93.93,84.13,50.51,0.17,200
2267,9,118.19,93.93,75.69,52.17,0.17,200
2274,9,118.19,93.93,80.89,58.11,0.17,200
2281,9,118.19,93.93,80.67,55.64,0.17,200
2288,9,118.19,93.93,86.84,55.88,0.17,200
2295,9,118.19,93.93,78.58,51.01,0.17,200
2301,9,118.19,93.93,86.92,48.49,0.17,200
2308,10,118.19,93.93,87.35,53.13,0.17,200
2315,10,118.19,93.93,90.70,47.77,0.17,200
2321,10,118.19,93.93,92.09,48.25,0.17,200
2327,10,118.19,93.93,84.56,51.89,0.17,200
2333,10,118.19,93.93,87.42,49.30,0.17,200
2339,10,118.19,93.93,92.57,59.41,0.17,200
2345,10,118.19,93.93,91.93,48.19,0.17,200
2351,10,118.19,93.93,92.70,58.25,0.17,200
2357,10,118.19,93.93,97.11,67.04,0.17,200
2364,10,118.19,96.21,93.80,67.33,0.17,200
2370,10,118.19,96.21,101.49,64.90,0.17,200
2376,10,118.19,96.21,94.33,67.33,0.17,200
2382,10,118.19,96.21,98.10,67.58,0.17,200
2389,10,118.19,96.21,92.12,69.03,0.17,200
2396,10,118.19,96.21,95.66,60.63,0.17,200
2403,10,118.19,96.21,95.01,67.83,0.17,200
2409,10,118.19,96.21,103.47,66.03,0.17,200
2415,10,118.19,96.21,101.89,62.10,0.17,200
2421,10,118.19,96.21,93.71,46.96,0.17,200
2427,10,118.19,96.21,92.13,59.14,0.17,200
2433,10,118.19,96.21,97.66,58.73,0.17,200
2439,10,118.19,96.21,99.83,77.64,0.17,200
2446,10,118.19,98.12,94.85,64.13,0.17,200
2452,11,118.19,98.12,96.97,70.17,0.17,200
2458,11,118.19,98.12,97.84,71.39,0.17,200
2464,11,118.19,98.12,100.38,72.55,0.17,200
2471,11,118.19,98.12,102.12,58.73,0.17,200
2477,11,118.19,98.12,101.34,60.98,0.17,200
2483,11,118.19,98.12,102.45,75.75,0.17,200
2489,11,118.19,98.12,113.06,74.82,0.17,200
2495,11,118.19,111.20,102.43,80.25,0.17,200
2501,11,118.19,111.20,107.86,85.69,0.17,200
2507,11,118.19,111.20,100.74,84.77,0.17,200
2513,11,118.19,111.20,116.23,83.35,0.17,200
2519,11,118.19,111.20,113.53,86.67,0.17,200
2525,11,120.65,111.77,109.41,79.43,0.17,200
2531,11,127.02,111.77,115.53,75.21,0.17,200
2537,11,127.02,111.77,119.77,82.08,0.17,200
2543,11,127.02,111.77,111.71,82.48,0.17,200
2550,11,127.02,113.99,122.96,89.64,0.17,200
2556,11,127.02,113.99,121.52,87.09,0.17,200
2562,11,131.70,114.21,131.70,84.22,0.17,200
2568,11,133.88,114.21,121.72,82.31,0.17,200
2574,11,133.88,114.21,129.40,95.71,0.17,200
2580,11,133.88,122.08,127.80,90.60,0.17,200
2585,12,133.88,122.08,130.82,95.43,0.17,200
2591,12,147.32,122.08,147.32,78.38,0.17,200
2597,12,147.32,122.08,141.38,66.94,0.17,200
2603,12,147.32,122.87,135.66,68.41,0.17,200
2609,12,147.32,122.87,134.22,79.98,0.17,200
2615,12,147.32,122.87,132.91,85.64,0.17,200
2621,12,147.32,122.87,126.76,81.34,0.17,200
2627,12,147.32,122.87,129.16,81.22,0.17,200
2633,12,147.32,122.87,128.44,86.21,0.17,200
2639,12,147.32,122.87,128.88,86.20,0.17,200
2645,12,147.32,125.67,125.76,81.82,0.17,200
2651,12,147.32,125.67,142.11,79.34,0.17,200
2657,12,147.32,128.98,129.24,86.41,0.17,200
2663,12,147.32,128.98,126.19,93.47,0.17,200
2669,12,147.32,128.98,128.88,99.57,0.17,200
2674,12,147.32,128.98,131.64,98.10,0.17,200
2680,12,147.32,128.98,125.83,89.65,0.17,200
2685,12,147.32,128.98,127.94,93.98,0.17,200
2690,12,147.32,128.98,131.57,91.51,0.17,200
2696,12,147.32,128.98,130.81,92.61,0.17,200
2701,12,147.32,128.98,127.13,98.57,0.17,200
2707,12,150.63,137.11,145.40,105.58,0.17,200
2712,13,150.63,137.11,137.76,99.66,0.17,200
2718,13,150.63,137.11,148.73,104.93,0.17,200
2724,13,150.63,137.11,137.57,97.38,0.17,200
2730,13,150.63,137.11,144.70,100.17,0.17,200
2736,13,150.63,137.11,142.64,91.30,0.17,200
2742,13,150.63,137.11,133.44,93.47,0.17,200
2747,13,150.63,137.11,139.43,104.78,0.17,200
2753,13,150.63,137.11,134.03,96.08,0.17,200
2759,13,150.63,137.11,132.11,98.85,0.17,200
2765,13,150.63,137.11,135.75,91.55,0.17,200
2770,13,150.63,137.11,127.27,92.69,0.17,200
2775,13,150.63,137.11,130.82,79.98,0.17,200
2781,13,150.63,137.11,133.36,92.23,0.17,200
2786,13,150.63,137.11,134.03,89.31,0.17,200
2791,13,150.63,137.11,132.35,94.33,0.17,200
2796,13,150.63,137.11,133.00,89.70,0.17,200
2802,13,150.63,137.11,136.68,86.09,0.17,200
2808,13,150.63,137.11,145.36,69.14,0.17,200
2813,13,151.20,137.11,144.70,74.14,0.17,200
2818,13,151.20,137.11,144.20,97.91,0.17,200
2823,13,151.20,137.11,144.81,99.87,0.17,200
2828,13,151.20,137.11,139.72,79.51,0.17,200
2834,14,154.47,137.11,147.29,105.48,0.17,200
2839,14,154.47,137.11,144.52,96.63,0.17,200
2844,14,154.47,137.11,146.01,86.32,0.17,200
2849,14,154.47,137.11,151.12,88.37,0.17,200
2855,14,154.47,137.11,140.35,69.17,0.17,200
2861,14,158.80,137.11,140.82,87.00,0.17,200
2866,14,158.80,137.11,142.82,79.58,0.17,200
2872,14,158.80,137.11,136.26,94.78,0.17,200
2878,14,158.80,137.11,135.68,83.90,0.17,200
2884,14,158.80,137.11,127.98,102.03,0.17,200
2890,14,158.80,137.11,152.06,110.50,0.17,200
2895,14,158.80,138.17,141.45,101.52,0.17,200
2900,14,158.80,138.17,138.58,90.93,0.17,200
2905,14,158.80,138.17,138.41,88.51,0.17,200
2910,14,158.80,141.54,146.86,97.73,0.17,200
2915,14,158.80,144.56,144.49,82.88,0.17,200
2920,14,166.81,144.56,166.81,92.17,0.17,200
2925,14,166.81,144.56,151.38,99.46,0.17,200
2930,14,166.81,144.56,156.54,80.20,0.17,200
2935,14,166.81,144.56,147.97,83.89,0.17,200
2941,14,166.81,144.56,146.65,86.23,0.17,200
2947,14,166.81,144.56,145.46,95.95,0.17,200
2953,15,166.81,144.56,147.11,104.40,0.17,200
2959,15,166.81,144.56,150.78,106.40,0.17,200
2965,15,166.81,150.00,149.96,105.90,0.17,200
2970,15,166.81,150.00,147.89,99.88,0.17,200
2975,15,166.81,150.00,166.10,104.53,0.17,200
2980,15,166.81,150.00,151.40,106.63,0.17,200
2985,15,166.81,150.00,157.61,100.30,0.17,200
2991,15,166.81,150.00,160.18,97.27,0.17,200
2996,15,166.81,150.00,145.07,96.60,0.17,200
3001,15,166.81,150.00,153.11,100.72,0.17,200
3006,15,166.81,150.00,142.78,103.75,0.17,200
3012,15,166.81,150.00,144.58,104.13,0.17,200
3017,15,166.81,150.00,159.91,87.76,0.17,200
3022,15,166.81,150.00,147.12,89.72,0.17,200
3028,15,166.81,150.00,144.55,86.21,0.17,200
3034,15,174.46,150.00,156.51,110.73,0.17,200
3040,15,174.67,150.00,152.95,110.41,0.17,200
3046,15,174.67,150.00,155.55,105.99,0.17,200
3052,15,195.14,161.52,159.87,93.85,0.17,200
3058,15,195.14,161.52,188.00,105.19,0.17,200
3064,15,195.14,161.52,178.81,93.57,0.17,200
3069,15,195.14,161.52,163.69,109.86,0.17,200
3074,16,195.14,161.84,177.93,111.98,0.17,200
3079,16,195.14,161.84,159.18,99.39,0.17,200
3084,16,195.14,161.84,174.90,112.22,0.17,200
3089,16,195.14,161.84,190.76,122.59,0.17,200
3095,16,195.14,161.84,175.35,110.75,0.17,200
3100,16,195.14,161.84,167.01,126.42,0.17,200
3105,16,195.14,165.76,162.31,116.45,0.17,200
3111,16,195.14,165.76,176.57,126.68,0.17,200
3116,16,195.14,167.09,183.64,132.30,0.17,200
3122,16,195.14,168.29,182.95,127.26,0.17,200
3128,16,200.21,184.99,184.61,120.93,0.17,200
3134,16,200.21,184.99,178.52,137.13,0.17,200
3140,16,200.21,184.99,186.44,125.05,0.17,200
3146,16,200.21,184.99,169.04,110.30,0.17,200
3151,16,200.21,184.99,168.80,113.84,0.17,200
3156,16,200.21,184.99,179.56,121.81,0.17,200
3161,16,200.21,184.99,186.63,115.07,0.17,200
3167,16,200.21,184.99,185.67,112.30,0.17,200
3173,16,206.85,184.99,192.36,121.74,0.17,200
3179,16,206.85,184.99,184.10,127.25,0.17,200
3185,16,206.85,184.99,183.78,117.42,0.17,200
3190,17,206.85,184.99,191.70,116.52,0.17,200
3195,17,206.85,184.99,180.93,133.06,0.17,200
3201,17,206.85,184.99,189.32,141.41,0.17,200
3206,17,206.85,195.34,190.66,127.30,0.17,200
3212,17,206.85,195.34,192.63,115.26,0.17,200
3217,17,206.85,195.34,193.87,110.54,0.17,200
3222,17,206.85,195.34,190.14,124.80,0.17,200
3228,17,206.85,195.34,198.93,123.24,0.17,200
3233,17,206.85,195.34,186.01,135.88,0.17,200
3238,17,206.85,195.34,184.53,136.13,0.17,200
3243,17,206.85,195.34,191.28,135.25,0.17,200
3249,17,211.14,200.60,210.21,150.33,0.17,200
3254,17,211.24,200.60,198.21,146.92,0.17,200
3259,17,214.07,200.60,199.05,118.71,0.17,200
3264,17,219.80,200.60,199.89,143.77,0.17,200
3269,17,219.80,200.60,197.98,135.20,0.17,200
3274,17,219.80,200.60,181.23,117.97,0.17,200
3279,17,219.80,200.60,197.12,118.59,0.17,200
3284,17,219.80,200.60,205.61,130.77,0.17,200
3289,17,219.80,200.60,196.12,138.66,0.17,200
3295,17,219.80,200.60,193.04,128.02,0.17,200
3300,17,219.80,200.60,206.77,125.01,0.17,200
3305,18,219.80,200.60,207.70,136.98,0.17,200
3310,18,219.80,200.60,205.17,129.57,0.17,200
3315,18,219.80,200.60,211.48,154.78,0.17,200
3321,18,219.80,200.60,208.67,155.53,0.17,200
3327,18,219.80,200.60,198.83,136.55,0.17,200
3333,18,220.72,200.60,202.57,152.14,0.17,200
3339,18,220.72,200.60,216.43,152.10,0.17,200
3345,18,220.72,200.60,203.55,139.03,0.17,200
3351,18,220.72,200.60,211.65,158.67,0.17,200
3356,18,222.48,200.60,200.06,147.67,0.17,200
3362,18,222.48,200.60,212.39,147.94,0.17,200
3367,18,222.48,200.60,211.24,149.94,0.17,200
3372,18,222.48,201.04,210.25,129.56,0.17,200
3377,18,224.84,206.83,213.87,146.49,0.17,200
3382,18,224.84,206.83,222.49,119.45,0.17,200
3388,18,226.95,206.83,213.30,152.80,0.17,200
3393,18,233.38,206.83,222.76,161.59,0.17,200
3398,18,233.38,206.83,224.73,141.37,0.17,200
3403,18,233.38,206.83,225.55,135.69,0.17,200
3409,18,233.38,206.83,224.89,146.45,0.17,200
3415,18,245.13,208.98,211.75,126.47,0.17,200
3421,19,245.13,217.68,219.47,139.96,0.17,200
3426,19,245.13,217.68,209.80,142.61,0.17,200
3431,19,245.13,217.68,210.29,141.04,0.17,200
3436,19,245.13,217.68,219.05,159.04,0.17,200
3441,19,245.13,217.68,226.02,168.44,0.17,200
3446,19,245.13,217.68,213.46,156.39,0.17,200
3452,19,245.13,217.68,211.16,153.00,0.17,200
3457,19,245.13,217.68,227.80,166.37,0.17,200
3462,19,245.13,217.68,220.22,165.55,0.17,200
3468,19,245.13,217.68,220.40,162.60,0.17,200
3474,19,245.13,217.68,226.50,159.33,0.17,200
3480,19,245.13,217.68,242.66,154.37,0.17,200
3486,19,245.13,217.68,212.19,151.01,0.17,200
3491,19,245.13,217.68,242.31,164.28,0.17,200
3497,19,245.13,217.68,229.10,178.76,0.17,200
3502,19,245.13,217.68,227.14,169.60,0.17,200
3508,19,245.13,217.68,229.02,162.19,0.17,200
3514,19,245.13,217.68,225.74,152.64,0.17,200
3520,19,245.13,217.68,231.62,159.02,0.17,200
3525,19,250.97,217.68,232.62,163.08,0.17,200
3531,19,250.97,221.35,238.84,172.25,0.17,200
3536,19,250.97,221.35,228.04,166.63,0.17,200
3541,20,250.97,221.35,223.23,171.12,0.17,200
3546,20,250.97,221.35,234.41,182.87,0.17,200
3551,20,250.97,221.35,227.12,172.82,0.17,200
3557,20,251.55,221.35,230.16,180.19,0.17,200
3563,20,251.55,221.35,228.81,164.76,0.17,200
3569,20,251.55,221.35,225.32,170.48,0.17,200
3575,20,251.55,221.35,237.55,170.83,0.17,200
3581,20,251.55,221.35,237.43,170.57,0.17,200
3587,20,251.55,221.35,213.05,154.19,0.17,200
3592,20,251.55,221.35,232.25,166.15,0.17,200
3597,20,251.55,221.35,232.87,154.69,0.17,200
3602,20,251.55,221.35,238.08,172.97,0.17,200
3608,20,251.55,221.35,241.08,161.97,0.17,200
3613,20,251.55,221.35,235.36,183.04,0.17,200
3618,20,251.55,221.35,246.02,164.85,0.17,200
3624,20,251.55,221.35,238.97,161.94,0.17,200
3629,20,251.55,221.35,244.41,159.57,0.17,200
3635,20,252.34,221.35,231.13,162.50,0.17,200
3640,20,252.34,221.35,238.48,180.73,0.17,200
3646,20,252.34,221.35,236.34,158.09,0.17,200
3652,20,252.34,221.35,231.85,175.21,0.17,200
3658,21,252.34,221.35,239.47,178.23,0.17,200
3663,21,256.61,221.35,213.20,156.92,0.17,200
3669,21,264.75,221.35,235.02,175.16,0.17,200
3674,21,264.75,221.35,225.10,148.50,0.17,200
3680,21,264.75,234.31,233.76,177.52,0.17,200
3686,21,264.75,234.31,230.82,175.49,0.17,200
3691,21,264.75,234.31,233.68,171.15,0.17,200
3697,21,264.75,234.31,240.97,181.65,0.17,200
3702,21,264.75,234.31,236.04,164.44,0.17,200
3707,21,264.75,234.31,246.67,184.08,0.17,200
3713,21,264.75,234.31,239.43,179.67,0.17,200
3719,21,264.75,234.31,243.47,153.32,0.17,200
3725,21,264.75,238.09,247.60,143.26,0.17,200
3730,21,264.75,238.09,241.82,161.43,0.17,200
3735,21,264.75,238.09,235.64,171.43,0.17,200
3740,21,264.75,238.09,238.12,186.54,0.17,200
3745,21,264.75,238.09,243.67,152.62,0.17,200
3751,21,264.75,238.09,225.74,154.00,0.17,200
3757,21,264.75,238.09,240.93,157.12,0.17,200
3763,21,264.75,238.09,244.37,159.06,0.17,200
3769,21,264.75,238.09,237.94,134.64,0.17,200
3775,22,264.75,238.09,241.79,160.29,0.17,200
3781,22,264.75,238.09,228.14,163.31,0.17,200
3787,22,264.75,238.09,208.43,116.83,0.17,200
3793,22,264.75,238.09,227.09,116.85,0.17,200
3799,22,264.75,238.09,215.92,159.70,0.17,200
3804,22,264.75,238.09,242.42,152.19,0.17,200
3810,22,264.75,238.09,223.55,161.86,0.17,200
3815,22,264.75,238.09,239.62,174.73,0.17,200
3820,22,264.75,238.09,259.33,141.03,0.17,200
3826,22,264.75,238.09,234.62,164.48,0.17,200
