1389,4,90.75,73.48,83.51,47.45,0.17,200
1400,4,92.85,73.48,78.02,50.74,0.18,200
1410,4,98.16,73.48,72.92,50.22,0.18,200
1420,4,101.57,73.48,85.76,49.67,0.18,200
1430,4,101.57,73.48,70.14,48.70,0.18,200
1440,4,101.57,73.48,68.32,49.49,0.18,200
1449,4,101.57,73.48,72.95,45.13,0.18,200
1459,4,101.57,73.48,76.80,48.11,0.18,200
1468,4,101.57,73.48,90.88,49.61,0.18,200
1477,4,101.57,75.38,94.28,57.86,0.18,200
1486,4,105.29,75.38,86.33,47.56,0.18,200
1494,4,108.58,86.45,100.12,64.97,0.18,200
1502,4,108.58,86.45,104.22,67.05,0.18,200
1509,4,120.45,86.45,109.42,65.14,0.18,200
1516,4,138.61,92.56,120.36,71.48,0.18,200
1522,4,138.61,94.75,109.73,52.60,0.18,200
1528,4,141.15,94.75,109.07,51.92,0.18,200
1535,4,151.11,123.46,142.15,83.30,0.18,200
1541,4,151.62,123.46,138.97,81.99,0.18,200
1547,4,151.62,123.46,145.35,74.74,0.18,200
1552,4,151.62,123.46,147.78,86.23,0.18,200
1557,5,151.62,128.68,140.78,91.62,0.18,200
1563,5,171.95,128.68,146.27,102.32,0.18,200
1569,5,171.95,128.68,155.52,88.20,0.18,200
1575,5,171.95,128.68,171.13,75.10,0.18,200
1581,5,171.95,128.68,156.35,79.44,0.18,200
1587,5,177.38,128.68,147.00,59.06,0.18,200
1593,5,177.38,128.68,162.56,77.15,0.18,200
1599,5,177.38,128.68,163.60,89.91,0.18,200
1605,5,177.38,128.68,172.27,102.96,0.18,200
1610,5,177.38,139.67,173.62,109.55,0.18,200
1616,5,180.82,159.06,180.82,83.33,0.18,200
1622,5,180.82,169.27,162.30,86.27,0.18,200
1628,5,180.82,169.27,170.47,115.00,0.18,200
1634,5,180.82,169.27,164.77,95.09,0.18,200
1640,5,180.82,169.27,177.67,102.00,0.18,200
1646,5,180.82,169.27,172.95,86.08,0.18,200
1651,5,180.82,169.27,164.93,96.17,0.18,200
1657,5,181.43,169.27,170.87,92.50,0.18,200
1663,5,183.72,169.27,177.30,106.46,0.18,200
1668,5,183.72,169.27,180.53,117.96,0.18,200
1674,5,183.72,169.27,168.40,115.32,0.18,200
1680,5,201.42,169.27,178.75,100.56,0.18,200
1686,6,201.42,169.27,167.29,102.94,0.18,200
1691,6,201.42,169.27,179.68,80.57,0.18,200
1697,6,201.42,169.27,167.56,96.24,0.18,200
1702,6,201.42,169.27,183.91,99.72,0.18,200
1707,6,201.42,169.27,155.55,107.73,0.18,200
1712,6,201.42,169.27,165.09,117.65,0.18,200
1717,6,201.42,169.27,165.22,112.48,0.18,200
1722,6,201.42,169.27,169.57,113.85,0.18,200
1727,6,201.42,169.27,174.43,117.07,0.18,200
1732,6,201.42,169.27,186.07,123.70,0.18,200
1737,6,201.42,169.27,189.07,113.58,0.18,200
1743,6,201.42,169.27,188.73,113.70,0.18,200
1748,6,201.42,169.27,187.93,106.93,0.18,200
1753,6,201.42,169.27,185.16,127.88,0.18,200
1758,6,201.42,170.28,191.78,119.49,0.18,200
1763,6,208.52,174.83,197.78,126.61,0.18,200
1768,6,208.52,180.59,204.47,146.84,0.18,200
1773,6,208.52,180.59,203.05,142.40,0.18,200
1778,6,221.11,180.59,221.11,139.92,0.18,200
1783,6,221.11,180.59,202.61,134.97,0.18,200
1789,6,221.82,180.59,204.95,137.00,0.18,200
1795,6,221.82,193.76,206.97,111.31,0.18,200
1801,6,221.82,193.76,192.83,104.20,0.18,200
1807,6,221.82,193.76,182.74,82.95,0.18,200
1812,7,221.82,193.76,193.60,103.07,0.18,200
1818,7,221.82,193.76,192.42,103.85,0.18,200
1824,7,221.82,193.76,193.37,122.06,0.18,200
1830,7,221.82,193.76,212.28,114.36,0.18,200
1835,7,221.82,193.76,199.97,96.12,0.18,200
1840,7,221.82,193.76,196.84,98.45,0.18,200
1846,7,221.82,193.76,192.08,111.34,0.18,200
1851,7,221.82,193.76,191.52,138.87,0.18,200
1856,7,221.82,193.76,192.88,145.04,0.18,200
1861,7,221.82,193.76,200.37,142.11,0.18,200
1866,7,221.82,193.76,187.71,129.86,0.18,200
1871,7,221.82,193.76,200.86,144.35,0.18,200
1876,7,221.82,193.76,200.58,138.89,0.18,200
1882,7,221.82,193.76,192.34,115.01,0.18,200
1887,7,221.82,193.76,202.10,131.39,0.18,200
1892,7,221.82,193.76,212.34,149.54,0.18,200
1898,7,221.82,193.76,194.96,138.41,0.18,200
1903,7,221.82,193.76,209.04,153.77,0.18,200
1908,7,221.82,193.76,198.58,150.47,0.18,200
1913,7,221.82,193.76,189.26,151.25,0.18,200
1918,7,221.82,193.76,201.21,151.42,0.18,200
1923,7,221.82,193.76,189.90,133.14,0.18,200
1928,7,221.82,193.76,188.32,117.01,0.18,200
1933,8,221.82,193.76,214.50,148.08,0.18,200
1939,8,221.82,193.76,208.60,131.27,0.18,200
1944,8,221.82,204.92,200.75,141.11,0.18,200
1950,8,221.82,204.92,196.29,139.13,0.18,200
1955,8,221.82,204.92,202.29,136.62,0.18,200
1961,8,221.82,204.92,211.71,143.57,0.18,200
1966,8,221.82,204.92,213.28,145.85,0.18,200
1971,8,221.82,204.92,211.33,144.58,0.18,200
1976,8,227.99,204.92,227.99,136.08,0.18,200
1981,8,227.99,204.92,210.09,111.92,0.18,200
1986,8,227.99,204.92,216.59,127.59,0.18,200
1991,8,227.99,204.92,203.00,141.54,0.18,200
1996,8,227.99,204.92,205.93,138.29,0.18,200
2001,8,227.99,204.92,199.96,114.98,0.18,200
2006,8,227.99,204.92,197.42,132.44,0.18,200
2012,8,227.99,204.92,216.68,152.96,0.18,200
2017,8,227.99,204.92,203.27,126.46,0.18,200
2023,8,227.99,204.92,191.25,123.24,0.18,200
2028,8,227.99,204.92,202.11,100.35,0.18,200
2033,8,227.99,204.92,215.13,125.40,0.18,200
2038,8,227.99,204.92,199.25,121.32,0.18,200
2043,8,227.99,204.92,215.12,128.52,0.18,200
2048,9,227.99,204.92,221.05,150.19,0.18,200
2053,9,230.42,204.92,212.36,120.49,0.18,200
2058,9,230.42,204.92,208.33,121.24,0.18,200
2063,9,230.42,204.92,215.75,141.17,0.18,200
2068,9,230.42,204.92,197.40,108.24,0.18,200
2073,9,230.42,204.92,213.60,108.50,0.18,200
2078,9,235.57,208.37,209.10,113.05,0.18,200
2083,9,235.57,208.37,219.76,138.50,0.18,200
2088,9,235.57,208.37,221.58,128.18,0.18,200
2093,9,235.57,208.37,217.94,134.14,0.18,200
2098,9,235.57,208.37,206.49,145.71,0.18,200
2103,9,235.57,208.37,201.84,153.06,0.18,200
2109,9,235.57,208.37,218.27,154.79,0.18,200
2114,9,235.57,208.37,216.53,144.53,0.18,200
2119,9,235.57,208.37,221.89,145.27,0.18,200
2125,9,235.57,208.37,203.44,158.15,0.18,200
2130,9,235.57,208.37,207.67,154.21,0.18,200
2135,9,235.57,208.37,223.42,147.44,0.18,200
2140,9,235.57,216.23,219.40,134.36,0.18,200
2145,9,235.57,216.23,208.72,130.05,0.18,200
2150,9,235.57,216.23,221.25,156.84,0.18,200
2155,9,235.57,216.23,218.37,159.97,0.18,200
2160,9,235.57,216.23,225.53,136.36,0.18,200
2165,10,235.57,216.23,221.50,146.63,0.18,200
2170,10,236.77,216.23,222.75,141.58,0.18,200
2175,10,236.77,216.23,231.74,162.88,0.18,200
2180,10,236.77,216.23,220.69,133.61,0.18,200
2185,10,236.77,216.23,207.65,166.09,0.18,200
2190,10,236.77,216.23,208.33,159.10,0.18,200
2195,10,236.77,216.23,219.18,172.70,0.18,200
2200,10,236.77,216.23,234.47,176.31,0.18,200
2205,10,236.77,216.23,225.23,177.63,0.18,200
2210,10,236.77,216.23,234.21,187.93,0.18,200
2215,10,236.77,221.33,234.70,178.72,0.18,200
2220,10,237.80,221.33,235.51,174.84,0.18,200
2225,10,237.80,221.33,217.57,175.47,0.18,200
2230,10,237.80,221.33,228.99,186.45,0.18,200
2235,10,243.54,221.33,242.46,192.44,0.18,200
2240,10,243.54,224.44,234.41,185.27,0.18,200
2245,10,243.54,224.44,233.31,187.69,0.18,200
2250,10,243.54,224.44,227.46,197.57,0.18,200
2255,10,243.54,224.44,231.11,196.93,0.18,200
2260,10,243.54,225.12,231.65,186.64,0.18,200
2265,10,244.46,225.12,227.28,166.35,0.18,200
2270,10,244.46,225.12,239.35,172.26,0.18,200
2276,10,244.46,225.12,223.88,166.77,0.18,200
2281,11,244.46,225.12,213.72,156.70,0.18,200
2286,11,244.46,225.12,224.80,181.01,0.18,200
2291,11,244.46,225.12,237.74,156.73,0.18,200
2297,11,244.46,225.12,233.37,159.48,0.18,200
2302,11,248.05,225.12,248.05,160.13,0.18,200
2307,11,248.05,225.12,237.41,171.82,0.18,200
2312,11,248.05,225.12,228.12,174.42,0.18,200
2318,11,250.93,225.12,228.38,171.42,0.17,200
2323,11,250.93,225.12,227.56,160.49,0.17,200
2328,11,250.93,225.12,226.33,170.99,0.17,200
2333,11,250.93,225.12,242.22,168.35,0.17,200
2339,11,250.93,225.12,223.82,145.12,0.17,200
2344,11,250.93,225.12,224.61,137.05,0.17,200
2349,11,250.93,225.12,220.21,153.15,0.17,200
2354,11,250.93,225.12,220.42,161.53,0.17,200
2360,11,250.93,225.12,233.72,151.00,0.17,200
2365,11,250.93,225.12,225.74,177.45,0.17,200
2371,11,250.93,225.12,221.21,160.57,0.17,200
2376,11,250.93,225.12,224.77,167.83,0.17,200
2381,11,250.93,225.12,231.23,172.54,0.17,200
2386,11,250.93,225.12,222.89,162.35,0.17,200
2391,11,250.93,225.12,237.62,159.25,0.17,200
2396,11,250.93,225.63,221.41,165.26,0.17,200
2401,12,250.93,225.63,226.37,163.95,0.17,200
2407,12,250.93,225.63,210.05,165.73,0.17,200
2412,12,250.93,225.63,207.48,168.64,0.17,200
2417,12,250.93,225.63,202.00,150.87,0.17,200
2422,12,250.93,225.63,217.67,135.73,0.17,200
2427,12,250.93,225.63,197.73,149.80,0.17,200
2432,12,250.93,225.63,213.22,156.65,0.17,200
2437,12,250.93,225.63,212.21,151.17,0.17,200
2442,12,250.93,225.63,219.38,148.99,0.17,200
2447,12,250.93,225.63,203.89,104.49,0.17,200
2452,12,250.93,225.63,206.55,137.71,0.17,200
2457,12,250.93,225.63,220.68,142.67,0.17,200
2462,12,250.93,225.63,217.10,140.94,0.17,200
2467,12,250.93,225.63,209.96,147.56,0.17,200
2472,12,250.93,225.63,203.36,105.77,0.17,200
2477,12,250.93,225.63,211.18,142.80,0.17,200
2482,12,250.93,225.63,208.94,175.45,0.17,200
2487,12,250.93,225.63,215.89,157.24,0.17,200
2492,12,250.93,225.63,213.19,153.86,0.17,200
2497,12,250.93,225.63,205.65,161.68,0.17,200
2502,12,250.93,225.63,206.80,149.70,0.17,200
2507,12,250.93,225.63,220.59,152.87,0.17,200
2512,12,250.93,225.63,221.70,133.03,0.17,200
2517,13,250.93,225.63,207.37,148.25,0.17,200
2522,13,250.93,225.63,223.70,145.28,0.17,200
2527,13,250.93,225.63,224.38,163.02,0.17,200
2532,13,250.93,225.63,215.96,140.34,0.17,200
2537,13,250.93,225.63,210.39,170.10,0.17,200
2542,13,250.93,225.63,216.59,166.23,0.17,200
2547,13,250.93,225.63,229.01,153.39,0.17,200
2552,13,250.93,225.63,241.27,148.47,0.17,200
2557,13,250.93,225.63,216.73,169.23,0.17,200
2563,13,250.93,225.63,209.64,142.26,0.17,200
2568,13,250.93,225.63,219.97,145.78,0.18,200
2573,13,250.93,225.63,220.03,155.41,0.17,200
2578,13,250.93,225.63,227.23,158.04,0.17,200
2583,13,250.93,225.63,216.10,157.39,0.17,200
2588,13,250.93,225.63,216.52,128.10,0.17,200
2593,13,250.93,225.63,208.06,129.51,0.17,200
2598,13,250.93,225.63,202.30,147.14,0.17,200
2603,13,250.93,225.63,213.03,129.86,0.17,200
2608,13,250.93,225.63,218.01,136.02,0.17,200
2613,13,250.93,225.63,210.68,131.86,0.17,200
2618,13,250.93,225.63,208.08,133.78,0.17,200
2623,13,250.93,225.63,224.73,115.70,0.17,200
2628,13,250.93,225.63,214.84,132.42,0.17,200
2633,14,250.93,225.63,203.50,124.80,0.17,200
2638,14,250.93,225.63,212.52,148.93,0.17,200
2644,14,250.93,225.63,222.03,139.02,0.17,200
2649,14,250.93,225.63,206.64,126.71,0.18,200
2654,14,250.93,225.63,219.08,148.58,0.18,200
2659,14,250.93,225.63,210.87,157.11,0.18,200
2664,14,250.93,225.63,199.58,139.38,0.18,200
2670,14,250.93,225.63,222.69,135.88,0.18,200
2676,14,250.93,225.63,196.76,142.51,0.18,200
2681,14,250.93,225.63,197.54,131.64,0.18,200
2687,14,250.93,225.63,201.72,148.64,0.18,200
2692,14,250.93,225.63,208.74,130.14,0.18,200
2697,14,250.93,225.63,213.14,164.06,0.18,200
2702,14,250.93,225.63,193.82,121.85,0.18,200
2707,14,250.93,225.63,215.15,151.57,0.18,200
2712,14,250.93,225.63,214.30,170.61,0.18,200
2718,14,250.93,225.63,215.59,159.36,0.18,200
2723,14,250.93,225.63,214.18,171.29,0.18,200
2728,14,250.93,225.63,220.45,144.11,0.18,200
2733,14,250.93,225.63,222.21,123.39,0.18,200
2738,14,250.93,225.63,225.29,150.46,0.18,200
2743,14,250.93,225.63,220.28,153.26,0.18,200
2748,15,250.93,225.63,223.94,150.68,0.18,200
2753,15,250.93,225.63,215.86,136.64,0.18,200
2758,15,250.93,225.63,220.23,169.63,0.18,200
2764,15,250.93,225.63,222.67,132.13,0.18,200
2769,15,250.93,225.63,215.21,136.96,0.18,200
2774,15,250.93,225.63,217.35,146.96,0.18,200
2779,15,250.93,225.63,226.77,153.83,0.18,200
2785,15,250.93,225.63,232.15,165.47,0.18,200
2790,15,250.93,225.63,226.48,155.84,0.18,200
2795,15,250.93,225.63,222.83,164.18,0.18,200
2800,15,250.93,225.63,222.36,166.72,0.18,200
2805,15,250.93,225.63,223.19,157.59,0.18,200
2810,15,250.93,225.63,226.29,169.44,0.18,200
2815,15,250.93,225.63,227.10,169.17,0.18,200
2821,15,250.93,225.63,232.47,170.21,0.18,200
2826,15,250.93,225.63,212.91,160.62,0.18,200
2831,15,250.93,225.63,235.22,154.03,0.18,200
2836,15,250.93,225.63,230.47,170.34,0.18,200
2841,15,250.93,225.63,238.84,154.05,0.18,200
2846,15,250.93,225.63,226.71,151.21,0.18,200
2851,15,250.93,225.63,228.01,175.25,0.18,200
2856,15,250.93,225.63,232.47,184.06,0.18,200
2861,15,250.93,225.63,228.87,161.63,0.18,200
2866,16,250.93,225.63,243.47,166.07,0.18,200
2871,16,250.93,225.63,233.36,163.74,0.18,200
2876,16,250.93,225.63,228.82,181.38,0.18,200
2881,16,250.93,225.63,224.55,166.77,0.18,200
2886,16,250.93,225.63,225.84,129.22,0.18,200
2891,16,250.93,225.63,221.18,149.94,0.18,200
2896,16,250.93,225.63,211.34,147.65,0.18,200
2901,16,250.93,225.63,222.72,141.26,0.18,200
2906,16,250.93,225.63,233.31,153.76,0.18,200
2911,16,250.93,225.63,226.80,145.86,0.18,200
2916,16,250.93,225.63,216.39,163.91,0.18,200
2921,16,250.93,225.63,221.41,159.46,0.18,200
2926,16,250.93,225.63,234.64,138.82,0.18,200
2931,16,250.93,225.63,220.19,160.87,0.18,200
2936,16,250.93,225.63,223.46,171.88,0.18,200
2941,16,250.93,225.63,228.22,156.94,0.18,200
2946,16,250.93,225.63,240.36,174.49,0.18,200
2951,16,250.93,225.63,228.65,169.39,0.18,200
2956,16,250.93,225.63,236.79,168.52,0.18,200
2962,16,250.93,225.63,224.06,169.24,0.18,200
2967,16,250.93,225.63,231.39,167.18,0.18,200
2972,16,250.93,225.63,243.33,194.63,0.18,200
2977,16,250.93,225.63,230.16,180.68,0.18,200
2983,17,250.93,225.63,233.84,180.10,0.18,200
2988,17,250.93,225.63,234.86,158.25,0.18,200
2993,17,250.93,225.63,234.70,143.59,0.18,200
2998,17,250.93,225.63,231.93,151.72,0.18,200
3003,17,250.93,225.63,236.00,119.47,0.18,200
3008,17,250.93,225.63,229.18,128.38,0.18,200
3013,17,250.93,225.63,214.16,89.41,0.18,200
3018,17,250.93,227.12,225.58,122.56,0.18,200
3023,17,250.93,227.12,217.60,130.17,0.18,200
3028,17,250.93,227.12,234.66,139.14,0.18,200
3033,17,250.93,227.12,228.20,144.89,0.18,200
3038,17,250.93,227.12,228.15,148.30,0.18,200
3043,17,250.93,227.12,232.68,143.37,0.18,200
3048,17,250.93,227.12,238.57,150.24,0.18,200
3053,17,250.93,227.12,231.95,158.48,0.18,200
3058,17,250.93,227.12,225.96,153.52,0.18,200
3063,17,250.93,227.12,230.32,156.76,0.18,200
3068,17,250.93,227.12,215.40,154.35,0.18,200
3073,17,250.93,227.12,225.18,140.82,0.18,200
3078,17,250.93,227.12,222.77,169.97,0.18,200
3083,17,250.93,227.12,224.42,180.28,0.18,200
3088,17,250.93,227.12,235.85,170.31,0.18,200
3093,17,250.93,227.12,232.23,164.39,0.18,200
3098,18,250.93,227.12,229.35,181.93,0.18,200
3103,18,250.93,227.12,230.52,136.95,0.18,200
3108,18,250.93,227.12,225.64,165.03,0.18,200
3113,18,250.93,227.12,230.13,156.85,0.18,200
3118,18,250.93,227.12,236.87,133.31,0.18,200
3123,18,250.93,227.12,242.65,174.08,0.18,200
3128,18,250.93,227.12,232.22,158.82,0.18,200
3133,18,250.93,227.12,233.95,176.90,0.18,200
3138,18,250.93,227.12,230.62,197.32,0.18,200
3143,18,250.93,227.12,236.83,184.37,0.18,200
3148,18,250.93,227.12,232.82,181.18,0.18,200
3153,18,250.93,227.12,228.48,186.14,0.18,200
3158,18,250.93,227.12,239.81,195.90,0.18,200
3163,18,250.93,227.12,229.62,186.02,0.18,200
3168,18,250.93,227.12,228.16,174.28,0.18,200
3174,18,250.93,227.12,226.59,184.54,0.18,200
3179,18,250.93,227.12,233.62,172.08,0.18,200
3184,18,250.93,227.12,239.66,188.62,0.18,200
3189,18,250.93,227.12,228.40,131.18,0.18,200
3194,18,250.93,227.12,233.24,161.82,0.18,200
3199,18,250.93,227.12,226.85,143.56,0.18,200
3204,18,250.93,227.12,230.60,155.18,0.18,200
3209,18,250.93,227.12,220.42,165.74,0.18,200
3214,19,250.93,227.12,226.25,172.20,0.18,200
3220,19,250.93,227.12,233.96,155.85,0.18,200
3226,19,250.93,227.12,228.60,162.65,0.18,200
3231,19,250.93,227.12,238.38,177.35,0.18,200
3236,19,250.93,227.12,237.51,198.09,0.18,200
3241,19,250.93,227.12,239.92,194.00,0.18,200
3246,19,250.93,227.12,238.41,189.04,0.18,200
3251,19,250.93,227.12,237.40,190.91,0.18,200
3256,19,250.93,227.12,233.32,184.88,0.18,200
3261,19,250.93,229.46,236.44,190.19,0.18,200
3266,19,250.93,238.35,245.54,188.44,0.18,200
3271,19,250.93,238.35,246.63,191.56,0.18,200
3276,19,250.93,238.35,243.52,186.21,0.18,200
3281,19,250.93,238.35,241.49,192.69,0.18,200
3286,19,250.93,238.35,240.69,174.12,0.18,200
3291,19,250.93,238.35,233.20,157.80,0.18,200
3296,19,250.93,238.35,228.71,195.51,0.18,200
3301,19,250.93,238.35,236.36,191.50,0.18,200
3306,19,250.93,238.35,226.65,166.70,0.18,200
3311,19,250.93,238.35,222.65,185.56,0.18,200
3316,19,250.93,238.35,232.52,186.76,0.18,200
3321,19,250.93,238.35,230.94,201.15,0.18,200
3326,19,250.93,238.35,221.64,183.49,0.18,200
3331,20,250.93,238.35,230.24,156.97,0.18,200
3336,20,250.93,238.35,229.39,182.30,0.18,200
3341,20,256.18,238.35,233.24,173.49,0.18,200
3347,20,256.18,238.35,247.99,197.05,0.18,200
3352,20,256.18,238.35,236.76,196.87,0.18,200
3357,20,256.18,238.35,242.31,203.98,0.18,200
3362,20,256.18,238.35,240.35,181.94,0.18,200
3367,20,256.18,238.35,248.80,177.26,0.18,200
3372,20,256.18,238.35,245.76,168.37,0.18,200
3377,20,256.18,238.35,238.55,171.23,0.18,200
3382,20,256.18,238.35,240.48,151.17,0.18,200
3387,20,256.18,238.35,240.51,179.87,0.18,200
3392,20,256.18,238.35,240.80,195.23,0.18,200
3397,20,256.18,238.35,235.06,185.83,0.18,200
3402,20,256.18,238.35,247.89,187.17,0.18,200
3407,20,256.18,238.35,241.84,190.25,0.18,200
3412,20,256.18,238.35,236.51,193.17,0.18,200
3417,20,256.18,238.35,248.41,186.16,0.18,200
3422,20,256.18,238.35,229.07,196.68,0.18,200
3427,20,256.18,238.35,238.22,175.20,0.18,200
3432,20,256.18,238.35,234.44,189.13,0.18,200
3437,20,256.18,238.35,237.69,184.70,0.18,200
3442,20,256.18,238.35,232.54,186.80,0.18,200
3448,21,256.18,238.35,241.35,194.97,0.18,200
3453,21,256.18,238.35,235.83,187.94,0.18,200
3458,21,256.18,238.35,239.98,196.74,0.18,200
3463,21,256.18,238.35,240.92,195.53,0.18,200
3468,21,256.18,238.35,245.28,189.56,0.18,200
3473,21,256.18,238.35,241.38,189.15,0.18,200
3478,21,256.18,242.71,234.58,206.81,0.18,200
3483,21,256.18,242.71,233.87,181.05,0.18,200
3488,21,256.18,242.71,252.60,183.76,0.18,200
3493,21,256.18,242.71,245.75,196.02,0.17,200
3499,21,256.18,242.71,243.42,166.21,0.17,200
3504,21,256.18,242.71,247.15,181.54,0.17,200
3509,21,256.18,242.71,243.19,175.72,0.17,200
3514,21,256.18,242.71,231.54,159.76,0.17,200
3519,21,256.18,242.71,240.68,183.64,0.17,200
3524,21,256.18,242.71,235.55,170.93,0.17,200
3529,21,256.18,242.71,237.33,191.62,0.17,200
3534,21,256.18,242.71,230.39,188.88,0.17,200
3539,21,256.18,242.71,237.16,182.19,0.17,200
3544,21,256.18,242.71,241.53,198.62,0.17,200
3549,21,256.18,242.71,246.87,192.30,0.17,200
