4587,20,93.41,84.08,78.44,60.66,0.17,200
4596,20,93.41,84.08,80.04,61.20,0.17,200
4604,20,93.41,84.08,79.56,69.57,0.17,200
4612,20,93.41,84.08,82.71,54.13,0.17,200
4619,21,93.41,84.08,77.32,56.71,0.17,200
4627,21,93.41,84.08,77.41,59.87,0.17,200
4635,21,93.41,84.08,75.75,54.25,0.17,200
4642,21,93.41,84.08,77.91,55.95,0.17,200
4650,21,93.41,84.08,75.98,54.63,0.17,200
4657,21,93.41,84.08,80.49,58.83,0.17,200
4664,21,93.41,84.08,80.28,62.83,0.17,200
4671,21,93.41,84.08,80.34,54.00,0.17,200
4678,21,93.41,84.08,81.98,60.43,0.17,200
4685,21,93.41,84.08,79.23,59.15,0.17,200
4693,21,93.41,84.08,78.17,65.95,0.17,200
4701,21,93.41,84.08,80.07,57.94,0.17,200
4709,21,93.41,84.08,80.20,43.25,0.17,200
4716,21,93.41,84.08,80.72,57.60,0.17,200
4724,21,93.41,84.08,80.27,57.48,0.17,200
4731,21,93.41,84.08,81.28,62.72,0.17,200
4739,21,93.41,84.08,80.79,58.48,0.17,200
4747,21,93.41,84.08,76.40,59.85,0.17,200
4755,21,93.41,84.08,77.34,58.44,0.17,200
4763,21,93.41,84.08,76.33,61.65,0.17,200
4771,21,93.41,84.08,75.09,63.28,0.17,200
4779,21,93.41,84.08,80.90,61.90,0.17,200
4786,21,93.41,84.08,84.91,58.49,0.17,200
4794,21,93.41,84.08,79.82,62.92,0.17,200
4802,22,93.41,84.08,80.34,65.90,0.17,200
4810,22,93.41,84.08,80.67,68.99,0.17,200
4818,22,93.41,84.08,81.72,51.77,0.17,200
4826,22,93.41,84.08,83.15,69.83,0.17,200
4835,22,93.41,84.08,83.35,67.98,0.17,200
4843,22,93.41,84.08,85.37,69.43,0.17,200
4851,22,93.41,84.08,84.52,61.86,0.17,200
4860,22,93.41,84.08,86.05,64.76,0.17,200
4869,22,93.41,84.08,85.46,63.77,0.17,200
4878,22,93.41,84.08,84.26,66.90,0.17,200
4886,22,93.41,84.08,84.17,66.04,0.17,200
4895,22,93.41,84.62,86.11,61.35,0.17,200
4904,22,93.41,84.62,81.33,62.59,0.17,200
4912,22,93.41,84.62,82.90,64.85,0.17,200
4921,22,93.41,84.62,86.78,66.27,0.17,200
4929,22,93.41,84.62,85.14,68.75,0.17,200
4937,22,93.41,84.62,84.62,66.08,0.17,200
4945,22,93.41,84.62,85.63,58.72,0.17,200
4953,22,93.41,84.62,86.26,69.19,0.17,200
4961,22,93.41,84.62,83.47,69.15,0.17,200
4970,22,93.41,84.62,80.32,65.08,0.17,200
4978,22,93.41,84.62,82.29,64.60,0.17,200
4986,22,93.41,84.62,81.09,60.95,0.17,200
4994,23,93.41,84.62,79.25,50.24,0.17,200
5002,23,93.41,84.62,82.31,61.64,0.17,200
5010,23,93.41,84.62,78.91,56.81,0.17,200
5019,23,93.41,84.62,83.45,55.05,0.17,200
5027,23,93.41,84.62,81.21,60.91,0.17,200
5035,23,93.41,84.62,80.42,63.59,0.17,200
5043,23,93.41,84.62,75.53,43.97,0.17,200
5050,23,93.41,84.62,81.10,57.48,0.17,200
5058,23,93.41,84.62,81.15,54.19,0.17,200
5066,23,93.41,84.62,73.83,51.12,0.17,200
5074,23,93.41,84.62,74.64,52.42,0.17,200
5082,23,93.41,84.62,78.48,49.13,0.17,200
5090,23,93.41,84.62,76.37,50.86,0.17,200
5098,23,93.41,84.62,81.39,54.84,0.17,200
5106,23,93.41,84.62,80.78,53.17,0.17,200
5114,23,93.41,84.62,78.26,57.54,0.17,200
5122,23,93.41,84.62,78.47,61.07,0.17,200
5129,23,93.41,84.62,77.89,54.08,0.17,200
5136,23,93.41,84.62,78.41,42.80,0.17,200
5144,23,93.41,84.62,80.59,53.17,0.17,200
5152,23,93.41,84.62,82.92,58.46,0.17,200
5160,23,93.41,84.62,80.49,51.54,0.17,200
5167,23,93.41,84.62,81.10,39.04,0.17,200
5174,24,93.41,84.62,81.83,40.98,0.17,200
5181,24,93.41,84.62,78.10,44.60,0.17,200
5189,24,93.41,84.62,82.36,63.01,0.17,200
5197,24,93.41,84.62,79.01,60.09,0.17,200
5204,24,93.41,84.62,76.60,52.30,0.17,200
5212,24,93.41,84.62,77.36,56.34,0.17,200
5218,24,93.41,84.62,79.70,42.81,0.17,200
5225,24,93.41,84.62,79.13,59.29,0.17,200
5233,24,93.41,84.62,79.56,57.44,0.17,200
5241,24,93.41,84.62,82.11,56.10,0.17,200
5249,24,93.41,84.62,77.88,59.75,0.17,200
5257,24,93.41,84.62,76.04,52.17,0.17,200
5264,24,93.41,84.62,75.20,57.94,0.17,200
5272,24,93.41,84.62,74.92,46.31,0.17,200
5279,24,93.41,84.62,74.74,40.97,0.17,200
5287,24,93.41,84.62,73.41,50.05,0.17,200
5295,24,93.41,84.62,70.75,44.75,0.17,200
5303,24,93.41,84.62,70.79,49.63,0.17,200
5311,24,93.41,84.62,74.35,48.67,0.17,200
5320,24,93.41,84.62,72.48,57.32,0.17,200
5328,24,93.41,84.62,77.34,57.83,0.17,200
5336,24,93.41,84.62,75.88,59.63,0.17,200
5345,24,93.41,84.62,79.93,62.60,0.17,200
5353,25,93.41,84.62,78.35,68.17,0.17,200
5361,25,93.41,84.62,84.20,66.58,0.17,200
5369,25,93.41,84.62,79.56,66.58,0.17,200
5377,25,93.41,84.62,80.56,53.70,0.17,200
5385,25,93.41,84.62,79.58,53.25,0.17,200
5393,25,93.41,84.62,78.12,54.39,0.17,200
5400,25,93.41,84.62,79.84,44.29,0.17,200
5407,25,93.41,84.62,86.37,55.33,0.17,200
5414,25,93.41,84.62,82.53,55.34,0.17,200
5421,25,93.41,84.62,75.68,57.10,0.17,200
5428,25,93.41,84.62,77.22,65.73,0.17,200
5435,25,93.41,84.62,79.82,57.91,0.17,200
5442,25,93.41,84.62,80.76,62.76,0.17,200
5449,25,93.41,84.62,81.95,70.30,0.17,200
5455,25,93.41,84.62,79.92,60.59,0.17,200
5462,25,93.41,84.62,82.92,53.81,0.17,200
5468,25,93.41,84.62,81.57,62.60,0.17,200
5475,25,93.41,84.62,82.32,62.13,0.17,200
5482,25,93.41,84.62,77.71,49.94,0.17,200
5488,25,93.41,84.62,77.06,41.10,0.17,200
5493,25,93.41,84.62,80.92,63.29,0.17,200
5499,25,93.41,84.62,82.93,63.84,0.17,200
5505,25,93.41,84.62,84.18,62.27,0.17,200
5511,25,93.41,84.62,84.22,64.86,0.17,200
5516,25,93.41,84.62,87.67,60.72,0.17,200
5520,25,93.41,84.62,81.86,69.74,0.17,200
5524,25,93.41,84.62,87.95,60.35,0.17,200
5528,25,93.41,84.62,83.48,58.99,0.17,200
5532,25,93.41,84.62,83.15,61.47,0.17,200
5536,25,93.41,84.62,84.12,61.13,0.17,200
5540,25,93.41,84.62,82.02,54.42,0.17,200
5544,26,93.41,84.62,80.42,46.70,0.17,200
5547,26,93.41,84.62,77.91,49.97,0.17,200
5551,26,93.41,84.62,75.56,57.70,0.17,200
5555,26,93.41,84.62,74.06,55.84,0.17,200
5559,26,93.41,84.62,75.00,62.00,0.17,200
5563,26,93.41,84.62,78.06,59.14,0.17,200
5567,26,93.41,84.62,81.19,65.84,0.17,200
5572,26,93.41,84.62,77.91,61.12,0.17,200
5576,26,93.41,84.62,80.62,65.87,0.17,200
5580,26,93.41,84.62,89.02,62.57,0.17,200
5585,26,93.41,84.62,82.56,66.28,0.17,200
5589,26,93.41,94.27,83.22,68.51,0.17,200
5593,26,93.41,94.27,88.20,70.66,0.17,200
5597,26,93.41,94.27,89.07,65.82,0.17,200
5601,26,93.41,94.27,92.23,57.37,0.17,200
5605,26,95.41,94.27,88.61,58.58,0.17,200
5609,26,95.41,94.27,90.17,60.10,0.17,200
5613,26,99.93,94.27,90.99,58.04,0.17,200
5617,26,99.93,94.27,94.90,59.73,0.17,200
5621,26,99.93,94.27,91.13,54.66,0.17,200
5624,26,99.93,94.27,97.66,51.43,0.17,200
5628,26,99.93,94.27,87.52,54.32,0.17,200
5632,26,99.93,94.27,87.07,59.58,0.17,200
5636,26,99.93,94.27,94.01,52.09,0.17,200
5640,26,99.93,94.27,91.01,67.09,0.17,200
5644,26,99.93,94.27,92.25,62.49,0.17,200
5648,26,99.93,94.27,82.01,55.02,0.17,200
5651,26,99.93,94.27,84.37,61.65,0.17,200
5655,26,99.93,94.27,88.42,55.64,0.17,200
5659,26,99.93,94.27,86.19,62.85,0.17,200
5662,26,99.93,94.27,93.70,65.89,0.17,200
5665,26,99.93,94.27,88.13,57.77,0.17,200
5668,26,99.93,94.27,95.00,60.62,0.17,200
5671,26,99.93,94.27,96.08,67.04,0.17,200
5674,26,99.93,94.27,94.60,55.74,0.17,200
5677,26,99.93,94.27,94.01,54.92,0.17,200
5680,26,103.21,94.27,92.62,64.56,0.17,200
5683,26,103.21,94.27,93.59,57.43,0.17,200
5686,26,103.21,94.27,92.75,60.77,0.17,200
5689,26,103.21,94.27,97.87,59.78,0.17,200
5692,26,103.21,94.27,99.97,56.02,0.17,200
5695,26,103.21,94.27,102.82,68.23,0.17,200
5698,26,103.21,94.27,102.86,73.73,0.17,200
5701,26,110.83,97.30,99.38,68.22,0.17,200
5704,27,112.47,97.30,97.08,71.52,0.17,200
5707,27,112.47,97.30,98.51,69.46,0.17,200
5710,27,112.47,109.67,98.05,73.09,0.17,200
5713,27,112.47,109.67,102.60,77.79,0.17,200
5716,27,113.36,109.67,105.86,78.35,0.17,200
5719,27,117.73,109.67,106.09,68.39,0.17,200
5722,27,118.40,109.67,113.53,74.86,0.17,200
5725,27,131.47,109.67,131.47,83.48,0.17,200
5728,27,131.47,109.67,121.58,77.11,0.17,200
5731,27,131.47,109.67,117.05,77.50,0.17,200
5734,27,131.47,109.67,125.72,76.88,0.17,200
5737,27,138.58,109.67,138.58,81.66,0.17,200
5740,27,142.54,109.67,129.09,85.39,0.17,200
5743,27,142.54,109.67,142.49,85.69,0.17,200
5746,27,142.76,134.13,142.76,103.08,0.17,200
5749,27,142.98,134.13,142.98,100.56,0.17,200
5752,27,162.24,134.13,142.20,96.88,0.17,200
5755,27,162.24,134.13,137.13,95.90,0.17,200
5758,27,162.24,134.13,145.08,111.40,0.17,200
5761,27,162.24,134.13,151.52,112.36,0.17,200
5764,27,175.54,134.13,175.54,111.28,0.17,200
5767,27,175.54,134.13,154.75,117.79,0.17,200
5770,27,179.87,134.13,171.04,113.76,0.17,200
5773,27,179.87,134.13,176.91,110.74,0.17,200
5776,27,179.87,134.13,168.16,117.56,0.17,200
5779,27,186.64,134.13,186.64,118.26,0.17,200
5782,27,186.64,139.25,168.19,92.51,0.17,200
5785,27,186.64,163.93,165.84,92.83,0.17,200
5788,27,186.64,163.93,167.07,108.29,0.17,200
5791,27,186.64,163.93,180.38,107.94,0.17,200
5794,27,186.64,163.93,185.02,103.40,0.17,200
5797,27,186.64,163.93,160.69,99.30,0.17,200
5800,27,186.64,163.93,164.48,94.64,0.17,200
5803,27,186.64,163.93,158.78,110.98,0.17,200
5806,27,186.64,163.93,166.48,113.44,0.17,200
5809,27,186.64,163.93,164.80,99.51,0.17,200
5812,27,186.64,163.93,162.60,108.65,0.17,200
5815,27,186.64,163.93,163.39,109.46,0.17,200
5818,27,186.64,163.93,171.59,105.07,0.17,200
5821,27,186.64,168.73,174.32,105.84,0.17,200
5824,28,186.64,168.73,166.68,96.45,0.17,200
5827,28,186.64,168.73,181.29,100.79,0.17,200
5830,28,186.64,168.73,178.83,103.54,0.17,200
5833,28,186.64,168.73,174.14,120.76,0.17,200
5836,28,186.64,168.73,182.03,100.43,0.17,200
5839,28,186.64,168.73,169.97,95.59,0.17,200
5842,28,186.64,168.73,179.51,111.20,0.17,200
5845,28,192.20,168.73,184.36,115.05,0.17,200
5848,28,192.20,168.73,180.14,115.36,0.17,200
5851,28,192.20,168.73,183.11,107.17,0.17,200
5854,28,192.20,168.73,186.91,129.76,0.17,200
5857,28,196.79,168.73,185.95,128.07,0.17,200
5860,28,196.79,168.73,185.82,119.22,0.17,200
5863,28,196.79,168.73,191.11,110.80,0.17,200
5866,28,203.44,168.73,199.40,138.75,0.17,200
5869,28,203.44,168.73,201.14,126.26,0.17,200
5872,28,211.58,168.73,203.69,130.38,0.17,200
5875,28,211.58,175.07,207.17,111.86,0.17,200
5878,28,211.58,175.07,210.44,122.79,0.17,200
5881,28,218.41,175.75,212.38,138.78,0.17,200
5884,28,219.86,204.44,219.81,132.97,0.17,200
5887,28,219.86,204.44,211.92,135.69,0.17,200
5890,28,221.24,204.44,193.55,114.43,0.17,200
5893,28,234.24,204.44,208.28,153.32,0.17,200
5896,28,234.24,204.44,213.34,147.28,0.17,200
5899,28,234.24,204.44,224.39,156.21,0.17,200
5902,28,234.24,204.44,211.25,147.88,0.17,200
5905,28,234.24,204.44,226.47,147.00,0.17,200
5908,28,234.24,204.44,217.73,140.42,0.17,200
5911,28,234.24,216.45,220.42,150.00,0.17,200
5914,28,234.24,216.45,218.71,157.86,0.17,200
5917,28,234.24,216.45,212.98,156.55,0.17,200
5920,28,234.24,216.45,228.80,168.43,0.17,200
5923,28,234.24,216.45,213.23,154.27,0.17,200
5926,28,235.62,216.45,235.62,141.58,0.17,200
5929,28,235.62,216.45,218.48,157.27,0.17,200
5932,28,235.62,216.45,213.25,151.34,0.17,200
5935,28,235.62,216.45,211.83,141.20,0.17,200
5938,28,235.62,216.45,203.37,146.03,0.17,200
5941,29,235.62,216.45,205.20,156.26,0.17,200
5944,29,235.62,216.45,216.01,170.42,0.17,200
5947,29,235.62,216.45,216.59,151.08,0.17,200
5950,29,235.62,216.45,225.86,173.87,0.17,200
5953,29,235.62,216.45,218.92,173.29,0.17,200
5956,29,235.62,216.45,221.13,173.78,0.17,200
5959,29,235.62,216.45,221.68,129.32,0.17,200
5962,29,235.62,216.45,225.62,149.21,0.17,200
5965,29,235.62,216.45,223.00,168.56,0.17,200
5968,29,235.62,216.45,207.61,151.29,0.17,200
5971,29,235.62,216.45,219.66,161.78,0.17,200
5974,29,235.62,216.45,213.11,158.49,0.17,200
5977,29,235.62,216.45,207.70,155.77,0.17,200
5980,29,235.62,216.45,210.23,167.20,0.17,200
5983,29,235.62,216.45,209.46,165.03,0.17,200
5986,29,235.62,216.45,212.73,181.73,0.17,200
5989,29,235.62,216.45,210.03,148.10,0.17,200
5992,29,235.62,216.45,221.12,163.94,0.17,200
5995,29,235.62,216.45,204.96,165.75,0.17,200
5998,29,235.62,216.45,206.24,160.24,0.17,200
6001,29,235.62,216.45,201.47,149.29,0.17,200
6004,29,235.62,216.45,220.36,153.11,0.17,200
6007,29,235.62,216.45,211.68,150.00,0.17,200
6010,29,235.62,216.45,225.24,164.41,0.17,200
6013,29,235.62,216.45,218.01,163.98,0.17,200
6016,29,235.62,216.45,208.61,146.67,0.17,200
6019,29,235.62,216.45,211.72,153.52,0.17,200
6022,29,235.62,216.45,201.46,150.83,0.17,200
6025,29,235.62,216.45,222.44,148.12,0.17,200
6028,29,235.62,216.45,202.04,138.70,0.17,200
6031,29,235.62,216.45,189.57,138.85,0.17,200
6034,29,235.62,216.45,198.16,153.12,0.17,200
6037,29,235.62,216.45,195.74,152.97,0.17,200
6040,29,235.62,216.45,183.16,147.22,0.17,200
6043,29,235.62,216.45,205.91,150.98,0.17,200
6046,29,235.62,216.45,199.77,161.12,0.17,200
6049,29,235.62,216.45,200.25,153.80,0.18,200
6052,29,235.62,216.45,201.70,159.27,0.18,200
6055,29,235.62,216.45,213.68,155.60,0.17,200
6058,30,235.62,216.45,203.75,161.77,0.17,200
6061,30,235.62,216.45,204.66,144.13,0.17,200
6064,30,235.62,216.45,203.47,130.50,0.17,200
6067,30,235.62,216.45,210.61,141.20,0.17,200
6070,30,235.62,216.45,221.25,162.50,0.17,200
6073,30,235.62,216.45,199.23,150.13,0.17,200
6076,30,235.62,216.45,201.09,149.42,0.17,200
6079,30,235.62,216.45,191.81,144.01,0.17,200
6082,30,235.62,216.45,200.79,157.53,0.17,200
6085,30,235.62,216.45,212.83,151.24,0.17,200
6088,30,235.62,216.45,217.78,161.29,0.17,200
6091,30,235.62,216.45,216.72,162.15,0.17,200
6094,30,235.62,216.45,220.60,161.01,0.17,200
6097,30,235.62,216.45,214.90,167.74,0.17,200
6100,30,235.62,216.45,214.23,167.05,0.17,200
6103,30,235.62,216.45,229.19,159.36,0.17,200
6106,30,235.62,216.45,224.25,167.47,0.17,200
6109,30,235.62,216.45,221.38,148.75,0.17,200
6112,30,235.62,216.45,213.05,171.69,0.17,200
6115,30,235.62,216.45,208.89,167.82,0.17,200
6118,30,235.62,216.45,196.06,160.55,0.17,200
6121,30,235.62,216.45,202.93,154.72,0.17,200
6124,30,235.62,216.45,204.06,166.37,0.17,200
6127,30,235.62,216.45,204.41,158.23,0.17,200
6130,30,235.62,216.45,209.12,161.62,0.17,200
6133,30,235.62,216.45,217.77,169.68,0.17,200
6136,30,235.62,216.45,212.08,164.58,0.17,200
6139,30,235.62,216.45,231.86,151.29,0.17,200
6142,30,235.62,216.45,214.14,159.42,0.17,200
6145,30,235.62,216.45,227.78,166.85,0.17,200
6148,30,235.62,216.45,225.70,161.04,0.17,200
6151,30,235.62,216.45,213.74,154.55,0.17,200
6154,30,235.62,216.45,225.56,166.73,0.17,200
6157,30,235.62,216.45,227.28,177.86,0.17,200
6160,30,237.01,221.07,237.01,179.53,0.17,200
6163,30,237.01,221.07,222.81,173.03,0.17,200
6166,30,237.01,221.07,233.94,166.56,0.17,200
6169,30,237.01,230.19,225.73,165.30,0.17,200
6172,31,237.01,230.19,224.75,176.82,0.17,200
6175,31,237.01,230.19,227.82,153.34,0.17,200
6178,31,240.32,230.19,230.06,158.22,0.17,200
6181,31,244.35,230.19,244.35,146.77,0.17,200
6184,31,244.35,230.19,233.51,155.55,0.17,200
6187,31,244.35,230.19,235.17,143.82,0.17,200
6190,31,244.35,230.19,216.25,154.96,0.17,200
6193,31,244.35,230.19,217.87,149.95,0.17,200
6196,31,244.35,230.19,212.72,147.27,0.17,200
6199,31,244.35,230.19,213.62,159.17,0.17,200
6202,31,244.35,230.19,230.43,156.93,0.17,200
6205,31,244.35,230.19,207.42,140.87,0.17,200
6208,31,244.35,230.19,210.34,140.33,0.17,200
6211,31,244.35,230.19,218.03,157.15,0.17,200
6214,31,244.35,230.19,211.87,147.92,0.17,200
6217,31,244.35,230.19,215.50,153.89,0.17,200
6220,31,244.35,230.19,222.43,154.29,0.17,200
6223,31,244.35,230.19,219.30,145.97,0.17,200
6226,31,244.35,230.19,210.65,148.38,0.17,200
6229,31,244.35,230.19,211.21,137.83,0.17,200
6232,31,244.35,230.19,210.44,145.28,0.17,200
6235,31,244.35,230.19,211.02,148.82,0.17,200
6238,31,244.35,230.19,200.36,137.47,0.17,200
6241,31,244.35,230.19,204.91,155.53,0.17,200
6244,31,244.35,230.19,210.66,156.54,0.17,200
6247,31,244.35,230.19,207.60,151.36,0.17,200
6250,31,244.35,230.19,207.44,158.52,0.17,200
6253,31,244.35,230.19,202.45,160.43,0.17,200
6256,31,244.35,230.19,214.13,169.69,0.17,200
6259,31,244.35,230.19,204.26,172.08,0.17,200
6262,31,244.35,230.19,216.34,161.41,0.17,200
6265,31,244.35,230.19,210.23,161.99,0.17,200
6268,31,244.35,230.19,207.74,154.23,0.17,200
6271,31,244.35,230.19,218.15,166.14,0.17,200
6274,31,244.35,230.19,233.56,178.82,0.17,200
6277,31,244.35,230.19,236.30,175.45,0.17,200
6280,31,244.35,230.19,226.52,170.74,0.17,200
6283,31,244.35,230.19,241.12,176.14,0.17,200
6286,31,244.35,230.19,228.33,189.15,0.17,200
6289,32,244.35,230.19,241.38,183.18,0.17,200
6292,32,244.35,230.19,239.04,171.58,0.17,200
6295,32,250.12,230.19,240.65,189.50,0.17,200
6298,32,250.12,230.19,231.19,183.56,0.17,200
6301,32,250.12,230.19,246.81,167.22,0.17,200
6304,32,250.12,230.19,247.00,170.09,0.17,200
6307,32,254.09,230.19,254.09,180.57,0.17,200
6310,32,254.09,230.19,251.07,168.31,0.17,200
6313,32,254.09,230.19,251.56,168.65,0.17,200
6316,32,274.36,230.19,234.69,159.17,0.17,200
6319,32,274.36,230.19,260.74,165.47,0.17,200
6322,32,274.36,230.19,255.69,165.67,0.17,200
6325,32,274.36,230.19,256.36,194.11,0.17,200
6328,32,274.36,233.20,256.05,192.14,0.17,200
6331,32,274.36,241.49,249.13,181.96,0.17,200
6334,32,274.36,241.49,243.99,156.00,0.17,200
6337,32,274.36,241.49,246.43,188.96,0.17,200
6340,32,274.36,241.49,226.52,186.97,0.17,200
6343,32,274.36,241.49,238.89,190.91,0.17,200
6346,32,274.36,241.49,245.14,198.98,0.17,200
6349,32,274.36,241.49,245.38,192.34,0.17,200
6352,32,274.36,241.49,250.59,200.38,0.17,200
6355,32,274.36,241.49,246.66,167.76,0.17,200
6358,32,274.36,241.49,245.43,170.62,0.17,200
6361,32,274.36,241.49,234.43,189.70,0.17,200
6364,32,274.36,241.49,252.46,158.97,0.17,200
6367,32,274.36,241.49,241.49,192.60,0.17,200
6370,32,274.36,241.49,250.35,184.05,0.17,200
6373,32,274.36,241.49,254.26,172.15,0.17,200
6376,32,274.36,241.49,237.98,181.05,0.17,200
6379,32,274.36,241.49,229.81,162.51,0.17,200
6382,32,274.36,241.49,238.51,182.50,0.17,200
6385,32,274.36,241.49,247.41,185.40,0.17,200
6388,32,274.36,241.49,233.99,183.90,0.17,200
6391,32,274.36,241.49,237.62,199.41,0.17,200
6394,32,274.36,241.49,251.32,190.91,0.17,200
6397,32,274.36,241.49,255.34,175.25,0.17,200
6400,32,274.36,241.49,241.10,189.74,0.17,200
6403,32,274.36,241.49,240.53,199.01,0.17,200
6406,33,274.36,241.49,230.95,193.10,0.17,200
6409,33,274.36,241.49,247.16,175.12,0.17,200
6412,33,274.36,241.49,243.11,182.70,0.17,200
6415,33,274.36,241.49,221.42,168.93,0.17,200
6418,33,274.36,241.49,236.45,187.80,0.17,200
6421,33,274.36,241.49,232.93,177.88,0.17,200
6424,33,274.36,241.49,241.70,188.62,0.17,200
6427,33,274.36,241.49,245.96,190.77,0.17,200
6430,33,274.36,241.49,230.56,181.08,0.17,200
6433,33,274.36,241.49,224.85,165.90,0.17,200
6436,33,274.36,241.49,231.21,161.91,0.17,200
6439,33,274.36,241.49,244.38,191.62,0.17,200
6442,33,274.36,241.49,238.73,186.96,0.17,200
6445,33,274.36,241.49,235.70,188.74,0.17,200
6448,33,274.36,241.49,229.70,182.38,0.17,200
6451,33,274.36,241.49,231.09,175.41,0.17,200
6454,33,274.36,241.49,234.34,181.76,0.17,200
6457,33,274.36,241.49,240.39,169.85,0.17,200
6460,33,274.36,241.49,243.10,186.74,0.17,200
6463,33,274.36,241.49,229.13,180.24,0.17,200
6466,33,274.36,241.49,246.30,180.18,0.17,200
6469,33,274.36,241.49,228.14,171.40,0.17,200
6472,33,274.36,241.49,245.52,182.48,0.17,200
6475,33,274.36,241.49,227.70,183.03,0.17,200
6478,33,274.36,241.49,219.42,186.51,0.17,200
6481,33,274.36,241.49,239.96,185.07,0.17,200
6484,33,274.36,241.49,224.09,186.49,0.17,200
6487,33,274.36,241.49,235.61,174.36,0.17,200
6490,33,274.36,241.49,237.33,182.00,0.17,200
6493,33,274.36,241.49,234.24,184.30,0.17,200
6496,33,274.36,241.49,222.54,182.16,0.17,200
6499,33,274.36,241.49,226.69,191.34,0.17,200
6502,33,274.36,241.49,231.34,179.77,0.17,200
6505,33,274.36,241.49,243.04,190.31,0.17,200
6508,33,274.36,241.49,243.37,181.85,0.17,200
6511,33,274.36,241.49,237.59,169.88,0.17,200
6514,33,274.36,241.49,234.14,173.72,0.17,200
6517,33,274.36,241.49,236.39,174.88,0.17,200
6520,33,274.36,241.49,229.70,176.07,0.17,200
6523,34,274.36,241.49,243.79,177.17,0.17,200
6526,34,274.36,241.49,249.45,177.64,0.17,200
6529,34,274.36,241.49,251.14,187.71,0.17,200
6532,34,274.36,241.49,245.76,152.72,0.18,200
6535,34,274.36,241.49,247.90,172.32,0.18,200
6538,34,274.36,241.49,245.56,178.66,0.18,200
6541,34,274.36,241.49,248.22,182.94,0.18,200
6544,34,274.36,241.49,263.24,177.24,0.18,200
6547,34,274.36,241.49,256.32,154.85,0.18,200
6550,34,274.36,241.49,243.56,157.28,0.18,200
6553,34,274.36,241.49,240.06,177.40,0.18,200
6556,34,274.36,241.49,240.97,163.43,0.18,200
6559,34,274.36,241.49,242.78,155.29,0.18,200
6562,34,274.36,241.49,236.47,172.06,0.18,200
6565,34,274.36,241.49,233.85,169.72,0.18,200
6568,34,274.36,241.49,230.00,173.06,0.18,200
6571,34,274.36,241.49,218.44,145.34,0.18,200
6574,34,274.36,241.49,260.81,154.20,0.18,200
6577,34,274.36,241.49,236.28,186.76,0.18,200
6580,34,274.36,241.49,238.72,178.23,0.18,200
6583,34,274.36,241.49,252.58,184.55,0.18,200
6586,34,274.36,241.49,239.56,174.09,0.18,200
6589,34,274.36,241.49,243.96,194.49,0.18,200
6592,34,274.36,241.49,249.80,206.83,0.18,200
6595,34,274.36,241.49,254.43,203.17,0.18,200
6598,34,274.36,241.49,248.30,189.90,0.18,200
6601,34,274.36,241.49,235.84,188.02,0.18,200
6604,34,274.36,241.49,250.32,193.80,0.18,200
6607,34,274.36,241.49,243.24,191.02,0.18,200
6610,34,274.36,241.49,249.73,207.39,0.18,200
6613,34,274.36,241.49,256.33,200.68,0.18,200
6616,34,274.36,241.49,247.83,203.43,0.18,200
6619,34,274.36,241.49,263.51,193.37,0.18,200
6622,34,274.36,241.49,233.26,193.33,0.18,200
6625,34,274.36,241.49,245.06,171.38,0.18,200
6628,34,274.36,241.49,237.58,179.73,0.18,200
6631,34,274.36,241.49,243.29,186.01,0.18,200
6634,34,274.36,241.49,250.11,180.65,0.18,200
6637,34,274.36,241.49,248.14,179.19,0.18,200
6640,35,274.36,241.49,256.28,172.67,0.18,200
6643,35,274.36,241.49,255.09,156.49,0.18,200
6646,35,274.36,241.49,264.67,186.01,0.18,200
6649,35,274.36,241.49,243.50,157.92,0.18,200
6652,35,274.36,241.49,258.75,181.32,0.18,200
6655,35,274.36,241.49,268.20,147.39,0.18,200
6658,35,274.36,241.49,250.31,185.01,0.18,200
6661,35,274.36,241.49,243.68,178.65,0.18,200
6664,35,274.36,241.49,252.15,206.26,0.18,200
6667,35,274.36,241.49,241.97,173.25,0.18,200
6670,35,274.36,241.49,256.87,183.50,0.18,200
6673,35,274.36,241.49,238.67,188.19,0.18,200
6676,35,274.36,241.49,247.13,189.07,0.18,200
6679,35,274.36,241.49,250.65,193.63,0.18,200
6682,35,274.36,241.49,249.84,201.93,0.18,200
6685,35,274.36,243.37,262.30,190.98,0.18,200
6688,35,274.36,243.37,266.76,187.43,0.18,200
6691,35,274.36,261.81,272.12,210.81,0.18,200
6694,35,274.36,261.81,257.19,211.07,0.18,200
6697,35,274.36,261.81,253.26,190.55,0.18,200
6700,35,274.36,261.81,261.12,167.70,0.18,200
6703,35,274.36,261.81,245.50,187.29,0.18,200
6706,35,274.36,261.81,237.53,182.25,0.18,200
6709,35,274.36,261.81,236.28,144.49,0.18,200
6712,35,274.36,261.81,239.88,179.42,0.18,200
6715,35,274.36,261.81,246.49,165.94,0.18,200
6718,35,274.36,261.81,258.05,173.19,0.18,200
6721,35,274.36,261.81,246.04,154.69,0.18,200
6724,35,274.36,261.81,250.93,143.55,0.18,200
6727,35,274.36,261.81,254.07,196.62,0.18,200
6730,35,274.36,261.81,258.38,170.67,0.18,200
6733,35,274.36,261.81,242.69,182.42,0.18,200
6736,35,274.36,261.81,253.14,194.32,0.18,200
6739,35,274.36,261.81,248.44,180.51,0.18,200
