540,9,440.77,427.15,421.03,410.62,0.16,400
546,9,440.77,427.15,426.47,417.43,0.16,400
552,9,440.77,427.15,427.29,400.64,0.16,400
558,9,440.77,427.15,428.15,412.48,0.16,400
564,9,440.77,427.15,427.39,418.13,0.16,400
570,9,440.77,427.15,427.15,410.68,0.16,400
576,9,440.77,428.67,428.62,419.71,0.16,400
582,9,440.77,428.67,428.23,418.66,0.16,400
588,10,440.77,429.19,430.59,419.88,0.16,400
594,10,440.77,429.19,427.62,413.03,0.16,400
600,10,440.77,429.19,427.83,415.83,0.16,400
606,10,440.77,429.19,427.78,415.09,0.16,400
612,10,440.77,429.19,428.05,419.56,0.16,400
618,10,440.77,429.19,430.32,419.18,0.16,400
624,10,440.77,429.19,428.60,411.39,0.16,400
630,10,440.77,429.19,430.02,407.01,0.16,400
636,10,440.77,429.19,430.49,409.11,0.16,400
642,11,440.77,429.19,428.27,400.43,0.16,400
648,11,440.77,429.19,428.37,413.52,0.16,400
654,11,440.77,429.71,428.32,399.48,0.16,400
660,11,440.77,429.71,428.55,412.61,0.16,400
666,11,440.77,429.71,428.77,415.63,0.16,400
672,11,440.77,429.71,427.41,410.23,0.16,400
678,11,440.77,429.71,424.33,412.61,0.16,400
684,11,440.77,429.71,426.03,408.47,0.16,400
690,11,440.77,429.71,425.58,420.93,0.16,400
696,11,440.77,429.71,427.23,416.64,0.16,400
702,12,440.77,429.71,427.88,413.30,0.16,400
708,12,440.77,429.71,427.77,411.94,0.16,400
714,12,440.77,429.71,426.96,406.53,0.16,400
720,12,440.77,429.71,429.64,416.44,0.16,400
726,12,440.77,429.71,429.52,417.91,0.16,400
732,12,440.77,429.93,430.94,409.32,0.16,400
738,12,440.77,430.11,428.45,411.80,0.16,400
744,12,440.77,430.11,429.63,409.58,0.16,400
750,12,440.77,430.11,429.15,397.36,0.16,400
756,12,440.77,430.11,428.29,403.73,0.16,400
762,13,440.77,430.11,429.01,409.00,0.16,400
768,13,440.77,430.11,429.47,408.23,0.16,400
774,13,440.77,430.45,430.63,406.41,0.16,400
780,13,440.77,430.45,428.99,400.71,0.16,400
786,13,440.77,430.45,427.88,406.32,0.16,400
792,13,440.77,430.45,427.77,405.58,0.16,400
798,13,440.77,430.45,425.94,414.25,0.16,400
804,13,440.77,430.45,428.75,402.30,0.16,400
810,13,440.77,430.45,428.52,409.28,0.16,400
816,14,440.77,430.45,428.33,406.08,0.16,400
822,14,440.77,430.45,429.41,386.73,0.16,400
828,14,440.77,430.45,430.15,405.30,0.16,400
834,14,440.77,430.45,426.04,400.06,0.16,400
840,14,440.77,430.45,429.11,401.64,0.16,400
846,14,440.77,430.45,430.45,402.60,0.16,400
852,14,440.77,430.45,428.88,407.72,0.16,400
858,14,440.77,430.45,427.77,402.40,0.16,400
864,14,440.77,430.45,431.75,407.79,0.16,400
870,14,440.77,430.64,431.21,407.20,0.16,400
876,15,440.77,431.90,429.53,403.66,0.16,400
882,15,440.77,431.90,429.24,388.21,0.16,400
888,15,440.77,431.96,430.12,415.57,0.16,400
894,15,440.77,431.96,431.79,413.76,0.16,400
900,15,440.77,431.96,431.31,399.63,0.16,400
906,15,440.77,431.96,430.97,393.24,0.16,400
912,15,440.77,431.96,430.95,398.80,0.16,400
918,15,440.77,431.96,430.97,390.88,0.16,400
924,15,440.77,431.96,429.26,396.35,0.16,400
930,15,440.77,431.96,429.92,387.89,0.16,400
936,16,440.77,431.96,429.71,402.52,0.16,400
942,16,440.77,431.96,430.29,397.69,0.16,400
948,16,440.77,431.96,430.26,411.93,0.16,400
954,16,440.77,431.96,428.77,402.41,0.16,400
960,16,440.77,431.96,428.70,408.26,0.16,400
966,16,440.77,431.96,430.19,412.06,0.16,400
972,16,440.77,431.96,428.51,422.10,0.16,400
978,16,440.77,431.96,429.18,410.14,0.16,400
984,16,440.77,432.32,430.16,394.69,0.16,400
990,16,440.77,432.32,429.26,397.72,0.16,400
996,17,440.77,432.32,430.91,381.54,0.16,400
1002,17,440.77,432.32,428.48,393.19,0.16,400
1008,17,440.77,432.32,429.16,410.07,0.16,400
1014,17,440.77,432.32,427.76,411.51,0.16,400
1020,17,440.77,432.32,429.96,407.70,0.16,400
1026,17,440.77,432.32,429.25,417.64,0.16,400
1032,17,440.77,432.32,430.13,412.99,0.16,400
1038,17,440.77,432.32,431.11,412.57,0.16,400
1044,17,440.77,432.32,431.59,418.04,0.16,400
1050,18,440.77,432.32,433.27,420.37,0.16,400
1056,18,440.77,432.32,433.42,411.48,0.16,400
1062,18,440.77,432.32,431.64,412.26,0.16,400
1068,18,440.77,432.32,432.93,411.33,0.16,400
1074,18,440.77,432.32,432.01,406.65,0.16,400
1080,18,440.77,432.32,427.52,403.97,0.16,400
1086,18,440.77,432.32,430.46,406.87,0.16,400
1092,18,440.77,432.32,431.34,417.57,0.16,400
1098,18,440.77,432.32,429.92,416.46,0.16,400
1104,18,440.77,432.32,430.63,416.04,0.16,400
1110,19,440.77,432.32,433.81,399.70,0.16,400
1116,19,440.77,433.04,433.73,397.95,0.16,400
1122,19,440.77,433.09,434.49,395.75,0.16,400
1128,19,440.77,433.09,431.17,396.80,0.16,400
1134,19,440.77,434.21,430.59,414.09,0.16,400
1140,19,440.77,434.21,429.21,414.72,0.16,400
1146,19,440.77,434.21,433.06,411.10,0.16,400
1152,19,440.77,434.21,433.06,413.78,0.16,400
1158,19,440.77,434.43,432.25,408.98,0.16,400
1164,19,440.77,434.43,432.68,422.97,0.16,400
1170,20,440.77,434.43,430.85,421.41,0.16,400
1176,20,440.77,434.43,431.06,421.60,0.16,400
1182,20,440.77,434.43,432.54,418.47,0.16,400
1188,20,440.77,434.43,431.54,415.15,0.16,400
1194,20,440.77,434.43,431.79,421.92,0.16,400
1200,20,440.77,434.43,433.70,419.78,0.16,400
1206,20,440.77,434.43,433.43,414.87,0.17,400
1212,20,440.77,434.43,433.40,422.61,0.17,400
1218,20,440.77,434.43,431.06,412.97,0.17,400
1224,21,440.77,434.43,432.18,418.40,0.17,400
1230,21,440.77,434.43,431.20,413.19,0.17,400
1236,21,440.77,434.43,431.28,414.76,0.17,400
1242,21,440.77,434.43,429.77,408.77,0.17,400
1248,21,440.77,434.43,430.23,410.75,0.17,400
1254,21,440.77,434.43,429.92,412.95,0.17,400
1260,21,440.77,434.43,430.62,408.54,0.17,400
1266,21,440.77,434.43,429.02,407.96,0.17,400
1272,21,440.77,434.43,431.23,413.11,0.17,400
1278,21,440.77,434.43,431.96,399.74,0.17,400
1284,22,440.77,434.43,429.10,402.36,0.17,400
1290,22,440.77,434.43,430.27,410.88,0.17,400
1296,22,440.77,434.43,429.16,407.51,0.17,400
1302,22,440.77,434.43,429.69,413.46,0.17,400
1308,22,440.77,434.43,429.41,409.52,0.17,400
1314,22,440.77,434.43,430.89,410.02,0.17,400
1320,22,440.77,434.43,432.59,405.12,0.17,400
1326,22,440.77,434.43,429.15,398.01,0.17,400
1332,22,440.77,434.43,430.79,398.29,0.17,400
1338,22,440.77,434.43,431.75,388.40,0.17,400
1344,23,440.77,434.43,430.63,398.66,0.17,400
1350,23,440.77,434.43,432.40,400.02,0.17,400
1356,23,440.77,434.43,431.06,410.87,0.17,400
1362,23,440.77,434.43,430.92,404.49,0.17,400
1368,23,440.77,434.43,431.95,402.50,0.17,400
1374,23,440.77,434.43,432.89,409.53,0.17,400
1380,23,440.77,434.43,431.73,402.55,0.17,400
1386,23,440.77,434.43,433.79,405.99,0.17,400
1392,23,440.77,434.43,434.32,411.44,0.16,400
1398,24,440.77,434.43,430.78,408.57,0.16,400
1404,24,440.77,434.43,435.21,403.68,0.16,400
1410,24,440.77,434.43,433.24,408.98,0.16,400
1416,24,440.77,434.43,433.77,392.37,0.16,400
1422,24,440.77,434.43,432.61,417.17,0.16,400
1428,24,440.77,434.43,431.52,400.44,0.16,400
1434,24,440.77,434.87,435.37,403.52,0.16,400
1440,24,440.77,434.87,433.64,406.73,0.16,400
1446,24,440.77,434.87,431.92,409.76,0.16,400
1452,24,440.77,434.87,431.19,418.96,0.17,400
1457,25,1028.48,958.41,1028.48,970.74,0.17,1000
1460,25,1030.21,1025.41,1030.21,967.85,0.17,1000
1463,25,1031.94,1025.41,1031.94,946.55,0.17,1000
1466,25,1031.94,1029.28,1029.68,964.73,0.17,1000
1469,25,1031.94,1029.28,1028.77,1004.71,0.17,1000
1472,25,1031.94,1029.28,1030.81,992.03,0.17,1000
1475,25,1031.94,1029.85,1030.88,1003.04,0.17,1000
1478,25,1031.94,1029.85,1029.19,999.10,0.17,1000
1481,26,1031.94,1029.85,1028.78,999.13,0.17,1000
1484,26,1032.66,1029.85,1031.41,981.64,0.17,1000
1487,26,1035.47,1029.85,1035.47,1013.60,0.17,1000
1490,26,1035.47,1031.54,1031.35,1014.30,0.17,1000
1493,26,1035.47,1031.54,1028.72,993.06,0.17,1000
1496,26,1035.47,1031.54,1030.57,998.27,0.17,1000
1499,26,1035.47,1031.54,1031.95,1002.74,0.17,1000
1502,26,1035.47,1031.54,1029.14,1002.55,0.17,1000
1505,27,1035.47,1031.54,1028.23,995.19,0.17,1000
1508,27,1035.47,1031.54,1027.14,1007.67,0.17,1000
1511,27,1035.47,1031.54,1027.54,1013.75,0.17,1000
1514,27,1035.47,1031.54,1027.23,1000.11,0.17,1000
1517,27,1035.47,1031.54,1027.91,993.71,0.17,1000
1520,27,1035.47,1031.54,1029.98,1008.08,0.17,1000
1523,27,1035.47,1031.54,1029.11,998.30,0.17,1000
1526,28,1035.47,1031.54,1031.09,997.62,0.17,1000
1529,28,1035.47,1031.54,1031.64,986.58,0.17,1000
1532,28,1035.47,1031.54,1030.83,985.37,0.17,1000
1535,28,1035.47,1032.51,1031.87,1001.95,0.17,1000
1538,28,1035.47,1032.51,1030.97,993.20,0.17,1000
1541,28,1035.47,1032.51,1032.00,1018.85,0.17,1000
1544,28,1035.47,1032.51,1030.09,1000.18,0.17,1000
1547,28,1035.47,1032.51,1030.33,1005.80,0.17,1000
1550,29,1035.47,1032.51,1030.08,1008.77,0.17,1000
1553,29,1035.47,1033.68,1033.43,1014.73,0.17,1000
1556,29,1035.47,1033.68,1034.94,1019.42,0.17,1000
1559,29,1035.47,1033.68,1032.37,995.85,0.17,1000
1562,29,1035.47,1033.68,1033.14,1002.76,0.17,1000
1565,29,1035.47,1033.68,1033.33,1024.97,0.17,1000
1568,29,1035.47,1033.68,1032.34,1022.10,0.17,1000
1571,29,1035.47,1033.68,1032.10,992.67,0.17,1000
1574,30,1035.57,1033.68,1035.57,1012.28,0.17,1000
1577,30,1035.57,1033.86,1033.50,1007.30,0.17,1000
1580,30,1035.57,1033.86,1034.17,996.01,0.17,1000
1583,30,1035.57,1033.86,1033.21,987.66,0.17,1000
1586,30,1035.57,1034.88,1033.44,1005.54,0.17,1000
1589,30,1035.57,1034.88,1032.80,993.71,0.17,1000
1592,30,1035.57,1034.88,1031.59,1002.40,0.17,1000
1595,30,1035.57,1034.88,1033.25,991.28,0.17,1000
1598,31,1035.57,1034.88,1031.03,1012.64,0.17,1000
1601,31,1035.57,1034.88,1034.62,1000.80,0.17,1000
1604,31,1035.57,1034.88,1033.17,999.33,0.17,1000
1607,31,1035.57,1034.88,1035.09,992.11,0.17,1000
1610,31,1035.57,1034.88,1032.67,980.03,0.17,1000
1613,31,1035.57,1034.88,1033.05,989.00,0.17,1000
1616,31,1035.57,1034.88,1030.64,1006.35,0.17,1000
1619,32,1035.57,1034.88,1031.68,974.79,0.17,1000
1622,32,1035.57,1034.88,1032.45,978.42,0.17,1000
1625,32,1035.57,1034.88,1033.41,1004.84,0.17,1000
1628,32,1035.57,1034.88,1032.56,1008.40,0.17,1000
1631,32,1035.57,1034.88,1033.07,1007.28,0.17,1000
1634,32,1035.57,1034.88,1032.84,987.84,0.17,1000
1637,32,1035.57,1034.88,1033.07,982.25,0.17,1000
1640,32,1035.57,1034.88,1030.25,984.46,0.17,1000
1643,33,1035.57,1034.88,1030.72,991.85,0.17,1000
1646,33,1035.57,1034.88,1032.07,976.74,0.17,1000
1649,33,1035.57,1034.88,1033.95,1009.28,0.17,1000
1652,33,1035.57,1034.88,1031.74,968.87,0.17,1000
1655,33,1035.57,1034.88,1033.64,1006.20,0.17,1000
1658,33,1041.02,1034.88,1041.02,1023.71,0.17,1000
1661,33,1041.02,1034.88,1033.48,1018.09,0.17,1000
1664,33,1041.02,1034.88,1033.03,991.81,0.17,1000
1667,34,1041.02,1034.88,1034.22,991.80,0.16,1000
1670,34,1041.02,1034.88,1037.53,997.71,0.16,1000
1673,34,1041.02,1034.88,1034.98,997.37,0.16,1000
1676,34,1041.02,1034.88,1034.62,994.16,0.16,1000
1679,34,1041.02,1034.88,1034.82,1002.37,0.16,1000
1682,34,1041.02,1034.88,1034.76,984.57,0.16,1000
1685,34,1041.02,1034.88,1034.67,1017.81,0.16,1000
1688,34,1041.02,1036.16,1034.54,1012.13,0.16,1000
1691,35,1041.02,1036.16,1035.37,992.53,0.16,1000
1694,35,1041.02,1036.16,1035.89,984.75,0.16,1000
1697,35,1041.02,1036.16,1036.38,984.45,0.16,1000
1700,35,1041.02,1036.16,1035.69,984.58,0.17,1000
1703,35,1041.02,1036.16,1036.04,996.27,0.17,1000
1706,35,1041.02,1036.16,1034.47,991.99,0.17,1000
1709,35,1041.02,1036.16,1035.67,983.22,0.17,1000
1712,36,1041.02,1036.16,1034.20,988.70,0.17,1000
1715,36,1041.02,1036.16,1033.52,1004.79,0.17,1000
1718,36,1041.02,1036.16,1035.94,1021.40,0.17,1000
1721,36,1041.02,1036.16,1034.00,1009.44,0.17,1000
1724,36,1041.02,1036.16,1034.98,1017.29,0.17,1000
1727,36,1041.02,1036.16,1034.82,1016.61,0.17,1000
1730,36,1041.02,1036.16,1035.51,1021.14,0.17,1000
1733,36,1041.02,1036.16,1034.69,996.78,0.17,1000
1736,37,1041.02,1036.16,1033.94,1016.44,0.17,1000
1739,37,1041.02,1036.16,1034.91,1007.87,0.17,1000
1742,37,1041.02,1036.16,1034.36,1010.99,0.17,1000
1745,37,1041.02,1036.16,1034.93,1022.28,0.17,1000
1748,37,1041.02,1036.16,1035.18,1020.37,0.17,1000
1751,37,1041.02,1036.16,1034.59,1026.53,0.17,1000
1754,37,1041.02,1036.16,1034.12,1015.91,0.17,1000
1757,37,1041.02,1036.16,1035.99,1012.73,0.17,1000
1760,38,1041.02,1036.16,1033.89,1006.51,0.17,1000
1763,38,1041.02,1036.16,1034.28,1005.39,0.17,1000
1766,38,1041.02,1036.16,1034.52,990.69,0.17,1000
1769,38,1041.02,1036.16,1033.29,992.18,0.17,1000
1772,38,1041.02,1036.16,1034.51,976.43,0.17,1000
1775,38,1041.02,1036.16,1032.87,996.89,0.17,1000
1778,38,1041.02,1036.16,1032.66,984.15,0.17,1000
1781,38,1041.02,1036.16,1033.55,1016.72,0.17,1000
1784,39,1041.02,1036.16,1034.50,1012.55,0.17,1000
1787,39,1041.02,1036.16,1035.72,979.03,0.17,1000
1790,39,1041.02,1036.16,1035.36,1008.25,0.17,1000
1793,39,1041.02,1036.16,1038.78,1000.67,0.17,1000
1796,39,1041.02,1036.16,1035.50,1004.79,0.17,1000
1799,39,1041.02,1036.16,1034.72,988.43,0.17,1000
1802,39,1041.02,1036.16,1036.00,962.99,0.17,1000
1805,40,1041.02,1036.16,1033.07,968.61,0.17,1000
1808,40,1041.02,1036.16,1035.25,969.74,0.17,1000
1811,40,1041.02,1036.16,1034.05,1000.60,0.17,1000
1814,40,1041.02,1036.16,1034.95,973.18,0.17,1000
1817,40,1041.02,1036.16,1035.07,1008.01,0.17,1000
1820,40,1041.02,1036.16,1034.00,993.05,0.17,1000
1823,40,1041.02,1036.16,1034.71,982.58,0.17,1000
1826,40,1041.02,1036.16,1033.43,968.31,0.17,1000
1829,41,1041.02,1036.95,1037.70,967.54,0.17,1000
1832,41,1041.02,1036.95,1036.01,974.42,0.17,1000
1835,41,1041.02,1036.95,1035.76,983.00,0.17,1000
1838,41,1041.02,1036.95,1037.08,994.52,0.17,1000
1841,41,1041.02,1036.95,1033.82,1005.72,0.17,1000
1844,41,1041.02,1039.26,1035.70,997.78,0.17,1000
1847,41,1041.02,1039.26,1034.24,1016.69,0.17,1000
1850,41,1041.02,1039.26,1036.90,1022.27,0.16,1000
1853,42,1041.02,1039.26,1035.46,1022.96,0.17,1000
1856,42,1041.02,1039.26,1037.24,1012.54,0.17,1000
1859,42,1041.02,1039.26,1034.71,1019.47,0.17,1000
1862,42,1041.02,1039.26,1037.58,1006.55,0.16,1000
1865,42,1047.74,1039.26,1037.87,1016.90,0.16,1000
1868,42,1047.74,1039.26,1038.87,1014.03,0.16,1000
1871,42,1047.74,1039.26,1041.44,1027.05,0.16,1000
1874,42,1047.74,1039.26,1037.09,998.46,0.16,1000
1877,43,1047.74,1039.26,1038.92,998.31,0.16,1000
1880,43,1047.74,1039.26,1038.47,990.78,0.17,1000
1883,43,1047.74,1039.26,1035.94,1015.11,0.17,1000
1886,43,1047.74,1039.26,1035.03,996.66,0.16,1000
1889,43,1047.74,1039.26,1036.65,999.61,0.16,1000
1892,43,1047.74,1039.26,1036.60,1011.19,0.16,1000
1895,43,1047.74,1039.26,1036.06,1006.52,0.16,1000
1898,44,1047.74,1039.26,1032.21,986.34,0.16,1000
1901,44,1047.74,1039.26,1034.93,984.27,0.16,1000
1904,44,1047.74,1039.26,1035.30,984.89,0.16,1000
1907,44,1047.74,1039.26,1035.08,988.28,0.16,1000
1910,44,1047.74,1039.26,1033.35,998.37,0.16,1000
1913,44,1047.74,1039.26,1035.14,1018.83,0.16,1000
1916,44,1047.74,1039.26,1037.95,1005.39,0.16,1000
1919,44,1047.74,1039.26,1035.31,1007.71,0.16,1000
1922,45,1047.74,1039.26,1037.51,1006.56,0.16,1000
1925,45,1047.74,1039.26,1034.72,967.99,0.16,1000
1928,45,1047.74,1039.26,1042.18,1011.38,0.16,1000
1931,45,1047.74,1039.26,1034.74,1006.48,0.16,1000
1934,45,1047.74,1039.26,1035.68,1019.63,0.16,1000
1937,45,1047.74,1039.26,1036.56,1014.87,0.16,1000
1940,45,1047.74,1039.26,1037.39,1002.79,0.16,1000
1943,45,1047.74,1039.26,1034.51,1020.48,0.16,1000
1946,46,1047.74,1039.26,1039.07,1023.42,0.16,1000
1949,46,1047.74,1039.26,1035.25,1003.11,0.17,1000
1952,46,1047.74,1039.26,1038.59,1010.26,0.17,1000
1955,46,1047.74,1039.26,1041.53,1024.25,0.17,1000
1958,46,1047.74,1039.26,1038.22,998.16,0.17,1000
1961,46,1047.74,1039.26,1041.91,1012.18,0.17,1000
1964,46,1047.74,1039.26,1042.17,1026.81,0.17,1000
1967,46,1047.74,1039.26,1042.01,1011.16,0.17,1000
1970,47,1048.35,1039.26,1048.35,1005.74,0.16,1000
1973,47,1048.35,1039.26,1040.31,1020.60,0.16,1000
1976,47,1048.35,1039.26,1038.09,1005.03,0.16,1000
1979,47,1048.35,1039.26,1039.25,998.09,0.16,1000
1982,47,1048.35,1039.26,1040.26,996.77,0.16,1000
1985,47,1049.28,1039.26,1049.28,1003.91,0.17,1000
1988,47,1049.28,1039.26,1038.50,985.40,0.17,1000
1991,48,1051.13,1039.26,1043.80,1003.82,0.17,1000
1994,48,1051.13,1039.26,1044.36,1017.38,0.17,1000
1997,48,1051.13,1039.26,1043.26,1010.04,0.16,1000
2000,48,1051.13,1046.79,1047.46,983.81,0.16,1000
2003,48,1051.13,1046.79,1046.33,1015.17,0.16,1000
2006,48,1051.13,1048.90,1050.61,1022.12,0.16,1000
2009,48,1051.65,1048.90,1039.50,1009.22,0.16,1000
2012,48,1056.23,1048.90,1056.23,1018.35,0.16,1000
2015,49,1056.23,1048.90,1043.06,1018.87,0.16,1000
2018,49,1056.23,1048.90,1043.42,999.35,0.16,1000
2021,49,1056.23,1048.90,1044.29,1016.65,0.16,1000
2024,49,1056.23,1048.90,1046.42,1000.38,0.17,1000
2027,49,1056.23,1048.90,1044.96,1015.56,0.17,1000
2030,49,1056.23,1048.90,1048.55,1001.53,0.17,1000
2033,49,1056.23,1048.90,1041.36,1004.84,0.17,1000
2036,49,1056.23,1048.90,1043.74,1017.61,0.17,1000
2038,50,1056.23,1048.90,1046.37,1027.59,0.17,1000
