1309,22,900.69,899.30,880.21,781.11,0.17,400
1315,22,900.69,899.30,879.17,753.19,0.17,400
1321,22,900.69,899.30,881.99,751.17,0.17,400
1327,22,900.69,899.30,900.22,770.15,0.17,400
1333,22,901.81,899.30,885.63,786.49,0.17,400
1339,22,910.21,899.30,873.88,740.39,0.17,400
1345,23,910.21,899.30,882.26,778.91,0.17,400
1351,23,910.21,899.30,867.46,742.54,0.17,400
1357,23,910.21,899.30,880.02,739.43,0.17,400
1363,23,910.21,899.30,876.76,744.27,0.17,400
1369,23,910.21,899.30,888.28,706.93,0.17,400
1375,23,910.21,899.30,878.03,772.11,0.17,400
1381,23,910.21,899.30,861.24,788.45,0.17,400
1387,23,910.21,899.30,865.33,793.88,0.17,400
1393,23,910.21,899.30,870.11,788.93,0.17,400
1399,24,910.21,899.30,855.00,724.50,0.17,400
1405,24,910.21,899.30,876.95,724.65,0.17,400
1411,24,910.21,899.30,879.81,777.45,0.17,400
1417,24,910.21,902.88,877.10,814.93,0.17,400
1423,24,910.21,902.88,890.25,756.31,0.17,400
1429,24,910.21,902.88,876.04,796.74,0.17,400
1435,24,910.21,902.88,897.57,815.71,0.17,400
1441,24,910.21,902.88,887.88,797.48,0.17,400
1447,24,910.21,902.88,887.10,822.45,0.17,400
1453,24,910.21,902.88,878.77,756.62,0.17,400
1457,25,2343.88,2339.60,2343.88,2045.75,0.17,1000
1460,25,2373.39,2362.39,2373.34,2156.34,0.17,1000
1463,25,2375.62,2375.20,2353.89,2179.62,0.17,1000
1466,25,2393.82,2393.46,2393.82,2075.82,0.17,1000
1469,25,2425.42,2414.45,2330.50,2056.88,0.17,1000
1472,25,2425.42,2414.45,2350.75,2183.67,0.17,1000
1475,25,2425.42,2414.45,2334.47,1984.58,0.17,1000
1478,25,2425.42,2414.45,2402.00,2186.64,0.17,1000
1481,26,2425.42,2414.45,2348.35,2092.20,0.17,1000
1484,26,2425.42,2414.45,2349.65,2054.28,0.17,1000
1487,26,2425.42,2414.45,2323.45,2092.76,0.17,1000
1490,26,2425.42,2414.45,2333.41,2165.89,0.17,1000
1493,26,2425.42,2414.45,2342.75,2201.54,0.17,1000
1496,26,2425.42,2414.45,2338.18,2164.49,0.17,1000
1499,26,2425.42,2414.45,2333.23,2160.03,0.17,1000
1502,26,2425.42,2414.45,2339.24,2157.64,0.17,1000
1505,27,2425.42,2414.45,2301.03,2160.37,0.17,1000
1508,27,2425.42,2414.45,2331.22,2119.44,0.17,1000
1511,27,2425.42,2414.45,2379.05,2114.43,0.17,1000
1514,27,2425.42,2414.45,2295.51,2111.67,0.17,1000
1517,27,2425.42,2414.45,2293.46,2133.67,0.17,1000
1520,27,2425.42,2414.45,2321.46,2076.40,0.17,1000
1523,27,2425.42,2414.45,2322.28,2139.73,0.17,1000
1526,28,2425.42,2414.45,2295.24,2076.91,0.17,1000
1529,28,2425.42,2414.45,2337.34,2147.53,0.17,1000
1532,28,2425.42,2414.45,2299.63,2094.88,0.17,1000
1535,28,2425.42,2414.45,2318.48,2104.51,0.17,1000
1538,28,2425.42,2414.45,2322.68,2067.03,0.17,1000
1541,28,2425.42,2414.45,2302.93,2079.12,0.17,1000
1544,28,2425.42,2414.45,2293.11,2152.95,0.17,1000
1547,28,2425.42,2414.45,2322.09,2124.27,0.17,1000
1550,29,2425.42,2414.45,2318.46,2158.81,0.17,1000
1553,29,2425.42,2414.45,2376.43,2095.08,0.17,1000
1556,29,2425.42,2414.45,2309.14,2092.69,0.17,1000
1559,29,2425.42,2414.45,2347.70,2090.20,0.17,1000
1562,29,2425.42,2414.45,2336.42,2100.30,0.17,1000
1565,29,2425.42,2414.45,2309.78,2121.16,0.17,1000
1568,29,2425.42,2414.45,2340.10,2083.94,0.17,1000
1571,29,2425.42,2414.45,2397.41,2116.13,0.17,1000
1574,30,2425.42,2414.45,2353.78,2173.39,0.17,1000
1577,30,2425.42,2414.45,2345.70,2198.69,0.17,1000
1580,30,2425.42,2414.45,2344.51,2172.78,0.17,1000
1583,30,2425.42,2414.45,2361.26,2174.98,0.17,1000
1586,30,2425.42,2414.45,2370.11,2069.49,0.17,1000
1589,30,2425.42,2414.45,2402.31,2126.52,0.17,1000
1592,30,2425.42,2414.45,2389.25,2109.59,0.17,1000
1595,30,2425.42,2414.45,2390.80,2133.66,0.17,1000
1598,31,2437.19,2429.54,2437.19,2129.68,0.17,1000
1601,31,2437.19,2429.54,2399.69,2073.90,0.17,1000
1604,31,2437.19,2429.54,2383.65,2116.01,0.17,1000
1607,31,2437.19,2429.54,2400.01,2167.02,0.17,1000
1610,31,2437.19,2429.54,2384.30,2104.79,0.17,1000
1613,31,2437.19,2429.54,2382.37,2173.66,0.17,1000
1616,31,2437.19,2429.54,2382.79,2044.35,0.17,1000
1619,32,2455.34,2429.54,2348.99,2101.43,0.17,1000
1622,32,2455.34,2429.54,2397.36,2130.03,0.17,1000
1625,32,2455.34,2429.54,2381.15,2144.11,0.17,1000
1628,32,2463.23,2431.99,2364.10,2155.99,0.17,1000
1631,32,2463.23,2431.99,2410.85,2240.32,0.17,1000
1634,32,2463.23,2431.99,2390.66,2070.84,0.17,1000
1637,32,2463.23,2431.99,2387.60,2167.21,0.17,1000
1640,32,2463.23,2431.99,2392.10,1970.82,0.17,1000
1643,33,2463.23,2431.99,2384.93,2118.01,0.17,1000
1646,33,2463.23,2431.99,2367.18,2141.53,0.17,1000
1649,33,2463.23,2431.99,2362.60,2141.06,0.17,1000
1652,33,2463.23,2431.99,2409.10,2075.10,0.17,1000
1655,33,2463.23,2431.99,2351.87,2006.04,0.17,1000
1658,33,2463.23,2431.99,2394.26,2019.14,0.17,1000
1661,33,2463.23,2431.99,2383.99,1962.13,0.17,1000
1664,33,2463.23,2431.99,2421.41,2186.62,0.17,1000
1667,34,2463.23,2431.99,2378.55,2239.87,0.17,1000
1670,34,2463.23,2431.99,2373.71,2013.19,0.17,1000
1673,34,2463.23,2431.99,2416.24,2154.17,0.17,1000
1676,34,2463.23,2431.99,2381.39,2131.03,0.17,1000
1679,34,2463.23,2431.99,2365.63,2130.37,0.17,1000
1682,34,2463.23,2431.99,2404.11,2068.03,0.17,1000
1685,34,2463.23,2435.94,2456.25,1827.37,0.17,1000
1688,34,2463.23,2435.94,2408.41,1730.10,0.17,1000
1691,35,2463.23,2435.94,2407.87,2040.75,0.17,1000
1694,35,2463.23,2435.94,2403.54,2089.02,0.17,1000
1697,35,2463.23,2435.94,2381.10,2100.02,0.17,1000
1700,35,2463.23,2435.94,2377.49,2028.45,0.17,1000
1703,35,2463.23,2435.94,2362.34,2082.19,0.17,1000
1706,35,2463.23,2435.94,2374.18,2009.79,0.17,1000
1709,35,2463.23,2435.94,2393.13,2019.96,0.17,1000
1712,36,2463.23,2435.94,2399.05,1870.21,0.17,1000
1715,36,2463.23,2435.94,2393.29,1939.49,0.16,1000
1718,36,2463.23,2435.94,2372.43,2029.93,0.16,1000
1721,36,2463.23,2435.94,2365.93,1935.15,0.16,1000
1724,36,2463.23,2435.94,2369.23,1907.05,0.16,1000
1727,36,2463.23,2435.94,2357.50,1845.90,0.16,1000
1730,36,2463.23,2435.94,2325.04,1933.75,0.16,1000
1733,36,2463.23,2435.94,2371.20,2051.01,0.16,1000
1736,37,2463.23,2435.94,2398.67,2021.25,0.16,1000
1739,37,2463.23,2435.94,2344.32,2187.48,0.17,1000
1742,37,2463.23,2435.94,2385.99,2060.96,0.17,1000
1745,37,2463.23,2435.94,2415.77,2056.19,0.17,1000
1748,37,2463.23,2435.94,2393.62,1884.23,0.17,1000
1751,37,2463.23,2435.94,2402.96,1995.55,0.17,1000
1754,37,2463.23,2435.94,2403.91,2040.49,0.17,1000
1757,37,2463.23,2435.94,2374.62,2106.51,0.17,1000
1760,38,2463.23,2435.94,2411.41,2073.88,0.17,1000
1763,38,2463.23,2435.94,2424.14,2079.84,0.17,1000
1766,38,2463.23,2435.94,2395.02,2004.73,0.17,1000
1769,38,2463.23,2435.94,2373.77,2098.42,0.17,1000
1772,38,2463.23,2435.94,2353.79,2037.67,0.17,1000
1775,38,2463.23,2435.94,2368.00,2176.35,0.17,1000
1778,38,2463.23,2435.94,2427.65,2018.66,0.17,1000
1781,38,2463.23,2435.94,2380.36,2073.51,0.17,1000
1784,39,2463.23,2435.94,2397.05,1990.16,0.17,1000
1787,39,2463.23,2435.94,2397.85,2025.05,0.17,1000
1790,39,2463.23,2435.94,2427.16,2065.38,0.17,1000
1793,39,2463.23,2435.94,2392.99,2125.32,0.17,1000
1796,39,2463.23,2435.94,2369.85,1976.87,0.17,1000
1799,39,2463.23,2435.94,2387.48,2139.67,0.17,1000
1802,39,2463.23,2435.94,2407.07,2116.52,0.17,1000
1805,40,2463.23,2435.94,2365.75,2129.30,0.17,1000
1808,40,2463.23,2435.94,2383.54,2182.10,0.17,1000
1811,40,2463.23,2435.94,2401.81,2158.53,0.17,1000
1814,40,2463.23,2435.94,2384.68,2081.73,0.17,1000
1817,40,2463.23,2435.94,2427.04,1963.63,0.17,1000
1820,40,2463.23,2435.94,2376.60,2080.38,0.17,1000
1823,40,2463.23,2435.94,2364.58,2114.80,0.17,1000
1826,40,2463.23,2435.94,2365.30,2110.08,0.17,1000
1829,41,2463.23,2435.94,2328.88,2077.77,0.17,1000
1832,41,2463.23,2435.94,2381.56,2169.84,0.17,1000
1835,41,2463.23,2435.94,2398.86,2173.20,0.17,1000
1838,41,2463.23,2435.94,2358.13,1972.98,0.17,1000
1841,41,2463.23,2435.94,2417.68,1907.46,0.17,1000
1844,41,2463.23,2435.94,2372.64,1961.76,0.17,1000
1847,41,2463.23,2435.94,2416.72,2016.30,0.17,1000
1850,41,2463.23,2435.94,2376.86,2087.32,0.17,1000
1853,42,2463.23,2435.94,2414.80,2183.60,0.17,1000
1856,42,2463.23,2435.94,2404.67,2153.16,0.17,1000
1859,42,2463.23,2435.94,2392.49,2114.78,0.17,1000
1862,42,2463.23,2435.94,2393.38,2242.45,0.17,1000
1865,42,2463.23,2435.94,2406.58,2103.68,0.17,1000
1868,42,2463.23,2435.94,2426.95,2236.63,0.17,1000
1871,42,2463.23,2438.00,2402.68,2193.15,0.17,1000
1874,42,2463.23,2443.84,2422.32,2085.95,0.17,1000
1877,43,2463.23,2443.84,2429.89,2075.05,0.17,1000
1880,43,2463.23,2443.84,2425.16,2108.45,0.17,1000
1883,43,2463.23,2443.84,2431.28,2178.56,0.17,1000
1886,43,2463.23,2443.84,2458.53,2175.77,0.17,1000
1889,43,2490.10,2474.98,2490.10,2104.53,0.17,1000
1892,43,2490.10,2474.98,2432.43,2163.27,0.17,1000
1895,43,2490.10,2474.98,2436.54,2088.51,0.17,1000
1898,44,2490.10,2474.98,2408.00,2088.89,0.17,1000
1901,44,2490.10,2474.98,2395.92,1883.71,0.17,1000
1904,44,2490.10,2474.98,2413.82,1802.11,0.17,1000
1907,44,2490.10,2474.98,2419.75,1916.58,0.17,1000
1910,44,2499.13,2474.98,2435.25,1769.27,0.17,1000
1913,44,2499.13,2502.23,2438.33,1769.47,0.17,1000
1916,44,2499.13,2502.23,2427.52,1884.51,0.17,1000
1919,44,2499.13,2502.23,2401.61,1542.40,0.17,1000
1922,45,2499.13,2502.23,2353.20,1639.45,0.17,1000
1925,45,2499.13,2502.23,2334.78,1556.62,0.17,1000
1928,45,2499.13,2502.23,2334.08,1839.92,0.17,1000
1931,45,2499.13,2502.23,2341.08,2132.49,0.17,1000
1934,45,2499.13,2502.23,2363.64,2077.56,0.17,1000
1937,45,2499.13,2502.23,2373.11,2130.30,0.17,1000
1940,45,2499.13,2502.23,2406.71,2094.76,0.17,1000
1943,45,2499.13,2502.23,2423.07,1870.28,0.17,1000
1946,46,2499.13,2502.23,2389.72,2141.02,0.17,1000
1949,46,2499.13,2502.23,2394.70,2166.74,0.17,1000
1952,46,2499.13,2502.23,2413.89,2210.38,0.17,1000
1955,46,2499.13,2502.23,2432.14,2100.06,0.17,1000
1958,46,2499.13,2502.23,2434.61,2235.81,0.17,1000
1961,46,2499.13,2502.23,2469.85,2274.03,0.17,1000
1964,46,2499.13,2502.23,2413.71,2240.86,0.17,1000
1967,46,2499.13,2502.23,2458.21,2197.93,0.17,1000
1970,47,2499.13,2502.23,2429.06,2127.08,0.17,1000
1973,47,2499.13,2502.23,2420.93,2094.51,0.17,1000
1976,47,2499.13,2502.23,2442.20,2224.08,0.17,1000
1979,47,2499.13,2502.23,2386.95,2107.81,0.17,1000
1982,47,2499.13,2502.23,2437.98,2088.74,0.17,1000
1985,47,2499.13,2502.23,2441.02,2072.28,0.17,1000
1988,47,2499.13,2502.23,2390.76,2054.60,0.17,1000
1991,48,2499.13,2502.23,2417.20,2235.77,0.17,1000
1994,48,2499.13,2502.23,2439.86,1977.82,0.17,1000
1997,48,2499.13,2502.23,2427.79,1957.44,0.17,1000
2000,48,2499.13,2502.23,2425.35,1925.77,0.17,1000
2003,48,2499.13,2502.23,2415.07,2032.08,0.17,1000
2006,48,2499.13,2502.23,2417.18,1941.36,0.17,1000
2009,48,2499.13,2502.23,2438.85,1990.30,0.17,1000
2012,48,2499.13,2502.23,2400.80,1945.69,0.17,1000
2015,49,2499.13,2502.23,2413.74,1883.56,0.17,1000
2018,49,2499.13,2502.23,2363.77,1844.33,0.17,1000
2021,49,2499.13,2502.23,2368.24,1886.36,0.16,1000
2024,49,2499.13,2502.23,2362.94,2059.80,0.16,1000
2027,49,2499.13,2502.23,2382.80,2047.34,0.16,1000
2030,49,2499.13,2502.23,2360.22,1948.87,0.16,1000
2033,49,2499.13,2502.23,2369.36,2095.73,0.16,1000
2036,49,2499.13,2502.23,2381.68,2080.82,0.16,1000
2038,50,2499.13,2502.23,2374.04,2094.97,0.16,1000
