3070,36,1959.13,1954.51,1911.21,1627.11,0.17,800
3073,36,1959.13,1954.51,1889.52,1651.18,0.17,800
3076,37,1959.13,1954.51,1869.19,1671.48,0.17,800
3079,37,1959.13,1954.51,1895.77,1760.60,0.17,800
3082,37,1959.13,1954.51,1876.68,1446.84,0.17,800
3085,37,1959.13,1954.51,1911.57,1591.52,0.17,800
3088,37,1959.13,1954.51,1853.66,1619.00,0.17,800
3091,37,1959.13,1954.51,1868.90,1583.68,0.17,800
3094,37,1959.13,1954.51,1836.80,1551.44,0.17,800
3097,37,1959.13,1954.51,1843.12,1595.28,0.17,800
3100,37,1959.13,1954.51,1876.46,1633.95,0.17,800
3103,37,1959.13,1954.51,1838.09,1631.51,0.17,800
3106,38,1959.13,1954.51,1893.07,1738.76,0.17,800
3109,38,1959.13,1954.51,1860.42,1760.78,0.17,800
3112,38,1959.13,1954.51,1879.48,1699.07,0.17,800
3115,38,1959.13,1954.51,1849.22,1605.84,0.17,800
3118,38,1959.13,1954.51,1917.29,1750.97,0.17,800
3121,38,1959.13,1954.51,1925.88,1713.15,0.17,800
3124,38,1959.13,1954.51,1900.34,1732.89,0.17,800
3127,38,1959.13,1954.51,1903.39,1665.77,0.17,800
3130,38,1959.13,1954.51,1932.27,1661.83,0.17,800
3133,38,1959.13,1954.51,1937.75,1745.23,0.17,800
3136,39,1959.13,1954.51,1921.71,1783.08,0.17,800
3139,39,1959.13,1954.51,1945.73,1773.88,0.17,800
3142,39,1959.13,1954.51,1935.94,1730.81,0.17,800
3145,39,1959.13,1954.51,1938.59,1733.52,0.17,800
3148,39,1959.13,1954.51,1955.54,1793.14,0.17,800
3151,39,1965.01,1954.51,1965.01,1720.62,0.17,800
3154,39,1971.43,1954.51,1971.43,1828.92,0.17,800
3157,39,1971.43,1954.51,1963.76,1767.55,0.17,800
3159,39,1971.43,1954.51,1942.14,1659.05,0.17,800
3161,39,1971.43,1954.51,1959.43,1681.83,0.17,800
3164,40,1976.81,1960.18,1976.81,1802.99,0.17,800
3166,40,2220.82,2185.40,2205.60,1980.87,0.17,900
3168,40,2220.82,2198.66,2197.27,1965.41,0.17,900
3170,40,2233.06,2198.66,2193.21,2051.40,0.17,900
3172,40,2233.06,2202.34,2210.47,1966.35,0.17,900
3174,40,2233.06,2202.34,2215.90,2011.33,0.17,900
3177,40,2233.06,2202.34,2219.22,1993.56,0.17,900
3180,40,2233.06,2202.34,2207.43,1884.64,0.17,900
3183,40,2233.06,2203.11,2224.42,1986.94,0.17,900
3186,40,2253.05,2209.08,2253.05,1958.23,0.17,900
3189,40,2253.05,2217.89,2221.01,1920.48,0.17,900
3192,41,2253.05,2217.89,2223.90,1907.76,0.17,900
3195,41,2254.55,2217.89,2254.55,1917.93,0.17,900
3198,41,2254.55,2217.89,2188.24,1950.32,0.17,900
3201,41,2254.55,2217.89,2213.38,2013.58,0.17,900
3204,41,2254.55,2217.89,2196.93,1901.09,0.17,900
3207,41,2254.55,2217.89,2185.63,1915.73,0.17,900
3210,41,2254.55,2241.09,2200.04,1867.93,0.17,900
3213,41,2254.55,2241.09,2204.57,1886.67,0.17,900
3216,42,2254.55,2241.09,2179.47,1930.40,0.17,900
3219,42,2254.55,2241.09,2191.67,1838.16,0.17,900
3222,42,2254.55,2241.09,2200.61,2065.38,0.17,900
3225,42,2254.55,2241.09,2225.38,2076.01,0.17,900
3228,42,2254.55,2241.09,2195.66,1927.23,0.17,900
3231,42,2254.55,2241.09,2233.09,1964.60,0.17,900
3234,42,2254.55,2241.09,2181.86,1919.00,0.17,900
3237,42,2254.55,2241.09,2194.30,1885.09,0.17,900
3240,42,2254.55,2241.09,2189.53,1877.64,0.17,900
3243,43,2254.55,2241.09,2193.67,1901.85,0.17,900
3246,43,2254.55,2241.09,2174.45,1976.52,0.17,900
3249,43,2254.55,2241.09,2219.49,1911.34,0.17,900
3252,43,2254.55,2241.09,2199.10,1842.88,0.17,900
3255,43,2254.55,2241.09,2207.00,1916.64,0.17,900
3258,43,2254.55,2241.09,2203.39,1830.60,0.17,900
3261,43,2254.55,2241.09,2210.13,1941.38,0.17,900
3264,43,2254.55,2241.09,2180.72,1914.36,0.17,900
3267,44,2254.55,2241.09,2156.80,1869.16,0.17,900
3270,44,2254.55,2241.09,2238.11,1792.44,0.17,900
3273,44,2254.55,2241.09,2175.95,1846.34,0.17,900
3276,44,2254.55,2241.09,2208.89,1926.18,0.17,900
3279,44,2254.55,2241.09,2227.41,1990.32,0.17,900
3282,44,2254.55,2241.09,2214.65,1856.53,0.17,900
3285,44,2254.55,2241.09,2199.17,1842.37,0.17,900
3288,44,2254.55,2241.09,2177.33,1706.43,0.17,900
3291,44,2254.55,2241.09,2189.90,1700.58,0.17,900
3294,45,2464.84,2447.30,2464.84,1833.04,0.17,1000
3297,45,2464.84,2447.30,2391.25,1949.28,0.17,1000
3300,45,2464.84,2447.30,2425.48,1806.24,0.17,1000
3303,45,2464.84,2447.30,2377.46,1932.91,0.17,1000
3306,45,2464.84,2447.30,2413.31,1812.91,0.17,1000
3309,45,2464.84,2447.30,2420.55,1885.40,0.17,1000
3312,45,2464.84,2447.30,2464.29,2083.09,0.17,1000
3315,45,2464.84,2447.30,2449.68,2043.97,0.17,1000
3318,46,2464.84,2447.30,2435.85,2036.99,0.17,1000
3321,46,2464.84,2447.30,2454.61,2207.19,0.17,1000
3324,46,2464.84,2447.30,2415.69,1962.86,0.17,1000
3327,46,2464.84,2447.30,2412.39,1937.82,0.17,1000
3330,46,2464.84,2447.30,2421.04,2052.86,0.17,1000
3333,46,2464.84,2447.30,2387.89,2076.62,0.17,1000
3336,46,2464.84,2447.30,2413.09,2148.19,0.17,1000
3339,46,2464.84,2447.30,2398.68,2067.75,0.17,1000
3342,47,2464.84,2447.30,2405.08,2112.30,0.17,1000
3345,47,2464.84,2447.30,2410.05,2007.21,0.17,1000
3348,47,2464.84,2447.30,2403.75,2114.84,0.17,1000
3351,47,2464.84,2447.30,2424.04,2209.57,0.17,1000
3354,47,2464.84,2447.30,2397.90,2071.54,0.17,1000
3357,47,2464.84,2447.30,2443.78,2163.40,0.17,1000
3360,47,2464.84,2447.30,2409.88,2227.29,0.17,1000
3363,48,2464.84,2447.30,2428.86,2174.18,0.17,1000
3366,48,2464.84,2447.30,2423.57,2135.32,0.17,1000
3369,48,2464.84,2447.30,2425.61,1910.37,0.17,1000
3372,48,2464.84,2447.30,2418.86,2024.82,0.17,1000
3375,48,2464.84,2447.30,2444.17,1989.65,0.17,1000
3378,48,2464.84,2447.30,2452.77,2099.70,0.17,1000
3381,48,2464.84,2447.30,2410.10,2152.41,0.17,1000
3384,48,2464.84,2447.30,2430.51,2161.60,0.17,1000
3387,49,2464.84,2447.30,2421.63,2119.54,0.17,1000
3390,49,2464.84,2447.30,2415.49,2076.82,0.17,1000
3393,49,2464.84,2447.30,2422.46,2301.42,0.17,1000
3396,49,2464.84,2447.30,2403.15,2221.33,0.17,1000
3399,49,2464.84,2447.30,2409.01,2166.57,0.17,1000
3402,49,2464.84,2447.30,2424.24,2040.28,0.17,1000
3405,49,2464.84,2447.30,2409.05,2231.09,0.17,1000
3408,49,2464.84,2447.30,2431.30,2169.87,0.17,1000
3409,50,2464.84,2447.30,2423.58,2155.65,0.17,1000
