1172,20,1614.38,1497.91,1547.97,1066.48,0.17,1000
1173,20,1614.38,1497.91,1572.51,1108.86,0.17,1000
1174,20,1614.38,1497.91,1519.32,1110.46,0.17,1000
1175,20,1614.38,1497.91,1579.68,1042.14,0.17,1000
1176,20,1614.38,1497.91,1555.54,1076.60,0.17,1000
1177,20,1614.38,1497.91,1603.13,1159.78,0.17,1000
1178,21,1614.38,1497.91,1516.62,1076.30,0.17,1000
1179,21,1614.94,1497.91,1614.94,1172.74,0.17,1000
1180,21,1614.94,1497.91,1599.85,1036.63,0.17,1000
1181,21,1623.80,1497.91,1623.80,1051.29,0.17,1000
1182,21,1623.80,1497.91,1555.45,1174.41,0.17,1000
1184,21,1623.80,1497.91,1538.46,1195.34,0.17,1000
1185,21,1623.80,1497.91,1551.57,1185.10,0.17,1000
1186,21,1623.80,1497.91,1554.27,1159.43,0.17,1000
1187,21,1623.80,1497.91,1541.87,1074.66,0.17,1000
1188,21,1623.80,1497.91,1525.49,1179.88,0.17,1000
1189,21,1623.80,1497.91,1595.95,1284.63,0.17,1000
1190,21,1623.80,1497.91,1492.76,1111.17,0.17,1000
1191,21,1623.80,1524.33,1542.07,1088.87,0.17,1000
1192,21,1623.80,1524.33,1554.08,1221.30,0.17,1000
1193,21,1623.80,1524.33,1528.07,1253.89,0.17,1000
1194,21,1623.80,1524.33,1586.99,1161.03,0.17,1000
1195,21,1623.80,1524.33,1529.72,1112.48,0.17,1000
1196,21,1623.80,1524.33,1521.67,1221.38,0.17,1000
1197,21,1623.80,1524.33,1516.25,1077.01,0.17,1000
1198,21,1623.80,1524.33,1563.90,1116.76,0.17,1000
1199,21,1623.80,1524.33,1545.55,1182.50,0.17,1000
1200,21,1623.80,1524.33,1504.88,1071.10,0.17,1000
1201,22,1623.80,1524.33,1556.95,1046.57,0.17,1000
1202,22,1623.80,1524.33,1538.15,1157.82,0.17,1000
1203,22,1623.80,1524.33,1509.75,1092.07,0.17,1000
1204,22,1623.80,1524.33,1523.78,1160.37,0.17,1000
1205,22,1623.80,1524.33,1548.67,1017.90,0.17,1000
1206,22,1623.80,1524.33,1569.42,937.53,0.17,1000
1207,22,1623.80,1524.33,1591.51,1157.02,0.17,1000
1208,22,1623.80,1541.39,1586.77,1178.30,0.17,1000
1209,22,1623.80,1541.39,1589.39,1102.48,0.17,1000
1210,22,1623.80,1541.39,1531.25,1137.40,0.17,1000
1211,22,1623.80,1541.39,1504.70,980.98,0.17,1000
1212,22,1623.80,1541.39,1586.63,1219.38,0.17,1000
1213,22,1623.80,1541.39,1518.15,1100.50,0.17,1000
1214,22,1623.80,1541.39,1561.68,1088.74,0.17,1000
1215,22,1623.80,1541.39,1538.06,1173.72,0.17,1000
1216,22,1623.80,1541.39,1485.05,1017.15,0.17,1000
1217,22,1623.80,1541.39,1585.62,1077.76,0.17,1000
1218,22,1623.80,1541.39,1550.23,1222.75,0.17,1000
1219,22,1623.80,1541.39,1580.48,1136.36,0.17,1000
1220,22,1623.80,1541.39,1528.27,1167.75,0.17,1000
1221,22,1623.80,1541.39,1524.95,996.86,0.17,1000
1222,22,1623.80,1541.39,1600.19,1134.15,0.17,1000
1223,22,1623.80,1541.39,1490.86,1014.90,0.17,1000
1224,23,1623.80,1541.39,1606.92,1147.60,0.17,1000
1226,23,1623.80,1541.39,1524.46,1126.40,0.17,1000
1227,23,1623.80,1541.39,1569.00,1203.58,0.17,1000
1228,23,1623.80,1541.39,1600.90,1103.67,0.17,1000
1229,23,1623.80,1541.39,1503.06,1201.13,0.17,1000
1230,23,1623.80,1541.39,1579.12,1152.03,0.17,1000
1231,23,1623.80,1541.39,1578.34,1312.61,0.17,1000
1232,23,1623.80,1541.39,1585.84,1252.24,0.17,1000
1233,23,1623.80,1541.39,1551.81,1266.37,0.17,1000
1234,23,1623.80,1541.39,1550.44,1237.64,0.17,1000
1236,23,1623.80,1541.39,1558.04,1075.91,0.17,1000
1237,23,1623.80,1541.39,1606.94,1170.00,0.17,1000
1238,23,1623.80,1541.39,1529.37,1209.40,0.17,1000
1239,23,1623.80,1541.39,1552.41,1153.05,0.17,1000
1240,23,1623.80,1541.39,1571.41,1139.71,0.17,1000
1241,23,1623.80,1541.39,1607.10,1203.33,0.17,1000
1242,23,1623.80,1574.16,1593.37,1144.99,0.17,1000
1243,23,1656.69,1574.16,1656.69,1298.45,0.17,1000
1244,23,1656.69,1574.16,1567.50,1157.13,0.17,1000
1245,23,1656.69,1574.16,1559.52,1150.94,0.17,1000
1246,23,1656.69,1574.16,1596.40,1245.21,0.17,1000
1247,23,1656.69,1574.16,1561.50,1235.41,0.17,1000
1248,24,1656.69,1574.16,1556.49,1040.63,0.17,1000
1249,24,1656.69,1574.16,1582.20,1146.36,0.17,1000
1250,24,1656.69,1574.16,1621.26,1058.07,0.17,1000
1251,24,1656.69,1574.16,1574.23,1165.33,0.17,1000
1252,24,1656.69,1574.16,1554.15,1295.33,0.17,1000
1253,24,1656.69,1574.16,1560.70,1108.27,0.17,1000
1254,24,1656.69,1574.16,1595.55,1044.15,0.17,1000
1255,24,1656.69,1574.16,1592.44,1111.64,0.17,1000
1256,24,1656.69,1574.16,1594.73,1167.02,0.17,1000
1257,24,1656.69,1574.16,1616.92,1092.74,0.17,1000
1258,24,1656.69,1574.16,1568.11,1255.88,0.17,1000
1260,24,1656.69,1574.16,1572.44,1135.06,0.17,1000
1261,24,1656.69,1574.16,1550.89,1210.05,0.17,1000
1262,24,1656.69,1574.16,1584.70,1213.27,0.17,1000
1263,24,1656.69,1574.16,1553.86,1129.47,0.17,1000
1264,24,1656.69,1574.16,1598.45,1227.15,0.17,1000
1265,24,1656.69,1574.16,1575.38,1215.60,0.17,1000
1266,24,1656.69,1574.16,1560.89,1267.88,0.17,1000
1267,24,1656.69,1574.16,1602.64,1250.43,0.17,1000
1268,24,1656.69,1574.16,1567.79,1242.07,0.17,1000
1269,24,1656.69,1574.16,1558.07,1318.19,0.17,1000
1270,24,1656.69,1574.16,1531.48,1127.59,0.17,1000
1271,25,1656.69,1574.16,1583.95,1192.06,0.17,1000
1272,25,1656.69,1574.16,1548.41,1190.93,0.17,1000
1273,25,1656.69,1574.16,1566.86,1262.94,0.17,1000
1274,25,1656.69,1574.16,1638.06,1245.99,0.17,1000
1275,25,1656.69,1574.16,1589.84,1293.37,0.17,1000
1276,25,1656.69,1574.16,1617.88,1237.00,0.17,1000
1277,25,1656.69,1574.16,1605.04,1270.32,0.17,1000
1278,25,1656.69,1574.16,1542.59,1220.57,0.17,1000
1279,25,1656.69,1574.16,1587.35,1182.42,0.17,1000
1280,25,1656.69,1574.16,1552.96,1293.64,0.17,1000
1281,25,1656.69,1574.16,1579.30,1201.87,0.17,1000
1282,25,1656.69,1574.16,1584.70,1261.05,0.17,1000
1283,25,1656.69,1574.16,1554.81,1318.16,0.17,1000
1284,25,1656.69,1574.16,1635.23,1303.43,0.17,1000
1285,25,1656.69,1574.16,1580.78,1343.09,0.17,1000
1287,25,1656.69,1574.16,1579.23,1297.89,0.17,1000
1288,25,1656.69,1574.16,1611.62,1241.51,0.17,1000
1289,25,1656.69,1594.27,1614.72,1306.40,0.17,1000
1290,25,1656.69,1594.27,1579.24,1281.07,0.17,1000
1292,25,1663.45,1594.27,1663.45,1405.81,0.17,1000
1293,25,1663.45,1594.27,1619.14,1405.13,0.17,1000
1294,26,1663.45,1594.27,1627.91,1273.26,0.17,1000
1295,26,1663.45,1594.27,1613.05,1330.85,0.17,1000
1296,26,1669.26,1594.27,1669.26,1451.02,0.17,1000
1297,26,1669.26,1594.27,1628.94,1416.01,0.17,1000
1298,26,1669.26,1594.27,1610.65,1421.17,0.17,1000
1299,26,1669.26,1602.41,1662.44,1318.31,0.17,1000
1300,26,1669.26,1602.41,1653.38,1323.13,0.17,1000
1301,26,1669.26,1602.41,1619.36,1325.84,0.17,1000
1302,26,1669.26,1602.41,1632.27,1428.02,0.17,1000
1303,26,1669.26,1602.41,1631.87,1303.46,0.17,1000
1304,26,1669.26,1602.41,1662.62,1300.51,0.17,1000
1305,26,1686.20,1602.41,1686.20,1196.84,0.17,1000
1306,26,1686.20,1602.41,1629.47,1208.65,0.17,1000
1307,26,1686.20,1602.41,1632.38,1279.44,0.17,1000
1308,26,1686.20,1631.64,1673.52,1287.78,0.17,1000
1309,26,1706.70,1631.64,1706.70,1235.19,0.17,1000
1310,26,1706.70,1631.64,1655.97,1231.60,0.17,1000
1311,26,1706.70,1638.08,1655.39,1161.67,0.17,1000
1312,26,1706.70,1638.08,1659.24,1291.12,0.17,1000
1313,26,1706.70,1638.08,1674.35,1350.83,0.17,1000
1314,26,1706.70,1638.08,1689.19,1229.65,0.17,1000
1315,26,1730.97,1638.08,1730.97,1308.86,0.17,1000
1316,26,1730.97,1638.08,1688.37,1312.44,0.17,1000
1317,27,1730.97,1638.08,1707.03,1300.18,0.17,1000
1318,27,1730.97,1638.08,1685.46,1303.22,0.17,1000
1319,27,1730.97,1665.39,1701.95,1396.02,0.17,1000
1320,27,1819.59,1665.39,1819.59,1410.76,0.17,1000
1321,27,1819.59,1665.39,1731.09,1357.94,0.17,1000
1322,27,1819.59,1665.39,1721.87,1158.70,0.17,1000
1323,27,1819.59,1665.39,1712.99,1148.06,0.17,1000
1324,27,1819.59,1665.39,1724.61,1342.25,0.17,1000
1325,27,1819.59,1665.39,1735.86,1300.53,0.17,1000
1326,27,1819.59,1665.39,1701.57,1350.70,0.17,1000
1327,27,1819.59,1665.39,1744.99,1323.73,0.17,1000
1328,27,1819.59,1665.39,1714.85,1361.97,0.17,1000
1329,27,1819.59,1713.55,1746.40,1305.26,0.17,1000
1330,27,1819.59,1713.55,1698.41,1475.40,0.17,1000
1331,27,1819.59,1714.93,1735.04,1493.98,0.17,1000
1332,27,1819.59,1714.93,1691.55,1383.72,0.17,1000
1333,27,1819.59,1714.93,1736.98,1413.71,0.17,1000
1334,27,1819.59,1714.93,1699.27,1497.84,0.17,1000
1335,27,1819.59,1714.93,1658.69,1330.52,0.17,1000
1336,27,1819.59,1714.93,1723.82,1490.21,0.17,1000
1337,27,1819.59,1714.93,1711.90,1434.19,0.17,1000
1338,27,1819.59,1714.93,1724.08,1549.92,0.17,1000
1339,27,1819.59,1714.93,1685.78,1442.51,0.17,1000
1340,27,1819.59,1714.93,1739.65,1450.39,0.17,1000
1341,28,1819.59,1714.93,1693.06,1470.09,0.17,1000
1342,28,1819.59,1714.93,1706.06,1536.80,0.17,1000
1343,28,1819.59,1714.93,1771.28,1449.86,0.17,1000
1344,28,1819.59,1714.93,1696.95,1500.34,0.17,1000
1345,28,1819.59,1714.93,1711.63,1420.25,0.17,1000
1346,28,1819.59,1714.93,1719.13,1445.46,0.17,1000
1347,28,1819.59,1714.93,1720.41,1524.76,0.17,1000
1348,28,1819.59,1714.93,1781.70,1505.52,0.17,1000
1349,28,1819.59,1714.93,1713.33,1518.03,0.17,1000
1350,28,1819.59,1714.93,1695.34,1391.94,0.17,1000
1351,28,1819.59,1714.93,1765.77,1375.73,0.17,1000
1352,28,1819.59,1714.93,1685.32,1356.84,0.17,1000
1353,28,1819.59,1714.93,1742.73,1342.95,0.17,1000
1354,28,1819.59,1714.93,1712.34,1470.99,0.17,1000
1355,28,1819.59,1714.93,1729.36,1304.66,0.17,1000
1356,28,1819.59,1714.93,1745.56,1349.98,0.17,1000
1357,28,1819.59,1738.24,1742.35,1450.14,0.17,1000
1358,28,1819.59,1738.24,1690.23,1496.29,0.17,1000
1359,28,1819.59,1738.24,1687.71,1392.12,0.17,1000
1360,28,1819.59,1738.24,1690.37,1371.23,0.17,1000
1361,28,1819.59,1738.24,1715.40,1406.13,0.17,1000
1362,28,1819.59,1738.24,1759.55,1272.17,0.17,1000
1363,28,1819.59,1738.24,1757.15,1308.56,0.17,1000
1364,29,1819.59,1738.24,1739.24,1440.51,0.17,1000
1365,29,1819.59,1738.24,1754.42,1323.20,0.17,1000
1366,29,1819.59,1738.24,1718.09,1411.22,0.17,1000
1367,29,1819.59,1738.24,1752.42,1476.94,0.17,1000
1368,29,1819.59,1738.24,1741.49,1498.78,0.17,1000
1369,29,1819.59,1738.24,1749.35,1463.44,0.17,1000
1370,29,1819.59,1738.24,1725.89,1357.96,0.17,1000
1371,29,1819.59,1738.24,1738.46,1494.02,0.17,1000
1372,29,1819.59,1738.24,1732.36,1589.78,0.17,1000
1373,29,1819.59,1738.24,1783.82,1527.74,0.17,1000
1374,29,1819.59,1743.82,1720.63,1475.26,0.17,1000
1375,29,1819.59,1743.82,1766.89,1530.94,0.17,1000
1376,29,1819.59,1743.82,1769.91,1393.06,0.17,1000
1377,29,1819.59,1743.82,1797.31,1297.01,0.17,1000
1378,29,1819.59,1743.82,1758.50,1496.54,0.17,1000
1379,29,1819.59,1743.82,1725.25,1519.64,0.17,1000
1380,29,1819.59,1743.82,1767.71,1434.55,0.17,1000
1381,29,1819.59,1743.82,1765.43,1533.76,0.17,1000
1382,29,1819.59,1743.82,1766.38,1540.35,0.17,1000
1383,29,1819.59,1743.82,1757.46,1566.10,0.17,1000
1384,29,1819.59,1743.82,1739.20,1609.61,0.17,1000
1385,29,1819.59,1743.82,1774.18,1469.28,0.17,1000
1386,29,1819.59,1743.82,1749.30,1579.09,0.17,1000
1387,30,1819.59,1743.82,1751.58,1510.53,0.17,1000
1388,30,1819.59,1743.82,1791.44,1535.15,0.17,1000
1389,30,1819.59,1743.82,1794.09,1611.17,0.17,1000
1390,30,1819.59,1745.68,1772.65,1500.85,0.17,1000
1391,30,1819.59,1745.68,1745.11,1506.03,0.17,1000
1392,30,1819.59,1745.68,1801.30,1631.55,0.17,1000
1393,30,1819.59,1745.68,1765.08,1512.46,0.17,1000
1394,30,1819.59,1745.68,1780.74,1514.48,0.17,1000
1395,30,1819.59,1745.68,1787.65,1500.66,0.17,1000
1396,30,1819.59,1745.68,1758.06,1471.78,0.17,1000
1397,30,1819.59,1745.68,1803.02,1530.30,0.17,1000
1398,30,1819.59,1745.68,1792.88,1558.55,0.17,1000
1399,30,1858.75,1745.68,1858.75,1477.79,0.17,1000
1400,30,1858.75,1745.68,1763.52,1392.26,0.17,1000
1401,30,1858.75,1745.68,1833.68,1572.12,0.17,1000
1402,30,1858.75,1745.68,1764.50,1581.20,0.17,1000
1403,30,1858.75,1745.68,1737.65,1568.22,0.17,1000
1404,30,1858.75,1745.68,1760.56,1520.68,0.17,1000
1405,30,1858.75,1745.68,1793.35,1566.33,0.17,1000
1406,30,1858.75,1745.68,1772.80,1574.09,0.17,1000
1407,30,1858.75,1745.68,1741.78,1550.01,0.17,1000
1408,30,1858.75,1745.68,1787.47,1466.90,0.17,1000
1409,30,1858.75,1745.68,1740.54,1514.47,0.17,1000
1410,31,1858.75,1745.68,1759.41,1510.22,0.17,1000
1411,31,1858.75,1769.81,1759.49,1505.21,0.17,1000
1412,31,1858.75,1769.81,1758.65,1457.68,0.17,1000
1413,31,1858.75,1769.81,1781.62,1587.92,0.17,1000
1414,31,1858.75,1769.81,1776.89,1604.81,0.17,1000
1415,31,1858.75,1769.81,1792.30,1591.08,0.17,1000
1416,31,1858.75,1769.81,1787.23,1593.97,0.17,1000
1417,31,1858.75,1769.81,1779.79,1612.50,0.17,1000
1418,31,1858.75,1769.81,1791.29,1574.63,0.17,1000
1419,31,1858.75,1769.81,1793.58,1606.97,0.17,1000
1420,31,1858.75,1769.81,1766.46,1612.25,0.17,1000
1421,31,1858.75,1769.81,1762.73,1619.49,0.17,1000
1422,31,1858.75,1771.63,1777.72,1624.17,0.17,1000
1423,31,1858.75,1771.63,1761.85,1570.58,0.17,1000
1424,31,1858.75,1771.63,1822.82,1616.29,0.17,1000
1425,31,1858.75,1771.63,1780.26,1625.94,0.17,1000
1426,31,1858.75,1771.63,1772.27,1446.79,0.17,1000
1427,31,1858.75,1771.63,1814.84,1539.00,0.17,1000
1428,31,1858.75,1771.63,1808.82,1626.87,0.17,1000
1429,31,1858.75,1771.63,1798.09,1551.03,0.17,1000
1430,31,1858.75,1771.63,1800.29,1625.53,0.17,1000
1431,31,1858.75,1771.63,1764.77,1484.49,0.17,1000
1432,31,1858.75,1771.63,1774.97,1586.72,0.17,1000
1433,31,1858.75,1771.63,1843.61,1597.52,0.17,1000
1434,32,1858.75,1771.63,1804.98,1610.85,0.17,1000
1435,32,1858.75,1771.63,1792.82,1505.29,0.17,1000
1436,32,1858.75,1771.63,1764.83,1626.49,0.17,1000
1437,32,1858.75,1771.63,1812.50,1609.59,0.17,1000
1438,32,1858.75,1771.63,1769.58,1633.80,0.17,1000
1439,32,1858.75,1771.63,1768.53,1603.51,0.17,1000
1440,32,1858.75,1771.63,1798.73,1631.40,0.17,1000
1441,32,1858.75,1771.63,1789.16,1510.39,0.17,1000
1442,32,1858.75,1771.63,1788.20,1571.97,0.17,1000
1443,32,1858.75,1771.63,1770.31,1496.42,0.17,1000
1444,32,1858.75,1771.63,1775.56,1601.74,0.17,1000
1445,32,1858.75,1771.63,1819.06,1659.39,0.17,1000
1446,32,1858.75,1771.63,1787.89,1580.89,0.16,1000
1447,32,1858.75,1771.63,1824.00,1665.23,0.16,1000
1448,32,1858.75,1771.63,1823.07,1570.01,0.16,1000
1449,32,1858.75,1771.63,1826.49,1689.31,0.16,1000
1450,32,1858.75,1771.63,1799.95,1700.10,0.16,1000
1451,32,1858.75,1771.63,1851.21,1634.23,0.16,1000
1452,32,1871.24,1771.63,1871.24,1630.76,0.17,1000
1453,32,1871.24,1771.63,1837.16,1631.41,0.17,1000
1454,32,1871.24,1778.18,1801.47,1637.99,0.17,1000
1455,32,1879.40,1857.11,1879.40,1640.38,0.17,1000
1456,32,1879.40,1857.11,1838.60,1644.64,0.16,1000
1457,33,1879.40,1857.11,1849.37,1588.09,0.16,1000
1458,33,1879.40,1857.11,1831.91,1655.06,0.16,1000
1459,33,1879.40,1857.11,1864.32,1671.15,0.17,1000
1460,33,1879.40,1857.11,1835.18,1598.00,0.17,1000
1461,33,1879.40,1857.11,1847.77,1537.38,0.17,1000
1462,33,1879.40,1857.11,1878.10,1524.81,0.17,1000
1463,33,1879.40,1857.11,1790.08,1576.17,0.17,1000
1464,33,1879.40,1857.11,1822.57,1487.80,0.17,1000
1465,33,1879.40,1857.11,1863.22,1417.12,0.17,1000
1466,33,1898.24,1857.11,1898.24,1338.65,0.17,1000
1467,33,1898.24,1857.11,1887.84,1386.13,0.17,1000
1468,33,1898.24,1857.11,1866.71,1440.79,0.17,1000
1469,33,1898.24,1857.11,1864.56,1364.69,0.17,1000
1470,33,1898.24,1857.11,1879.36,1514.01,0.17,1000
1471,33,1898.24,1857.11,1865.24,1593.58,0.17,1000
1472,33,1898.24,1857.11,1800.49,1493.50,0.17,1000
1473,33,1898.24,1857.11,1834.98,1504.38,0.17,1000
1474,33,1898.24,1857.11,1867.66,1569.41,0.17,1000
1475,33,1898.24,1857.11,1855.11,1661.36,0.17,1000
1476,33,1898.24,1857.11,1875.15,1542.85,0.17,1000
1477,33,1898.24,1857.11,1854.57,1593.23,0.17,1000
1478,33,1898.24,1857.11,1894.70,1613.30,0.17,1000
1479,33,1898.24,1857.11,1867.03,1580.59,0.17,1000
1480,34,1898.24,1857.11,1834.99,1684.12,0.17,1000
1481,34,1898.24,1857.11,1866.10,1582.28,0.17,1000
1482,34,1898.24,1857.11,1856.12,1600.24,0.17,1000
1483,34,1898.24,1857.11,1844.59,1564.88,0.17,1000
1484,34,1898.24,1857.11,1859.78,1653.35,0.17,1000
1485,34,1898.24,1857.11,1860.03,1587.20,0.17,1000
1486,34,1898.24,1857.11,1826.80,1522.67,0.17,1000
1487,34,1898.24,1857.11,1820.85,1388.58,0.17,1000
1488,34,1898.24,1857.11,1815.45,1548.46,0.17,1000
1489,34,1898.24,1857.11,1800.19,1605.13,0.17,1000
1490,34,1898.24,1857.11,1842.46,1525.62,0.17,1000
1491,34,1898.24,1857.11,1804.24,1539.71,0.17,1000
1492,34,1898.24,1857.11,1762.64,1461.54,0.17,1000
1493,34,1898.24,1857.11,1801.15,1565.73,0.17,1000
1494,34,1898.24,1857.11,1812.48,1514.94,0.17,1000
1495,34,1898.24,1857.11,1819.01,1468.57,0.17,1000
1496,34,1898.24,1857.11,1844.04,1592.07,0.17,1000
1497,34,1898.24,1857.11,1812.52,1491.45,0.17,1000
1498,34,1898.24,1857.11,1829.33,1504.45,0.17,1000
1499,34,1898.24,1857.11,1806.33,1540.68,0.17,1000
1500,34,1898.24,1857.11,1841.75,1581.80,0.17,1000
1501,34,1898.24,1857.11,1817.53,1494.08,0.17,1000
1502,34,1898.24,1857.11,1820.02,1511.89,0.17,1000
1503,35,1898.24,1857.11,1802.94,1493.85,0.17,1000
1504,35,1898.24,1857.11,1798.57,1549.64,0.17,1000
1505,35,1898.24,1857.11,1798.24,1587.57,0.17,1000
1506,35,1898.24,1857.11,1787.31,1598.59,0.17,1000
1507,35,1898.24,1857.11,1837.29,1492.56,0.17,1000
1508,35,1898.24,1857.11,1801.07,1617.61,0.17,1000
1509,35,1898.24,1857.11,1890.25,1581.51,0.17,1000
1510,35,1898.24,1857.11,1803.22,1536.39,0.17,1000
1511,35,1898.24,1857.11,1778.44,1550.33,0.17,1000
1512,35,1898.24,1857.11,1800.58,1615.44,0.17,1000
1513,35,1898.24,1857.11,1820.95,1623.23,0.17,1000
1514,35,1898.24,1857.11,1805.12,1576.07,0.17,1000
1515,35,1898.24,1857.11,1817.64,1516.39,0.17,1000
1516,35,1898.24,1857.11,1818.95,1603.10,0.17,1000
1517,35,1898.24,1857.11,1810.00,1612.86,0.17,1000
1518,35,1898.24,1857.11,1783.26,1558.38,0.17,1000
1519,35,1898.24,1857.11,1863.61,1566.12,0.17,1000
1520,35,1898.24,1857.11,1806.91,1555.77,0.17,1000
1521,35,1898.24,1857.11,1832.49,1492.41,0.17,1000
1522,35,1898.24,1857.11,1842.01,1606.13,0.17,1000
1523,35,1898.24,1857.11,1814.42,1660.25,0.17,1000
1524,35,1898.24,1857.11,1819.87,1562.54,0.17,1000
1525,35,1898.24,1857.11,1811.17,1667.26,0.17,1000
1526,35,1898.24,1857.11,1831.33,1674.25,0.17,1000
1527,36,1898.24,1857.11,1817.97,1593.93,0.17,1000
1528,36,1898.24,1857.11,1798.78,1674.48,0.17,1000
1529,36,1898.24,1857.11,1816.96,1669.97,0.17,1000
1530,36,1898.24,1857.11,1824.91,1654.51,0.17,1000
1531,36,1898.24,1857.11,1811.11,1598.35,0.17,1000
1532,36,1898.24,1857.11,1860.34,1620.89,0.17,1000
1533,36,1898.24,1857.11,1798.51,1621.28,0.17,1000
1534,36,1898.24,1857.11,1799.42,1649.52,0.17,1000
1535,36,1898.24,1857.11,1811.31,1677.85,0.17,1000
1536,36,1898.24,1857.11,1812.69,1618.00,0.17,1000
1537,36,1898.24,1857.11,1839.51,1641.25,0.17,1000
1538,36,1898.24,1857.11,1817.60,1650.16,0.17,1000
1539,36,1898.24,1857.11,1798.10,1678.57,0.17,1000
1540,36,1898.24,1857.11,1853.31,1617.97,0.17,1000
1541,36,1898.24,1857.11,1846.68,1710.83,0.17,1000
1542,36,1922.56,1857.11,1922.56,1680.08,0.17,1000
1543,36,1922.56,1857.11,1800.12,1671.94,0.17,1000
1544,36,1922.56,1857.11,1863.07,1662.78,0.17,1000
1545,36,1922.56,1857.11,1879.94,1653.80,0.17,1000
1546,36,1922.56,1857.11,1873.72,1663.19,0.17,1000
1547,36,1922.56,1857.11,1878.54,1662.39,0.17,1000
1548,36,1922.56,1857.11,1898.80,1665.33,0.17,1000
1549,36,1962.89,1857.11,1962.89,1665.86,0.17,1000
1550,37,1962.89,1877.00,1873.24,1634.78,0.17,1000
1551,37,1962.89,1877.00,1878.72,1578.08,0.17,1000
1552,37,1962.89,1877.00,1894.34,1691.89,0.17,1000
1553,37,1962.89,1877.00,1919.64,1680.24,0.17,1000
1554,37,1962.89,1877.00,1893.08,1648.25,0.17,1000
1555,37,1962.89,1877.00,1921.77,1683.40,0.17,1000
1556,37,1962.89,1877.00,1948.74,1701.63,0.17,1000
1557,37,1962.89,1877.00,1927.94,1705.76,0.17,1000
1558,37,1962.89,1881.89,1918.41,1595.79,0.17,1000
1559,37,1962.89,1900.93,1948.99,1651.50,0.17,1000
1560,37,1962.89,1900.93,1894.37,1699.01,0.17,1000
1561,37,1962.89,1900.93,1875.15,1683.89,0.17,1000
1562,37,1962.89,1900.93,1853.45,1720.83,0.17,1000
1563,37,1962.89,1900.93,1887.73,1663.86,0.17,1000
1564,37,1962.89,1900.93,1850.10,1622.28,0.17,1000
1565,37,1962.89,1900.93,1869.07,1712.90,0.17,1000
1566,37,1962.89,1900.93,1855.12,1686.75,0.17,1000
1567,37,1962.89,1900.93,1907.57,1742.33,0.17,1000
1568,37,1962.89,1900.93,1944.99,1667.57,0.17,1000
1569,37,1996.32,1900.93,1996.32,1591.77,0.17,1000
1570,37,1996.32,1900.93,1932.38,1697.62,0.17,1000
1571,37,1996.32,1900.93,1918.31,1690.00,0.17,1000
1572,37,1996.32,1900.93,1914.79,1677.79,0.17,1000
1573,38,1996.32,1900.93,1895.20,1610.05,0.17,1000
1574,38,1996.32,1900.93,1890.93,1667.05,0.17,1000
1575,38,1996.32,1900.93,1898.11,1701.37,0.17,1000
1576,38,1996.32,1900.93,1931.79,1726.86,0.17,1000
1577,38,1996.32,1900.93,1898.13,1752.39,0.17,1000
1578,38,1996.32,1900.93,1929.00,1728.04,0.17,1000
1579,38,1996.32,1900.93,1940.64,1641.08,0.17,1000
1580,38,1996.32,1900.93,1929.96,1692.29,0.17,1000
1581,38,1996.32,1911.59,1915.54,1740.69,0.17,1000
1582,38,1996.32,1911.59,1898.34,1693.56,0.17,1000
1583,38,1996.32,1911.59,1901.74,1712.27,0.17,1000
1584,38,2009.19,1911.59,2009.19,1653.99,0.17,1000
1585,38,2009.19,1911.59,1924.10,1674.90,0.17,1000
1586,38,2009.19,1911.59,1996.45,1712.57,0.17,1000
1587,38,2009.19,1911.59,2007.24,1622.60,0.17,1000
1588,38,2009.19,1911.59,1943.11,1705.31,0.17,1000
1589,38,2009.19,1911.59,1954.01,1578.09,0.17,1000
1590,38,2009.19,1911.59,1982.49,1632.11,0.17,1000
1591,38,2009.19,1911.59,1874.59,1603.16,0.17,1000
1592,38,2009.19,1911.59,1944.70,1651.86,0.17,1000
1593,38,2019.03,1911.59,2019.03,1554.45,0.17,1000
1594,38,2019.03,1911.59,1975.53,1669.87,0.17,1000
1595,38,2019.03,1911.59,1916.38,1668.76,0.17,1000
1596,38,2062.94,1911.59,2062.94,1637.88,0.17,1000
1597,39,2062.94,1961.45,1979.43,1718.87,0.17,1000
1598,39,2062.94,1961.45,1923.62,1684.29,0.17,1000
1599,39,2062.94,1961.45,1969.94,1664.17,0.17,1000
1600,39,2062.94,1961.45,1929.36,1538.76,0.17,1000
1601,39,2062.94,1961.45,1892.47,1705.78,0.17,1000
1602,39,2062.94,1961.45,1996.39,1655.19,0.17,1000
1603,39,2062.94,1961.45,1955.73,1609.50,0.17,1000
1604,39,2062.94,1961.45,1977.95,1605.35,0.17,1000
1605,39,2062.94,1961.45,1943.72,1429.86,0.17,1000
1606,39,2062.94,1961.45,1914.86,1395.33,0.17,1000
1607,39,2062.94,1961.45,1959.56,1569.85,0.17,1000
1608,39,2062.94,1961.45,1945.29,1574.39,0.17,1000
1609,39,2062.94,1961.45,1996.57,1644.00,0.17,1000
1610,39,2062.94,1961.45,1978.24,1548.92,0.17,1000
1611,39,2062.94,1961.45,1935.19,1651.67,0.17,1000
1612,39,2062.94,1961.45,1915.71,1434.70,0.17,1000
1613,39,2062.94,1961.45,1949.12,1636.64,0.17,1000
1614,39,2062.94,1961.45,1899.80,1487.61,0.17,1000
