4030,20,546.91,441.75,509.61,206.11,0.17,1000
4031,20,546.91,441.75,474.73,155.67,0.17,1000
4032,20,546.91,499.71,497.66,199.46,0.17,1000
4034,20,546.91,499.71,479.46,157.05,0.17,1000
4035,20,546.91,499.71,529.17,117.15,0.17,1000
4037,20,546.91,499.71,532.74,253.18,0.17,1000
4039,20,546.91,499.71,458.68,76.83,0.17,1000
4040,20,554.44,499.71,554.44,221.25,0.17,1000
4041,20,554.44,499.71,521.97,148.48,0.17,1000
4042,20,554.44,499.71,494.52,233.24,0.17,1000
4044,20,562.09,499.71,562.09,166.24,0.17,1000
4045,20,562.09,499.71,519.63,213.61,0.17,1000
4046,20,562.09,499.71,521.66,206.30,0.17,1000
4048,20,562.09,499.71,537.14,263.50,0.17,1000
4049,20,562.09,499.71,451.41,196.35,0.17,1000
4050,20,578.70,499.71,578.70,322.36,0.17,1000
4051,20,578.70,499.71,517.94,291.02,0.17,1000
4052,21,578.70,499.71,509.95,247.05,0.17,1000
4054,21,578.70,499.71,463.97,200.54,0.17,1000
4055,21,578.70,499.71,551.81,273.04,0.17,1000
4056,21,578.70,499.71,518.21,299.15,0.17,1000
4057,21,578.72,499.71,578.72,252.54,0.17,1000
4058,21,578.72,499.71,551.31,300.38,0.17,1000
4059,21,578.72,499.71,574.58,304.13,0.17,1000
4060,21,578.72,499.71,560.14,272.78,0.17,1000
4062,21,595.66,499.71,588.98,286.40,0.17,1000
4064,21,620.71,499.71,620.71,216.93,0.17,1000
4066,21,620.71,499.71,592.22,300.99,0.17,1000
4067,21,620.71,516.91,575.26,169.16,0.17,1000
4068,21,620.71,516.91,592.28,311.15,0.17,1000
4069,21,620.71,516.91,558.81,261.84,0.17,1000
4070,21,620.71,516.91,602.95,288.06,0.17,1000
4071,21,620.71,516.91,566.71,278.20,0.17,1000
4072,21,620.71,516.91,607.77,197.21,0.17,1000
4073,21,632.43,516.91,632.43,231.32,0.17,1000
4074,21,632.43,516.91,631.98,327.08,0.17,1000
4075,21,632.43,516.91,598.50,347.21,0.17,1000
4076,21,632.43,552.63,613.80,258.39,0.17,1000
4078,22,655.65,552.63,655.65,339.56,0.17,1000
4079,22,655.65,552.63,628.47,417.23,0.17,1000
4080,22,686.60,552.63,686.60,336.45,0.17,1000
4081,22,686.60,552.63,615.43,350.88,0.17,1000
4082,22,686.60,552.63,682.05,227.84,0.17,1000
4083,22,686.60,552.63,616.89,342.52,0.17,1000
4084,22,686.60,552.63,639.59,425.30,0.17,1000
4085,22,686.60,552.63,618.63,347.68,0.17,1000
4086,22,686.60,552.63,680.47,396.68,0.17,1000
4087,22,686.60,552.63,664.52,411.10,0.17,1000
4088,22,686.60,552.63,666.96,451.58,0.17,1000
4089,22,686.60,584.89,665.74,418.03,0.17,1000
4090,22,686.60,584.89,652.66,453.02,0.17,1000
4091,22,686.60,584.89,627.48,427.11,0.17,1000
4092,22,686.60,584.89,647.22,456.02,0.17,1000
4093,22,686.60,584.89,676.75,445.07,0.17,1000
4094,22,686.60,584.89,618.47,446.52,0.17,1000
4095,22,686.60,584.89,648.20,448.58,0.17,1000
4096,22,686.60,592.99,630.33,457.84,0.17,1000
4097,22,686.60,592.99,642.92,462.05,0.17,1000
4098,22,686.60,622.84,650.16,480.88,0.17,1000
4099,22,690.87,622.84,690.87,462.37,0.17,1000
4100,22,691.24,622.84,691.24,442.65,0.17,1000
4101,22,691.24,622.84,666.73,308.01,0.17,1000
4102,23,692.33,622.84,692.33,483.82,0.17,1000
4103,23,692.33,622.84,679.70,446.13,0.17,1000
4105,23,737.08,622.84,675.26,448.27,0.17,1000
4106,23,737.08,625.85,679.41,475.03,0.17,1000
4107,23,737.08,625.85,697.11,288.55,0.17,1000
4108,23,737.08,625.85,705.37,364.48,0.17,1000
4109,23,737.08,664.03,715.53,480.47,0.17,1000
4110,23,737.08,664.03,724.36,446.63,0.17,1000
4111,23,737.08,664.03,667.19,501.63,0.17,1000
4113,23,737.08,664.03,695.41,506.99,0.17,1000
4114,23,737.08,664.03,696.35,454.66,0.17,1000
4115,23,737.08,664.03,708.32,525.17,0.17,1000
4116,23,737.08,664.03,731.23,498.31,0.17,1000
4117,23,737.08,664.03,696.80,508.92,0.17,1000
4118,23,737.08,664.03,734.18,558.40,0.17,1000
4119,23,737.08,674.93,733.11,553.95,0.17,1000
4120,23,737.08,674.93,724.06,620.41,0.17,1000
4121,23,741.16,674.93,741.16,417.41,0.17,1000
4122,23,741.16,674.93,729.50,503.42,0.17,1000
4124,23,757.76,734.51,757.76,466.62,0.17,1000
4125,23,780.32,734.51,780.32,455.26,0.17,1000
4126,24,780.32,734.51,752.19,418.54,0.17,1000
4127,24,780.32,734.51,738.51,536.61,0.17,1000
4128,24,780.32,734.51,762.40,441.55,0.17,1000
4129,24,780.32,734.51,760.66,502.93,0.17,1000
4130,24,780.32,734.51,776.23,547.11,0.17,1000
4131,24,780.32,734.51,764.69,531.19,0.17,1000
4132,24,780.32,734.51,745.46,497.37,0.17,1000
4133,24,780.32,734.51,734.28,437.42,0.17,1000
4134,24,780.32,734.51,758.02,460.16,0.17,1000
4135,24,780.32,734.51,718.56,524.60,0.17,1000
4136,24,780.32,734.51,746.42,529.38,0.17,1000
4137,24,780.32,734.51,763.92,626.03,0.17,1000
4138,24,780.32,734.51,740.75,516.04,0.17,1000
4139,24,780.32,734.51,752.59,470.95,0.17,1000
4140,24,780.32,734.51,720.89,560.78,0.17,1000
4141,24,780.32,734.51,748.66,549.22,0.17,1000
4142,24,780.32,734.51,727.14,471.40,0.17,1000
4143,24,780.32,734.51,757.71,494.99,0.17,1000
4144,24,780.32,753.68,767.49,462.45,0.17,1000
4146,24,780.32,753.68,750.71,501.03,0.17,1000
4147,24,780.32,753.68,766.78,484.11,0.17,1000
4148,24,780.32,753.68,767.78,467.23,0.17,1000
4149,24,780.32,753.68,762.47,498.79,0.17,1000
4150,25,790.28,753.68,790.28,488.73,0.17,1000
4151,25,790.28,753.68,731.26,578.99,0.17,1000
4152,25,790.28,753.68,760.30,541.80,0.17,1000
4153,25,790.28,753.68,756.67,529.17,0.17,1000
4154,25,790.28,753.68,778.91,545.40,0.17,1000
4155,25,790.28,753.68,743.13,446.50,0.17,1000
4156,25,790.28,753.68,755.78,489.73,0.17,1000
4157,25,790.28,753.68,782.96,531.94,0.17,1000
4158,25,790.28,753.68,767.22,510.92,0.17,1000
4159,25,790.28,753.68,757.41,539.97,0.17,1000
4160,25,790.28,753.68,786.09,516.00,0.17,1000
4161,25,790.28,753.68,767.47,517.21,0.17,1000
4162,25,805.40,753.68,805.40,580.74,0.17,1000
4163,25,805.40,753.68,785.55,543.73,0.17,1000
4164,25,805.40,753.68,797.83,450.47,0.17,1000
4165,25,808.18,753.68,808.18,468.50,0.17,1000
4166,25,808.18,753.68,804.44,519.17,0.17,1000
4167,25,808.18,753.68,776.58,395.29,0.17,1000
4168,25,808.18,753.68,770.41,466.29,0.17,1000
4169,25,808.18,770.28,799.03,421.60,0.17,1000
4170,25,808.18,770.28,789.36,544.07,0.17,1000
4171,25,808.18,770.28,788.96,520.90,0.17,1000
4172,25,808.18,770.28,785.32,559.39,0.17,1000
4173,25,808.18,770.28,775.89,530.42,0.17,1000
4174,26,808.18,770.28,764.54,482.85,0.17,1000
4175,26,808.18,770.28,781.91,456.14,0.17,1000
4176,26,808.18,770.28,785.12,584.75,0.17,1000
4177,26,808.18,770.28,777.49,628.73,0.17,1000
4178,26,808.18,770.28,778.13,552.88,0.17,1000
4179,26,808.18,770.28,777.73,564.82,0.17,1000
4180,26,808.18,770.28,774.96,548.56,0.17,1000
4181,26,808.18,770.28,753.86,638.20,0.17,1000
4182,26,808.18,770.28,794.40,582.94,0.17,1000
4183,26,812.73,770.28,812.73,524.72,0.17,1000
4184,26,812.73,770.28,785.10,549.41,0.17,1000
4185,26,812.73,770.28,791.26,488.30,0.17,1000
4186,26,813.72,770.28,813.72,586.63,0.17,1000
4187,26,823.96,770.28,823.96,618.06,0.17,1000
4188,26,823.96,770.28,804.47,643.13,0.17,1000
4189,26,823.96,770.28,813.12,563.53,0.17,1000
4190,26,824.68,770.28,824.68,531.43,0.17,1000
4191,26,830.55,770.28,830.55,554.20,0.17,1000
4192,26,830.55,770.28,828.62,512.15,0.17,1000
4193,26,830.55,770.28,806.26,520.03,0.17,1000
4194,26,830.55,770.28,784.98,562.94,0.17,1000
4195,26,830.55,770.28,824.14,556.67,0.17,1000
4196,26,830.55,770.28,818.48,512.35,0.17,1000
4197,27,830.55,770.28,818.73,510.95,0.17,1000
4198,27,830.55,770.28,814.12,580.32,0.17,1000
4199,27,855.10,791.13,855.10,532.63,0.17,1000
4200,27,855.10,791.13,814.50,597.29,0.17,1000
4201,27,855.10,791.13,801.11,551.55,0.17,1000
4202,27,855.10,791.13,833.56,575.16,0.17,1000
4203,27,855.10,791.13,802.14,477.99,0.17,1000
4204,27,866.72,791.13,866.72,602.75,0.17,1000
4205,27,866.72,791.13,828.85,547.41,0.17,1000
4206,27,866.72,791.13,832.78,627.03,0.17,1000
4207,27,866.72,791.13,813.34,417.08,0.17,1000
4208,27,866.72,791.13,830.35,587.34,0.17,1000
4209,27,866.72,791.13,836.43,642.09,0.17,1000
4210,27,866.72,791.13,842.34,658.01,0.17,1000
4211,27,866.72,800.55,827.23,661.92,0.17,1000
4212,27,866.72,800.55,828.25,669.41,0.17,1000
4213,27,866.72,800.55,863.63,390.18,0.17,1000
4214,27,866.72,800.55,840.84,618.55,0.17,1000
4215,27,866.72,800.55,850.28,481.04,0.17,1000
4216,27,866.72,800.55,852.98,615.47,0.17,1000
4217,27,866.72,800.55,812.12,676.30,0.17,1000
4218,27,866.72,800.55,812.18,549.89,0.17,1000
4219,27,866.72,800.55,841.55,573.04,0.17,1000
4220,28,866.72,800.55,829.48,611.73,0.17,1000
4221,28,866.72,800.55,852.96,572.56,0.17,1000
4222,28,866.72,800.55,847.74,567.10,0.17,1000
4223,28,866.72,806.72,829.65,654.57,0.17,1000
4224,28,866.72,806.72,837.89,410.38,0.17,1000
4225,28,866.72,806.72,859.21,607.90,0.17,1000
4226,28,866.72,806.72,864.34,644.71,0.17,1000
4227,28,866.72,810.10,850.67,604.57,0.17,1000
4228,28,866.72,810.10,844.34,583.77,0.17,1000
4229,28,897.09,810.10,897.09,609.87,0.17,1000
4230,28,897.09,810.10,863.15,602.06,0.17,1000
4231,28,897.09,810.10,833.19,668.98,0.17,1000
4232,28,897.09,810.10,861.33,653.04,0.17,1000
4233,28,897.09,810.10,846.03,598.43,0.17,1000
4234,28,897.09,810.10,864.92,609.90,0.17,1000
4235,28,897.09,827.17,867.85,665.27,0.17,1000
4236,28,914.96,827.17,914.96,690.93,0.17,1000
4237,28,914.96,827.17,886.71,663.26,0.17,1000
4238,28,914.96,827.17,847.21,681.85,0.17,1000
4239,28,914.96,827.17,862.40,769.23,0.17,1000
4240,28,914.96,827.17,873.28,732.08,0.17,1000
4241,28,914.96,827.17,867.70,713.94,0.17,1000
4242,28,914.96,864.29,888.80,662.71,0.17,1000
4243,28,914.96,864.29,849.77,601.48,0.17,1000
4244,29,914.96,864.29,905.16,655.00,0.17,1000
4245,29,914.96,864.29,898.66,514.88,0.17,1000
4246,29,914.96,864.29,874.87,711.16,0.17,1000
4247,29,914.96,864.29,867.46,607.63,0.17,1000
4248,29,914.96,864.29,910.74,564.14,0.17,1000
4249,29,914.96,864.29,845.81,642.95,0.17,1000
4250,29,914.96,864.29,885.22,667.34,0.17,1000
4251,29,914.96,864.29,884.13,741.42,0.17,1000
4252,29,914.96,864.29,910.67,670.91,0.17,1000
4253,29,914.96,864.29,875.51,638.15,0.17,1000
4254,29,914.96,883.14,871.05,698.63,0.17,1000
4255,29,917.16,883.14,917.16,751.33,0.17,1000
4256,29,920.81,883.14,920.81,766.37,0.17,1000
4257,29,920.81,883.14,894.96,684.96,0.17,1000
4258,29,920.81,883.14,914.19,719.41,0.17,1000
4259,29,920.81,883.14,880.42,683.48,0.17,1000
4260,29,920.81,883.14,896.18,638.82,0.17,1000
4261,29,920.81,883.14,887.36,588.02,0.17,1000
4262,29,925.22,883.14,925.22,770.75,0.17,1000
4263,29,925.22,883.14,883.13,569.73,0.17,1000
4264,29,925.22,883.14,917.23,615.84,0.17,1000
4265,29,925.22,883.14,884.56,605.40,0.17,1000
4266,29,925.22,883.14,919.14,716.63,0.17,1000
4267,30,925.22,885.64,904.35,547.48,0.17,1000
4268,30,925.22,885.64,895.88,558.28,0.17,1000
4269,30,925.22,885.64,881.55,611.05,0.17,1000
4270,30,925.22,903.27,887.21,541.92,0.17,1000
4271,30,925.22,903.27,905.67,667.74,0.17,1000
4272,30,925.22,903.27,903.25,655.28,0.17,1000
4273,30,925.22,903.27,878.57,659.88,0.17,1000
4274,30,933.49,903.27,933.49,698.49,0.17,1000
4275,30,933.49,903.27,860.30,613.13,0.17,1000
4276,30,933.49,903.27,895.17,648.47,0.17,1000
4277,30,933.49,903.27,907.43,691.49,0.17,1000
4278,30,934.75,903.27,934.75,729.98,0.17,1000
4279,30,934.75,903.27,889.82,598.48,0.17,1000
4280,30,934.75,903.27,895.66,690.05,0.17,1000
4281,30,934.75,903.27,890.26,656.13,0.17,1000
4282,30,934.75,903.27,922.58,701.48,0.17,1000
4283,30,934.75,903.27,919.83,710.18,0.17,1000
4284,30,934.75,903.27,915.65,655.19,0.17,1000
4285,30,944.24,903.27,944.24,753.83,0.17,1000
4286,30,944.24,903.27,941.42,705.34,0.17,1000
4287,30,962.63,903.27,962.63,655.53,0.17,1000
4288,30,962.63,903.27,919.82,693.74,0.17,1000
4289,30,962.63,903.27,926.44,677.80,0.17,1000
4290,30,962.63,903.27,923.41,795.84,0.17,1000
4291,31,962.63,903.27,947.78,697.31,0.17,1000
4292,31,962.63,903.27,952.05,684.25,0.17,1000
4293,31,962.63,903.27,925.56,604.94,0.17,1000
4294,31,962.63,903.27,940.28,705.74,0.17,1000
4295,31,962.63,903.27,924.82,623.77,0.17,1000
4296,31,987.08,903.27,987.08,580.36,0.17,1000
4297,31,987.08,903.27,945.14,667.70,0.17,1000
4298,31,987.08,903.27,962.39,660.57,0.17,1000
4299,31,987.08,903.27,935.89,743.15,0.17,1000
4300,31,987.08,903.27,962.73,763.24,0.17,1000
4301,31,987.08,903.27,979.80,762.77,0.17,1000
4302,31,987.08,903.27,983.35,777.82,0.17,1000
4303,31,987.08,903.27,945.15,662.16,0.17,1000
4304,31,987.08,903.27,962.61,744.32,0.17,1000
4305,31,987.08,903.27,930.69,678.43,0.17,1000
4306,31,987.08,903.27,969.78,700.64,0.17,1000
4307,31,987.08,903.27,937.78,699.45,0.17,1000
4308,31,987.08,903.27,950.69,762.49,0.17,1000
4309,31,987.74,903.27,987.74,754.32,0.17,1000
4310,31,987.74,903.27,963.67,724.69,0.17,1000
4311,31,987.74,940.38,953.62,722.79,0.17,1000
4312,31,987.74,940.38,963.26,701.18,0.17,1000
4313,31,987.74,940.38,961.36,678.19,0.17,1000
4314,31,987.74,968.06,976.13,818.91,0.17,1000
4315,32,1053.53,968.06,1053.53,789.48,0.17,1000
4316,32,1053.53,968.06,966.52,625.89,0.17,1000
4317,32,1053.53,968.06,979.85,846.01,0.17,1000
4318,32,1053.53,968.06,947.84,805.27,0.17,1000
4319,32,1053.53,968.06,970.60,708.70,0.17,1000
4320,32,1053.53,968.06,985.17,831.61,0.17,1000
4321,32,1053.53,968.06,963.48,832.23,0.17,1000
4322,32,1053.53,968.06,1006.94,796.18,0.17,1000
4323,32,1053.53,968.06,951.69,858.98,0.17,1000
4324,32,1053.53,968.06,1016.69,883.46,0.17,1000
4325,32,1053.53,968.06,973.83,777.65,0.17,1000
4326,32,1053.53,968.06,987.11,837.71,0.17,1000
4327,32,1053.53,968.06,1003.64,886.11,0.17,1000
4328,32,1053.53,968.06,967.61,816.84,0.17,1000
4329,32,1053.53,968.06,975.26,816.47,0.17,1000
4330,32,1053.53,968.06,997.55,814.22,0.17,1000
4331,32,1053.53,968.06,985.11,789.64,0.17,1000
4332,32,1053.53,968.06,994.47,760.23,0.17,1000
4333,32,1053.53,968.06,970.39,789.22,0.17,1000
4334,32,1053.53,968.06,983.56,849.34,0.17,1000
4335,32,1053.53,968.06,987.93,831.33,0.17,1000
4336,32,1053.53,968.06,965.31,803.87,0.17,1000
4337,32,1053.53,968.06,985.23,823.01,0.17,1000
4338,33,1053.53,968.06,1031.46,766.36,0.17,1000
4339,33,1053.53,968.06,1005.68,751.95,0.17,1000
4340,33,1053.53,968.06,993.36,864.92,0.17,1000
4341,33,1053.53,968.06,998.42,782.88,0.17,1000
4342,33,1053.53,968.06,971.21,753.74,0.17,1000
4343,33,1053.53,968.06,981.96,777.07,0.17,1000
4344,33,1053.53,968.06,995.78,765.59,0.17,1000
4345,33,1053.53,968.06,1002.68,794.33,0.17,1000
4346,33,1053.53,968.06,1013.24,817.27,0.17,1000
4347,33,1053.53,968.06,988.33,792.60,0.17,1000
4348,33,1053.53,968.06,1013.47,710.11,0.17,1000
4349,33,1053.53,968.06,1002.84,731.71,0.17,1000
4350,33,1053.53,968.06,1003.23,675.59,0.17,1000
4351,33,1053.53,968.06,994.54,857.86,0.17,1000
4352,33,1053.53,968.06,1016.46,786.61,0.17,1000
4353,33,1053.53,968.06,996.09,752.99,0.17,1000
4354,33,1053.53,968.06,974.04,645.85,0.17,1000
4355,33,1053.53,968.06,1031.32,779.90,0.17,1000
4356,33,1053.53,979.71,1013.16,788.05,0.17,1000
4357,33,1053.53,979.71,968.72,661.11,0.17,1000
4358,33,1053.53,979.71,980.19,788.90,0.17,1000
4359,33,1053.53,979.71,990.95,849.64,0.17,1000
4360,33,1053.53,979.71,1003.52,687.65,0.17,1000
4361,33,1053.53,979.71,967.59,754.35,0.17,1000
4362,34,1053.53,979.71,968.00,822.29,0.17,1000
4363,34,1053.53,979.71,970.49,725.72,0.17,1000
4364,34,1053.53,979.71,971.26,835.19,0.17,1000
4365,34,1053.53,979.71,975.87,835.04,0.17,1000
4366,34,1053.53,979.71,992.74,690.93,0.17,1000
4367,34,1053.53,997.02,967.87,778.60,0.17,1000
4368,34,1053.53,997.02,969.19,823.19,0.17,1000
4369,34,1053.53,997.02,976.84,778.91,0.17,1000
4370,34,1053.53,997.02,975.28,782.21,0.17,1000
4371,34,1053.53,997.02,981.68,752.98,0.17,1000
4372,34,1053.53,997.02,980.87,723.96,0.17,1000
4373,34,1053.53,997.02,963.72,694.29,0.17,1000
4374,34,1053.53,997.02,970.59,634.09,0.17,1000
4375,34,1053.53,997.02,942.78,809.26,0.17,1000
4376,34,1053.53,997.02,969.76,844.05,0.17,1000
4377,34,1053.53,997.02,973.47,786.99,0.17,1000
4378,34,1053.53,997.02,957.70,694.98,0.17,1000
4379,34,1053.53,997.02,988.08,812.83,0.17,1000
4380,34,1053.53,997.02,966.92,748.10,0.17,1000
4381,34,1053.53,997.02,995.78,619.17,0.17,1000
4382,34,1053.53,997.02,948.81,770.61,0.17,1000
4383,34,1053.53,997.02,954.71,675.71,0.17,1000
4384,34,1053.53,997.02,970.52,604.48,0.17,1000
4385,34,1053.53,997.02,937.69,662.47,0.17,1000
4386,35,1053.53,997.02,970.23,537.03,0.17,1000
4387,35,1053.53,997.02,945.03,722.57,0.17,1000
4388,35,1053.53,997.02,966.16,779.12,0.17,1000
4389,35,1053.53,997.02,947.31,835.44,0.17,1000
4390,35,1053.53,997.02,935.72,756.95,0.17,1000
4391,35,1053.53,997.02,947.39,810.62,0.17,1000
4392,35,1053.53,997.02,951.41,746.32,0.17,1000
4393,35,1053.53,997.02,941.06,828.76,0.17,1000
4394,35,1053.53,997.02,992.00,671.82,0.17,1000
4395,35,1053.53,997.02,967.00,746.20,0.17,1000
4396,35,1053.53,997.02,963.00,644.16,0.17,1000
4397,35,1053.53,997.02,963.15,764.47,0.17,1000
4398,35,1053.53,997.02,995.57,769.84,0.17,1000
4399,35,1053.53,997.02,986.47,750.72,0.17,1000
4400,35,1053.53,997.02,987.10,635.29,0.17,1000
4401,35,1053.53,997.02,956.65,812.37,0.17,1000
4402,35,1053.53,997.02,1000.29,717.18,0.17,1000
4403,35,1053.53,997.02,1005.43,689.11,0.17,1000
4404,35,1053.53,997.02,987.54,850.36,0.17,1000
4405,35,1053.53,997.02,962.73,738.95,0.17,1000
4406,35,1053.53,997.02,994.45,719.24,0.17,1000
4407,35,1053.53,997.02,982.81,816.06,0.17,1000
4408,35,1053.53,997.02,974.79,781.62,0.17,1000
4409,36,1053.53,997.02,958.42,800.31,0.17,1000
4410,36,1053.53,997.02,1003.49,869.31,0.17,1000
4411,36,1053.53,997.02,1006.78,853.22,0.17,1000
4412,36,1053.53,997.02,994.72,673.07,0.17,1000
4413,36,1053.53,997.02,999.51,800.69,0.17,1000
4414,36,1053.53,997.02,971.41,853.24,0.17,1000
4415,36,1053.53,997.02,999.87,854.76,0.17,1000
4416,36,1053.53,997.02,992.46,808.05,0.17,1000
4417,36,1053.53,997.02,975.44,770.16,0.17,1000
4418,36,1053.53,997.02,988.54,820.82,0.17,1000
4419,36,1053.53,997.02,987.20,807.48,0.17,1000
4420,36,1053.53,997.02,1022.56,825.35,0.17,1000
4421,36,1053.53,997.02,1007.55,912.77,0.17,1000
4422,36,1053.53,997.02,1000.36,843.24,0.17,1000
4423,36,1053.53,997.02,1010.15,874.37,0.17,1000
4424,36,1053.53,997.02,1029.01,830.41,0.17,1000
4425,36,1053.53,998.30,1033.07,859.41,0.17,1000
4426,36,1053.53,1002.21,1048.38,764.74,0.17,1000
4427,36,1064.04,1002.21,1064.04,928.84,0.17,1000
4428,36,1064.04,1002.21,1036.23,913.16,0.17,1000
4429,36,1064.04,1002.21,1032.32,760.05,0.17,1000
4430,36,1064.04,1002.21,1026.15,815.15,0.17,1000
4431,36,1066.11,1002.21,1066.11,824.88,0.17,1000
4432,37,1066.11,1002.21,1036.22,798.19,0.17,1000
4433,37,1066.11,1002.21,1054.16,823.84,0.17,1000
4434,37,1066.11,1002.21,1058.42,748.91,0.17,1000
4435,37,1066.11,1024.19,1029.91,741.96,0.17,1000
4436,37,1066.11,1024.19,1043.39,670.29,0.17,1000
4437,37,1066.11,1024.19,1050.07,694.42,0.17,1000
4438,37,1066.11,1024.19,1038.02,657.53,0.17,1000
4439,37,1066.11,1024.19,1043.26,446.89,0.17,1000
4440,37,1079.12,1057.10,1079.12,787.67,0.17,1000
4441,37,1079.12,1057.10,1017.24,821.58,0.17,1000
4442,37,1079.12,1057.10,1023.57,680.01,0.17,1000
4443,37,1099.40,1057.10,1099.40,726.64,0.17,1000
4444,37,1099.40,1057.10,1015.72,735.45,0.17,1000
4445,37,1099.40,1057.10,1025.08,774.15,0.17,1000
4446,37,1099.40,1057.10,1028.47,747.26,0.17,1000
4447,37,1099.40,1057.10,1063.23,801.78,0.17,1000
4448,37,1099.40,1057.10,1066.58,849.86,0.17,1000
4449,37,1099.40,1057.10,1067.27,903.50,0.17,1000
4450,37,1099.40,1057.10,1038.27,773.08,0.17,1000
4451,37,1099.40,1057.10,1078.77,771.43,0.17,1000
4452,37,1099.40,1057.10,1018.50,665.96,0.17,1000
4453,37,1099.40,1057.10,1042.82,774.31,0.17,1000
4454,37,1099.40,1057.10,1048.48,719.32,0.17,1000
4455,37,1099.40,1057.10,1007.98,816.04,0.17,1000
4456,38,1099.40,1057.10,1015.74,822.11,0.17,1000
4457,38,1099.40,1057.10,1023.35,767.84,0.17,1000
4458,38,1099.40,1057.10,1005.39,786.56,0.17,1000
4459,38,1099.40,1057.10,999.15,840.81,0.17,1000
4460,38,1099.40,1057.10,1003.94,821.67,0.17,1000
4461,38,1099.40,1057.10,1009.34,774.13,0.17,1000
4462,38,1099.40,1057.10,1018.24,782.09,0.17,1000
4463,38,1099.40,1057.10,1018.31,804.35,0.17,1000
4464,38,1099.40,1057.10,1014.34,673.13,0.17,1000
4465,38,1099.40,1057.10,1038.87,774.81,0.17,1000
4466,38,1099.40,1057.10,1003.96,769.12,0.17,1000
4467,38,1099.40,1057.10,1015.49,851.06,0.17,1000
4468,38,1099.40,1057.10,991.69,869.93,0.17,1000
4469,38,1099.40,1057.10,1004.78,849.57,0.17,1000
4470,38,1099.40,1057.10,1028.27,869.68,0.17,1000
4471,38,1099.40,1057.10,1018.15,827.07,0.17,1000
4472,38,1099.40,1057.10,1015.98,792.56,0.17,1000
4473,38,1099.40,1057.10,1009.67,849.07,0.17,1000
4474,38,1099.40,1057.10,987.12,788.96,0.17,1000
4475,38,1099.40,1057.10,1043.74,745.08,0.17,1000
4476,38,1099.40,1057.10,1014.99,737.31,0.17,1000
4477,38,1099.40,1057.10,1023.59,608.49,0.17,1000
4478,38,1099.40,1057.10,1034.00,777.71,0.17,1000
4479,39,1099.40,1057.10,1012.37,734.62,0.17,1000
4480,39,1099.40,1057.10,1052.02,824.76,0.17,1000
4481,39,1099.40,1057.10,1073.23,707.57,0.17,1000
4482,39,1099.40,1057.10,1015.56,759.21,0.17,1000
4483,39,1099.40,1057.10,1046.90,782.86,0.17,1000
4484,39,1099.40,1057.10,1021.03,723.81,0.17,1000
4485,39,1099.40,1057.10,987.02,795.39,0.17,1000
4486,39,1099.40,1057.10,1032.46,805.85,0.17,1000
4487,39,1099.40,1057.10,1031.15,819.40,0.17,1000
4488,39,1099.40,1057.10,999.66,724.97,0.17,1000
4489,39,1099.40,1057.10,1023.05,755.15,0.17,1000
4490,39,1099.40,1057.10,1028.95,680.45,0.17,1000
4491,39,1099.40,1057.10,1059.71,666.31,0.17,1000
4492,39,1099.40,1057.10,1060.96,731.14,0.17,1000
4493,39,1099.40,1057.10,1033.54,745.55,0.17,1000
4494,39,1099.40,1057.10,1040.81,584.09,0.17,1000
4495,39,1099.40,1057.10,1009.72,574.97,0.17,1000
4496,39,1099.40,1057.10,1046.06,698.45,0.17,1000
4497,39,1099.40,1057.10,1001.38,806.42,0.17,1000
4498,39,1099.40,1057.10,1012.38,666.00,0.17,1000
4499,39,1099.40,1057.10,1033.08,754.95,0.17,1000
4500,39,1099.40,1067.89,1041.84,729.58,0.17,1000
4501,39,1099.40,1067.89,1040.46,751.13,0.17,1000
4502,39,1099.40,1067.89,1083.18,713.07,0.17,1000
4503,40,1099.40,1067.89,1091.37,799.07,0.17,1000
4504,40,1099.40,1067.89,1028.74,711.35,0.17,1000
4505,40,1099.40,1067.89,1066.51,822.64,0.17,1000
4506,40,1099.40,1067.89,1079.43,779.13,0.17,1000
4507,40,1099.40,1067.89,1087.21,765.24,0.17,1000
4508,40,1099.40,1067.89,1066.85,857.32,0.17,1000
4509,40,1099.40,1067.89,1058.96,881.58,0.17,1000
4510,40,1099.40,1067.89,1070.14,820.79,0.17,1000
4511,40,1118.13,1067.89,1118.13,831.05,0.17,1000
4512,40,1118.13,1067.89,1073.97,828.80,0.17,1000
4513,40,1118.13,1067.89,1031.07,864.43,0.17,1000
4514,40,1118.13,1067.89,1112.44,857.39,0.17,1000
4515,40,1118.13,1067.89,1094.71,801.57,0.17,1000
4516,40,1118.13,1067.89,1060.79,815.17,0.17,1000
4517,40,1118.13,1067.89,1091.31,737.58,0.17,1000
4518,40,1118.13,1067.89,1049.37,792.73,0.17,1000
4519,40,1118.13,1067.89,1087.45,850.61,0.17,1000
4520,40,1118.13,1067.89,1083.35,706.25,0.17,1000
4521,40,1118.13,1067.89,1057.43,888.83,0.17,1000
4522,40,1118.13,1067.89,1079.61,902.55,0.17,1000
4523,40,1118.13,1067.89,1098.83,914.74,0.17,1000
4524,40,1118.13,1067.89,1068.62,841.39,0.17,1000
4525,40,1118.13,1067.89,1098.01,925.51,0.17,1000
4526,41,1118.13,1067.89,1105.00,898.11,0.17,1000
4527,41,1118.13,1067.89,1068.97,889.37,0.17,1000
