2041,20,1388.75,1343.64,1341.95,1118.63,0.18,1000
2042,20,1388.75,1343.64,1309.35,1019.16,0.18,1000
2043,20,1388.75,1343.64,1306.49,1092.16,0.18,1000
2044,20,1388.75,1343.64,1311.43,937.70,0.18,1000
2045,20,1388.75,1343.64,1341.37,1044.56,0.18,1000
2046,20,1388.75,1343.64,1363.85,1110.97,0.18,1000
2047,20,1388.75,1343.64,1331.86,1161.31,0.18,1000
2048,20,1388.75,1343.64,1320.25,1062.67,0.18,1000
2049,20,1388.75,1343.64,1355.52,1136.82,0.18,1000
2050,20,1388.75,1343.64,1314.39,1106.28,0.18,1000
2051,20,1388.75,1343.64,1273.85,983.16,0.18,1000
2052,20,1388.75,1343.64,1326.88,1051.18,0.18,1000
2053,20,1388.75,1343.64,1314.39,945.33,0.18,1000
2054,21,1388.75,1343.64,1333.69,1057.59,0.18,1000
2056,21,1388.75,1343.64,1347.57,970.87,0.18,1000
2058,21,1388.75,1343.64,1368.86,1041.28,0.18,1000
2059,21,1388.75,1343.64,1331.85,1108.44,0.18,1000
2060,21,1388.75,1343.64,1360.54,1093.60,0.18,1000
2061,21,1388.75,1343.64,1354.61,1034.25,0.18,1000
2062,21,1388.75,1343.64,1342.46,986.58,0.18,1000
2063,21,1388.75,1343.64,1360.08,915.36,0.18,1000
2064,21,1388.75,1343.64,1325.46,1070.62,0.18,1000
2065,21,1388.75,1343.64,1316.71,1009.61,0.18,1000
2067,21,1399.03,1343.64,1340.25,998.53,0.18,1000
2068,21,1399.03,1343.64,1385.87,1018.23,0.18,1000
2069,21,1399.03,1343.64,1331.57,915.21,0.18,1000
2070,21,1399.03,1343.64,1306.24,935.19,0.18,1000
2071,21,1399.03,1343.64,1305.92,822.71,0.18,1000
2072,21,1399.03,1343.64,1336.29,1012.25,0.18,1000
2073,21,1399.03,1343.64,1350.84,1015.74,0.18,1000
2074,21,1399.03,1343.64,1357.11,1060.81,0.18,1000
2075,21,1399.03,1343.64,1339.99,1028.15,0.18,1000
2076,21,1399.03,1343.64,1295.76,844.32,0.18,1000
2077,21,1399.03,1343.64,1324.56,932.57,0.18,1000
2078,22,1399.03,1343.64,1327.33,1084.57,0.18,1000
2079,22,1399.03,1343.64,1333.78,813.07,0.18,1000
2080,22,1399.03,1343.64,1336.37,797.79,0.18,1000
2081,22,1399.03,1343.64,1335.26,997.10,0.18,1000
2082,22,1399.03,1343.64,1321.66,936.95,0.18,1000
2083,22,1399.03,1343.64,1342.00,999.20,0.18,1000
2084,22,1399.03,1343.64,1302.57,943.06,0.18,1000
2085,22,1399.03,1343.64,1316.76,1022.98,0.18,1000
2086,22,1399.03,1343.64,1328.10,954.95,0.18,1000
2087,22,1399.03,1343.64,1320.05,965.53,0.18,1000
2088,22,1399.03,1343.64,1315.72,825.89,0.18,1000
2089,22,1399.03,1343.64,1301.07,956.23,0.18,1000
2090,22,1399.03,1343.64,1297.45,1075.57,0.18,1000
2091,22,1399.03,1343.64,1340.94,983.08,0.18,1000
2092,22,1399.03,1343.64,1292.98,1125.55,0.18,1000
2093,22,1399.03,1343.64,1270.97,1025.60,0.18,1000
2094,22,1399.03,1343.64,1347.05,1067.02,0.18,1000
2095,22,1399.03,1343.64,1324.73,1004.34,0.18,1000
2097,22,1399.03,1343.64,1370.86,1035.00,0.18,1000
2098,22,1399.03,1343.64,1327.03,909.36,0.18,1000
2099,22,1399.03,1343.64,1326.10,910.71,0.18,1000
2100,22,1399.03,1343.64,1347.81,1098.94,0.18,1000
2101,23,1399.03,1343.64,1377.12,1075.26,0.18,1000
2103,23,1399.03,1343.64,1359.27,1050.05,0.18,1000
2104,23,1411.93,1343.64,1411.93,973.40,0.18,1000
2105,23,1411.93,1343.64,1355.50,1069.99,0.18,1000
2106,23,1411.93,1343.64,1341.10,1010.69,0.18,1000
2107,23,1411.93,1343.64,1393.69,867.80,0.18,1000
2108,23,1411.93,1343.64,1355.32,1079.13,0.18,1000
2109,23,1415.16,1343.64,1415.16,1069.05,0.18,1000
2110,23,1415.16,1343.64,1398.64,1096.23,0.18,1000
2111,23,1415.16,1343.64,1389.86,1105.77,0.18,1000
2113,23,1415.94,1343.64,1396.55,1013.14,0.18,1000
2114,23,1415.94,1343.64,1379.80,1160.97,0.18,1000
2115,23,1415.94,1343.64,1404.19,1172.49,0.18,1000
2117,23,1437.57,1362.57,1437.57,1099.56,0.18,1000
2118,23,1437.57,1402.16,1383.55,1131.63,0.18,1000
2119,23,1437.57,1402.16,1409.67,1215.69,0.18,1000
2120,23,1437.57,1402.16,1379.07,1158.08,0.18,1000
2121,23,1437.57,1402.16,1373.48,1148.15,0.18,1000
2122,23,1437.57,1402.16,1382.01,1167.02,0.18,1000
2123,23,1437.57,1402.16,1382.12,1185.29,0.18,1000
2124,24,1437.57,1402.16,1372.67,1150.35,0.18,1000
2125,24,1437.57,1402.16,1399.29,1143.46,0.18,1000
2127,24,1437.57,1402.16,1410.14,1076.93,0.18,1000
2128,24,1437.57,1402.16,1395.64,1089.95,0.18,1000
2129,24,1437.57,1402.16,1385.58,1068.58,0.18,1000
2130,24,1437.57,1402.16,1366.29,1070.30,0.18,1000
2131,24,1437.57,1402.16,1406.87,1106.41,0.18,1000
2132,24,1437.57,1402.16,1403.98,1087.95,0.18,1000
2133,24,1437.57,1402.16,1418.57,1066.53,0.18,1000
2134,24,1437.57,1402.16,1413.02,995.35,0.18,1000
2135,24,1437.57,1402.16,1389.42,989.29,0.18,1000
2136,24,1437.57,1402.16,1419.02,1099.72,0.18,1000
2137,24,1437.57,1402.16,1394.77,946.98,0.18,1000
2138,24,1437.57,1402.16,1419.55,1174.87,0.18,1000
2139,24,1437.57,1402.16,1410.25,1095.07,0.18,1000
2140,24,1437.57,1402.16,1400.73,1102.90,0.18,1000
2141,24,1437.57,1402.16,1400.56,1132.02,0.18,1000
2142,24,1437.57,1402.16,1431.28,1117.68,0.18,1000
2143,24,1437.57,1402.16,1407.52,1161.36,0.18,1000
2144,24,1437.57,1402.16,1383.10,1215.73,0.18,1000
2145,24,1437.57,1402.16,1423.79,1070.36,0.18,1000
2146,24,1448.95,1402.16,1448.95,1169.52,0.18,1000
2147,24,1448.95,1402.16,1382.26,1103.84,0.18,1000
2148,25,1448.95,1402.16,1403.17,1120.32,0.18,1000
2149,25,1448.95,1402.16,1426.38,1261.85,0.18,1000
2150,25,1448.95,1402.16,1400.31,1144.06,0.18,1000
2151,25,1448.95,1402.16,1391.62,1286.83,0.18,1000
2152,25,1448.95,1402.16,1420.96,1194.83,0.18,1000
2153,25,1448.95,1402.16,1417.62,1239.10,0.18,1000
2154,25,1448.95,1402.16,1445.91,1200.10,0.18,1000
2155,25,1448.95,1402.16,1439.07,1239.41,0.18,1000
2156,25,1448.95,1421.64,1435.66,1153.86,0.18,1000
2157,25,1448.95,1421.64,1445.82,1083.65,0.18,1000
2158,25,1448.95,1421.64,1412.44,1028.60,0.18,1000
2159,25,1448.95,1451.39,1441.37,1194.08,0.18,1000
2160,25,1463.51,1451.39,1463.51,1237.18,0.18,1000
2161,25,1468.08,1451.39,1468.08,1195.62,0.18,1000
2162,25,1468.08,1451.39,1454.47,1243.98,0.18,1000
2163,25,1478.90,1451.39,1478.90,1180.84,0.18,1000
2164,25,1478.90,1451.39,1451.68,1198.60,0.18,1000
2165,25,1478.90,1451.39,1471.39,1202.40,0.18,1000
2166,25,1478.90,1451.39,1444.80,1244.37,0.18,1000
2167,25,1478.90,1451.39,1466.55,1258.59,0.18,1000
2168,25,1478.90,1451.39,1431.75,1244.62,0.18,1000
2169,25,1478.90,1451.39,1448.43,1269.07,0.18,1000
2170,25,1478.90,1451.39,1457.77,1244.24,0.18,1000
2171,26,1478.90,1451.39,1440.19,1284.93,0.18,1000
2172,26,1478.90,1451.39,1436.43,1271.23,0.18,1000
2173,26,1478.90,1452.20,1478.07,1329.12,0.18,1000
2174,26,1478.90,1452.20,1474.52,1354.25,0.18,1000
2175,26,1478.90,1452.20,1476.89,1292.79,0.18,1000
2176,26,1492.86,1452.20,1492.86,1295.38,0.18,1000
2177,26,1492.86,1452.20,1449.76,1259.73,0.18,1000
2178,26,1492.86,1452.20,1460.18,1327.70,0.18,1000
2179,26,1510.87,1452.20,1510.87,1335.04,0.18,1000
2180,26,1510.87,1452.20,1479.13,1297.96,0.18,1000
2181,26,1510.87,1452.20,1499.64,1398.89,0.18,1000
2182,26,1510.87,1452.20,1482.43,1258.61,0.18,1000
2183,26,1510.87,1452.20,1487.20,1278.72,0.18,1000
2184,26,1527.31,1452.20,1527.31,1383.06,0.18,1000
2185,26,1527.31,1459.89,1502.85,1243.66,0.18,1000
2186,26,1527.31,1463.05,1494.04,1252.53,0.18,1000
2187,26,1527.31,1463.05,1510.20,1299.06,0.18,1000
2188,26,1527.31,1463.05,1509.18,1336.37,0.18,1000
2189,26,1533.54,1463.05,1533.54,1320.03,0.18,1000
2190,26,1552.82,1527.47,1552.82,1340.47,0.18,1000
2191,26,1552.82,1527.47,1524.30,1343.50,0.18,1000
2192,26,1552.82,1527.47,1490.94,1252.90,0.18,1000
2193,26,1552.82,1527.47,1545.12,1259.79,0.18,1000
2194,27,1552.82,1527.47,1503.89,1293.85,0.18,1000
2195,27,1552.82,1527.47,1477.91,1237.91,0.18,1000
2196,27,1552.82,1527.47,1493.81,1241.45,0.18,1000
2197,27,1552.82,1527.47,1536.37,1329.91,0.18,1000
2198,27,1552.82,1527.47,1544.15,1317.49,0.18,1000
2199,27,1559.58,1527.47,1559.58,1348.58,0.18,1000
2200,27,1559.58,1527.47,1507.24,1343.84,0.18,1000
2201,27,1559.58,1527.47,1531.74,1366.76,0.18,1000
2202,27,1559.58,1527.47,1536.87,1401.14,0.18,1000
2203,27,1559.58,1527.47,1509.09,1175.79,0.18,1000
2204,27,1559.58,1527.47,1504.37,1397.25,0.18,1000
2205,27,1559.58,1527.47,1540.33,1357.72,0.18,1000
2206,27,1559.58,1527.47,1546.81,1357.78,0.18,1000
2207,27,1559.58,1527.47,1532.93,1274.60,0.18,1000
2208,27,1559.58,1527.47,1540.76,1401.93,0.18,1000
2209,27,1589.80,1527.47,1589.80,1400.66,0.18,1000
2210,27,1589.80,1527.47,1541.94,1314.43,0.18,1000
2211,27,1592.34,1527.47,1592.34,1311.99,0.18,1000
2212,27,1592.34,1546.65,1571.15,1283.85,0.18,1000
2213,27,1592.34,1546.65,1546.18,1200.08,0.18,1000
2214,27,1592.34,1546.65,1558.63,1300.88,0.18,1000
2215,27,1592.34,1546.65,1546.94,1332.65,0.18,1000
2216,27,1592.34,1546.65,1531.37,1342.96,0.18,1000
2217,28,1592.34,1546.65,1573.72,1369.10,0.18,1000
2218,28,1592.34,1557.34,1571.27,1361.55,0.18,1000
2219,28,1592.34,1557.34,1585.48,1285.99,0.18,1000
2220,28,1592.34,1557.34,1557.35,1019.75,0.18,1000
2221,28,1592.34,1590.11,1557.40,1234.92,0.18,1000
2222,28,1592.34,1590.11,1546.19,1367.26,0.18,1000
2223,28,1592.34,1590.11,1571.36,1390.09,0.18,1000
2224,28,1592.34,1590.11,1567.17,1370.93,0.18,1000
2225,28,1592.34,1590.11,1535.06,1306.89,0.18,1000
2226,28,1592.34,1590.11,1553.95,1213.80,0.18,1000
2227,28,1592.34,1590.11,1528.33,1292.42,0.18,1000
2228,28,1592.34,1590.11,1529.51,1261.41,0.18,1000
2229,28,1592.34,1590.11,1520.30,1272.61,0.18,1000
2230,28,1592.34,1590.11,1533.18,1368.59,0.18,1000
2231,28,1592.34,1590.11,1535.90,999.16,0.18,1000
2232,28,1592.34,1590.11,1530.79,1201.33,0.18,1000
2233,28,1592.34,1590.11,1538.19,1234.83,0.18,1000
2234,28,1592.34,1590.11,1513.65,1096.56,0.18,1000
2235,28,1592.34,1590.11,1521.49,1256.93,0.18,1000
2236,28,1592.34,1590.11,1565.33,1316.62,0.18,1000
2237,28,1592.34,1590.11,1497.54,1207.84,0.18,1000
2238,28,1592.34,1590.11,1505.74,1239.93,0.18,1000
2239,28,1592.34,1590.11,1513.78,1141.35,0.18,1000
2240,28,1592.34,1590.11,1522.10,1175.21,0.17,1000
2241,29,1592.34,1590.11,1507.42,1065.34,0.17,1000
2242,29,1592.34,1590.11,1522.52,1239.72,0.17,1000
2243,29,1592.34,1590.11,1518.60,1254.01,0.17,1000
2244,29,1592.34,1590.11,1531.05,1227.72,0.17,1000
2245,29,1592.34,1590.11,1535.20,1147.16,0.17,1000
2246,29,1592.34,1590.11,1537.27,1216.57,0.17,1000
2247,29,1592.34,1590.11,1533.95,1099.08,0.17,1000
2248,29,1592.34,1590.11,1522.84,1176.08,0.17,1000
2249,29,1592.34,1590.11,1560.93,1099.90,0.17,1000
2250,29,1592.34,1590.11,1566.53,1136.27,0.17,1000
2251,29,1592.34,1590.11,1553.48,1266.95,0.17,1000
2252,29,1592.34,1590.11,1527.26,1173.49,0.17,1000
2253,29,1592.34,1590.11,1542.48,1325.73,0.17,1000
2254,29,1592.34,1590.11,1546.52,1320.69,0.17,1000
2255,29,1592.34,1590.11,1574.24,1182.53,0.17,1000
2256,29,1592.34,1590.11,1568.39,1361.22,0.17,1000
2257,29,1592.34,1590.11,1572.59,1232.33,0.17,1000
2258,29,1592.34,1590.11,1529.43,1183.88,0.17,1000
2259,29,1592.34,1590.11,1509.40,1158.29,0.17,1000
2260,29,1592.34,1590.11,1522.94,1110.87,0.17,1000
2261,29,1592.34,1590.11,1520.88,1179.54,0.17,1000
2262,29,1592.34,1590.11,1540.92,1353.88,0.17,1000
2263,29,1592.34,1590.11,1523.30,1284.38,0.17,1000
2264,30,1623.02,1590.11,1623.02,1204.30,0.17,1000
2265,30,1623.02,1590.11,1557.18,1261.55,0.17,1000
2266,30,1623.02,1590.11,1569.35,1135.02,0.17,1000
2267,30,1623.02,1590.11,1539.16,1151.24,0.17,1000
2268,30,1623.02,1590.11,1600.58,1366.86,0.17,1000
2269,30,1623.02,1590.11,1551.82,1013.81,0.17,1000
2270,30,1623.02,1590.11,1577.03,1281.58,0.17,1000
2271,30,1623.02,1590.11,1585.47,1271.49,0.17,1000
2272,30,1623.02,1590.11,1571.71,1357.40,0.17,1000
2273,30,1623.02,1590.11,1525.51,1312.26,0.17,1000
2274,30,1623.02,1590.11,1547.22,1208.91,0.17,1000
2275,30,1623.02,1590.11,1529.38,1274.99,0.17,1000
2276,30,1623.02,1590.11,1536.12,1314.08,0.17,1000
2277,30,1623.02,1590.11,1559.31,1257.90,0.17,1000
2278,30,1623.02,1590.11,1559.19,1350.85,0.17,1000
2279,30,1623.02,1590.11,1561.72,1233.18,0.17,1000
2280,30,1623.02,1590.11,1504.36,1278.44,0.17,1000
2281,30,1623.02,1590.11,1535.75,1314.66,0.17,1000
2282,30,1623.02,1590.11,1561.10,1302.99,0.17,1000
2283,30,1623.02,1590.11,1600.03,1307.89,0.17,1000
2284,30,1623.02,1590.11,1539.47,1379.33,0.17,1000
2285,30,1623.02,1590.11,1549.63,1288.64,0.17,1000
2286,30,1623.02,1590.11,1542.69,1384.66,0.17,1000
2287,31,1623.02,1590.11,1528.10,1214.91,0.17,1000
2288,31,1623.02,1590.11,1539.26,1348.70,0.17,1000
2289,31,1623.02,1590.11,1560.06,1396.46,0.17,1000
2290,31,1623.02,1590.11,1514.83,1373.35,0.17,1000
2291,31,1623.02,1590.11,1538.62,1250.54,0.17,1000
2292,31,1623.02,1590.11,1526.30,1311.23,0.17,1000
2293,31,1623.02,1590.11,1544.02,1339.25,0.17,1000
2294,31,1623.02,1590.11,1542.04,1359.97,0.17,1000
2295,31,1623.02,1590.11,1484.94,1356.56,0.17,1000
2296,31,1623.02,1590.11,1529.37,1321.50,0.17,1000
2297,31,1623.02,1590.11,1525.55,1360.04,0.18,1000
2298,31,1623.02,1590.11,1490.35,1365.77,0.18,1000
2299,31,1623.02,1590.11,1500.03,1381.00,0.18,1000
2300,31,1623.02,1590.11,1535.92,1315.69,0.18,1000
2301,31,1623.02,1590.11,1497.18,1382.23,0.18,1000
2302,31,1623.02,1590.11,1498.89,1359.19,0.17,1000
2303,31,1623.02,1590.11,1537.03,1406.49,0.17,1000
2304,31,1623.02,1590.11,1534.10,1387.93,0.17,1000
2305,31,1623.02,1590.11,1518.85,1359.89,0.17,1000
2306,31,1623.02,1590.11,1519.09,1370.94,0.17,1000
2307,31,1623.02,1590.11,1517.45,1341.03,0.17,1000
2308,31,1623.02,1590.11,1562.81,1389.77,0.17,1000
2309,31,1623.02,1590.11,1516.22,1365.36,0.17,1000
2310,32,1623.02,1590.11,1477.50,1329.38,0.17,1000
2311,32,1623.02,1590.11,1552.39,1395.87,0.17,1000
2312,32,1623.02,1590.11,1550.34,1401.67,0.17,1000
2313,32,1623.02,1590.11,1546.63,1427.89,0.17,1000
2314,32,1623.02,1590.11,1576.05,1339.70,0.17,1000
2315,32,1623.02,1590.11,1505.06,1354.32,0.17,1000
2316,32,1623.02,1590.11,1547.87,1379.90,0.17,1000
2317,32,1623.02,1590.11,1538.24,1360.84,0.17,1000
2318,32,1623.02,1590.11,1539.81,1352.03,0.17,1000
2319,32,1623.02,1590.11,1574.84,1348.99,0.17,1000
2320,32,1623.02,1590.11,1537.71,1374.17,0.17,1000
2321,32,1623.02,1590.11,1544.09,1361.38,0.17,1000
2322,32,1623.02,1590.11,1515.70,1384.81,0.17,1000
2323,32,1623.02,1590.11,1548.44,1340.05,0.17,1000
2324,32,1623.02,1590.11,1550.31,1422.94,0.17,1000
2325,32,1623.02,1590.11,1546.31,1430.10,0.17,1000
2326,32,1623.02,1590.11,1545.03,1437.11,0.17,1000
2327,32,1623.02,1590.11,1573.87,1398.05,0.17,1000
2328,32,1623.02,1590.11,1546.44,1355.05,0.17,1000
2329,32,1623.02,1590.11,1536.67,1360.75,0.17,1000
2330,32,1623.02,1590.11,1546.04,1379.21,0.17,1000
2331,32,1623.02,1590.11,1584.15,1394.04,0.17,1000
2332,32,1623.02,1590.11,1546.60,1449.22,0.17,1000
2333,32,1623.02,1590.11,1539.77,1364.53,0.17,1000
2334,33,1623.02,1590.11,1546.34,1435.81,0.17,1000
2335,33,1623.02,1590.11,1571.56,1442.39,0.17,1000
2336,33,1623.02,1590.11,1560.66,1389.38,0.17,1000
2337,33,1623.02,1590.11,1540.01,1372.62,0.17,1000
2338,33,1623.02,1590.11,1555.06,1406.92,0.17,1000
2339,33,1623.02,1590.11,1546.96,1382.29,0.17,1000
2340,33,1623.02,1590.11,1574.77,1342.77,0.17,1000
2341,33,1623.02,1590.11,1599.43,1379.60,0.17,1000
2342,33,1623.02,1590.11,1593.15,1408.11,0.17,1000
2343,33,1623.02,1590.11,1559.20,1401.46,0.17,1000
2344,33,1623.02,1590.11,1582.47,1359.02,0.17,1000
2345,33,1623.02,1590.11,1538.95,1443.02,0.17,1000
2346,33,1623.02,1590.11,1550.30,1332.48,0.17,1000
2347,33,1623.02,1590.11,1571.05,1234.90,0.17,1000
2348,33,1623.02,1590.11,1557.98,1330.79,0.17,1000
2349,33,1623.02,1590.11,1603.35,1419.93,0.17,1000
2350,33,1623.02,1590.11,1526.68,1411.98,0.17,1000
2351,33,1623.02,1590.11,1572.13,1381.87,0.17,1000
2352,33,1623.02,1590.11,1597.54,1420.16,0.17,1000
2353,33,1623.02,1590.11,1617.21,1271.76,0.17,1000
2354,33,1623.02,1590.11,1559.04,1192.80,0.17,1000
2355,33,1623.02,1590.11,1601.59,1339.88,0.17,1000
2356,33,1623.02,1590.11,1570.89,1271.88,0.17,1000
2357,34,1623.02,1590.11,1577.72,1135.77,0.17,1000
2358,34,1623.02,1590.11,1598.39,1354.22,0.17,1000
2359,34,1623.02,1590.11,1584.52,1343.33,0.17,1000
2360,34,1623.02,1590.11,1576.98,1259.03,0.17,1000
2361,34,1623.02,1590.11,1598.99,1153.39,0.17,1000
2362,34,1623.02,1590.11,1580.83,1392.04,0.17,1000
2363,34,1623.02,1590.11,1568.97,1358.71,0.17,1000
2364,34,1623.02,1590.11,1572.94,1306.05,0.17,1000
2365,34,1623.02,1590.11,1593.61,1367.52,0.17,1000
2366,34,1623.02,1590.11,1549.43,1246.03,0.17,1000
2367,34,1623.02,1590.11,1579.00,1307.98,0.17,1000
2368,34,1623.02,1590.11,1599.14,1312.67,0.17,1000
2369,34,1623.02,1590.11,1572.77,1370.58,0.17,1000
2370,34,1623.02,1590.11,1565.35,1193.61,0.17,1000
2371,34,1623.02,1590.11,1587.40,1322.14,0.17,1000
2372,34,1623.02,1590.11,1581.90,1249.01,0.17,1000
2373,34,1623.02,1590.11,1559.79,1324.50,0.17,1000
2374,34,1623.02,1590.11,1560.24,1307.07,0.17,1000
2375,34,1623.02,1590.11,1544.59,1319.22,0.17,1000
2376,34,1623.02,1590.11,1549.21,1357.92,0.17,1000
2377,34,1623.02,1590.11,1545.32,1341.44,0.17,1000
2378,34,1623.02,1590.11,1561.75,1378.48,0.17,1000
2379,34,1623.02,1590.11,1539.90,1343.15,0.17,1000
2380,35,1623.02,1590.11,1562.96,1399.58,0.17,1000
2381,35,1623.02,1590.11,1571.35,1312.62,0.17,1000
2382,35,1623.02,1590.11,1563.14,1317.43,0.17,1000
2383,35,1623.02,1590.11,1530.23,1241.46,0.17,1000
2384,35,1623.02,1590.11,1556.78,1311.46,0.17,1000
2385,35,1623.02,1590.11,1539.44,1298.80,0.17,1000
2386,35,1623.02,1590.11,1565.84,1192.68,0.17,1000
2387,35,1623.02,1590.11,1577.11,1347.99,0.17,1000
2388,35,1623.02,1590.11,1568.84,1368.49,0.17,1000
2389,35,1623.02,1590.11,1559.08,1232.98,0.17,1000
2390,35,1623.02,1590.11,1541.32,1309.76,0.17,1000
2391,35,1623.02,1590.11,1576.50,1406.60,0.17,1000
2392,35,1623.02,1590.11,1584.82,1362.99,0.17,1000
2393,35,1623.02,1590.11,1621.41,1392.25,0.17,1000
2394,35,1623.02,1590.11,1558.83,1354.16,0.17,1000
2395,35,1623.02,1590.11,1541.48,1206.01,0.17,1000
2396,35,1623.02,1590.11,1559.12,1283.68,0.17,1000
2397,35,1623.02,1590.11,1581.30,1422.76,0.17,1000
2398,35,1623.02,1590.11,1567.99,1363.45,0.17,1000
2399,35,1623.02,1590.11,1560.64,1359.77,0.17,1000
2400,35,1623.02,1590.11,1545.93,1344.12,0.17,1000
2401,35,1623.02,1590.11,1618.69,1261.01,0.17,1000
2402,35,1623.02,1590.11,1576.90,1258.07,0.17,1000
2403,36,1623.02,1590.11,1559.38,1232.05,0.17,1000
2404,36,1623.02,1590.11,1535.52,1364.16,0.17,1000
2405,36,1623.02,1590.11,1606.61,1412.12,0.17,1000
2406,36,1623.02,1590.11,1549.21,1386.44,0.17,1000
2407,36,1623.02,1590.11,1554.16,1369.11,0.17,1000
2408,36,1623.02,1590.11,1561.70,1334.25,0.17,1000
2409,36,1623.02,1590.11,1557.29,1226.10,0.17,1000
2410,36,1623.02,1590.11,1617.50,1293.27,0.17,1000
2411,36,1623.02,1590.11,1562.48,1412.72,0.17,1000
2412,36,1623.02,1590.11,1574.48,1426.84,0.17,1000
2413,36,1623.02,1590.11,1584.04,1309.77,0.17,1000
2414,36,1623.02,1590.11,1570.16,1358.21,0.17,1000
2415,36,1623.02,1590.11,1571.29,1409.92,0.17,1000
2416,36,1623.02,1590.11,1576.19,1338.12,0.17,1000
2417,36,1623.02,1590.11,1581.33,1284.12,0.17,1000
2418,36,1623.02,1590.11,1560.97,1445.58,0.17,1000
2419,36,1623.02,1590.11,1585.50,1454.39,0.17,1000
2420,36,1623.02,1590.11,1547.70,1248.55,0.17,1000
2421,36,1623.02,1590.11,1561.13,1427.36,0.17,1000
2422,36,1623.02,1590.11,1581.93,1397.93,0.17,1000
2423,36,1623.02,1590.11,1572.31,1438.75,0.17,1000
2424,36,1623.02,1590.11,1591.34,1403.72,0.17,1000
2425,36,1623.02,1590.11,1597.36,1417.03,0.17,1000
2426,36,1623.02,1590.11,1574.01,1400.18,0.17,1000
2427,37,1623.02,1590.11,1567.77,1431.13,0.17,1000
2428,37,1623.02,1590.11,1558.82,1381.56,0.17,1000
2429,37,1623.02,1590.11,1568.59,1332.80,0.17,1000
2430,37,1623.02,1590.11,1566.93,1399.97,0.17,1000
2431,37,1623.02,1590.11,1614.73,1438.18,0.17,1000
2432,37,1623.02,1590.11,1579.21,1466.25,0.17,1000
2433,37,1623.02,1590.11,1555.85,1394.03,0.17,1000
2434,37,1623.02,1590.11,1563.83,1289.99,0.17,1000
2435,37,1623.02,1590.11,1571.98,1434.67,0.17,1000
2436,37,1623.02,1590.11,1570.96,1136.68,0.17,1000
2437,37,1623.02,1590.11,1557.57,1347.83,0.17,1000
2438,37,1623.02,1590.11,1559.24,1307.86,0.17,1000
2439,37,1623.02,1590.11,1558.03,1425.06,0.17,1000
2440,37,1623.02,1590.11,1570.80,1394.43,0.17,1000
2441,37,1623.02,1590.11,1565.64,1408.39,0.17,1000
2442,37,1623.02,1590.11,1573.37,1386.02,0.17,1000
2443,37,1623.02,1590.11,1569.07,1263.24,0.17,1000
2444,37,1623.02,1590.11,1578.71,1349.97,0.17,1000
2445,37,1623.02,1590.11,1592.59,1397.66,0.17,1000
2446,37,1629.02,1590.11,1629.02,1291.58,0.17,1000
2447,37,1629.02,1590.11,1602.91,1410.70,0.17,1000
2448,37,1629.02,1590.11,1581.82,1353.37,0.17,1000
2449,37,1629.02,1590.11,1576.82,1307.08,0.17,1000
2450,38,1629.02,1590.11,1623.82,1343.51,0.17,1000
2451,38,1629.02,1590.11,1594.86,1335.16,0.17,1000
2452,38,1629.02,1590.11,1595.00,1434.17,0.17,1000
2453,38,1629.02,1590.11,1591.38,1317.27,0.18,1000
2454,38,1629.02,1590.11,1611.95,1358.08,0.18,1000
2455,38,1629.02,1590.11,1613.64,1342.07,0.18,1000
2456,38,1629.02,1590.11,1562.26,1383.08,0.18,1000
2457,38,1629.02,1590.11,1596.59,1392.60,0.18,1000
2458,38,1629.02,1590.11,1585.75,1217.27,0.18,1000
2459,38,1629.02,1590.11,1603.34,1352.43,0.18,1000
2460,38,1629.02,1590.11,1588.86,1428.68,0.18,1000
2461,38,1629.02,1590.11,1570.46,1407.75,0.18,1000
2462,38,1629.02,1590.11,1601.63,1346.84,0.18,1000
2463,38,1629.02,1590.11,1605.52,1364.57,0.18,1000
2464,38,1629.02,1590.11,1568.43,1284.55,0.18,1000
2465,38,1629.02,1590.11,1599.41,1299.05,0.18,1000
2466,38,1629.02,1590.11,1610.82,1395.85,0.18,1000
2467,38,1629.02,1590.11,1597.42,1342.15,0.18,1000
2468,38,1629.02,1590.11,1591.25,1460.83,0.18,1000
2469,38,1629.02,1590.11,1592.72,1354.29,0.18,1000
2470,38,1629.02,1592.03,1599.02,1404.71,0.18,1000
2471,38,1629.02,1592.03,1617.31,1470.56,0.18,1000
2472,38,1629.02,1592.03,1590.53,1432.03,0.18,1000
2473,39,1629.02,1592.03,1589.60,1356.78,0.18,1000
2474,39,1629.02,1592.03,1579.18,1260.33,0.18,1000
2475,39,1629.02,1592.03,1596.33,1337.19,0.18,1000
2476,39,1629.02,1592.03,1605.77,1407.41,0.18,1000
2477,39,1629.02,1592.03,1578.20,1336.66,0.18,1000
2478,39,1629.02,1592.03,1622.64,1419.57,0.18,1000
2479,39,1629.02,1592.03,1596.88,1323.43,0.18,1000
2480,39,1629.02,1592.03,1579.04,1348.42,0.17,1000
2481,39,1629.02,1592.03,1617.23,1220.24,0.17,1000
2482,39,1629.02,1592.03,1598.88,1293.67,0.17,1000
2483,39,1629.02,1592.03,1612.53,1322.26,0.17,1000
2484,39,1629.02,1592.03,1602.87,1265.36,0.17,1000
2485,39,1629.02,1592.03,1626.08,1206.08,0.17,1000
2486,39,1641.46,1592.03,1641.46,1279.22,0.17,1000
