2363,22,779.55,744.98,719.24,495.38,0.17,1000
2365,22,779.55,744.98,710.13,427.25,0.17,1000
2366,22,779.55,744.98,722.63,479.84,0.17,1000
2368,22,779.55,744.98,734.23,514.02,0.17,1000
2370,22,779.55,744.98,715.80,573.40,0.17,1000
2372,22,800.83,744.98,800.83,555.21,0.17,1000
2374,22,800.83,744.98,726.45,533.38,0.17,1000
2376,22,800.83,744.98,724.40,549.93,0.17,1000
2378,23,800.83,744.98,770.41,561.74,0.17,1000
2380,23,800.83,744.98,745.45,558.34,0.17,1000
2382,23,800.83,744.98,753.63,504.24,0.17,1000
2384,23,800.83,744.98,782.76,590.18,0.17,1000
2386,23,800.83,744.98,762.75,488.66,0.17,1000
2388,23,800.83,744.98,777.06,526.53,0.17,1000
2390,23,800.83,744.98,775.88,539.38,0.17,1000
2392,23,800.83,744.98,758.75,473.35,0.17,1000
2394,23,800.83,765.11,775.62,469.69,0.17,1000
2396,23,800.83,769.31,774.43,454.53,0.17,1000
2397,23,800.83,769.31,732.88,562.54,0.17,1000
2399,23,800.83,769.31,727.17,484.49,0.17,1000
2401,23,800.83,769.31,765.77,493.57,0.17,1000
2403,23,800.83,769.31,740.82,541.30,0.17,1000
2405,24,800.83,769.31,770.82,497.20,0.17,1000
2407,24,800.83,769.31,740.73,514.79,0.17,1000
2409,24,800.83,769.31,769.50,601.25,0.17,1000
2411,24,800.83,769.31,759.29,560.26,0.17,1000
2413,24,800.83,769.31,762.03,566.86,0.17,1000
2414,24,800.83,769.31,768.49,535.82,0.17,1000
2416,24,800.83,769.31,790.79,537.01,0.17,1000
2418,24,800.83,769.31,760.10,541.75,0.17,1000
2419,24,800.83,769.31,776.93,607.47,0.17,1000
2421,24,800.83,769.31,800.18,548.08,0.17,1000
2423,24,800.83,769.31,779.76,590.59,0.17,1000
2424,24,800.83,802.95,788.64,600.64,0.17,1000
2425,24,810.87,802.95,810.87,637.33,0.17,1000
2427,24,810.87,802.95,791.56,528.69,0.17,1000
2428,24,810.87,802.95,780.64,607.62,0.17,1000
2429,24,810.87,802.95,779.22,606.41,0.17,1000
2430,24,810.87,802.95,798.22,624.56,0.17,1000
2432,25,810.87,802.95,764.94,603.71,0.17,1000
2433,25,810.87,802.95,804.77,637.61,0.17,1000
2434,25,810.87,802.95,800.80,644.09,0.17,1000
2435,25,815.54,802.95,815.54,703.69,0.17,1000
2436,25,815.54,802.95,800.57,570.09,0.17,1000
2437,25,815.54,802.95,798.84,557.54,0.17,1000
2438,25,815.54,802.95,814.73,615.20,0.17,1000
2439,25,827.92,802.95,827.92,603.06,0.17,1000
2440,25,827.92,802.95,802.45,627.49,0.17,1000
2441,25,827.92,817.61,820.82,543.24,0.17,1000
2442,25,827.92,817.61,819.13,628.46,0.17,1000
2443,25,827.92,817.61,826.92,552.37,0.17,1000
2444,25,830.37,817.61,830.37,627.61,0.17,1000
2445,25,843.68,817.61,843.68,496.39,0.17,1000
2446,25,843.68,817.61,832.02,597.49,0.17,1000
2447,25,843.68,817.61,831.24,537.69,0.17,1000
2448,25,843.68,817.61,801.57,608.57,0.17,1000
2449,25,843.68,841.38,830.38,633.28,0.17,1000
2450,25,843.80,841.38,843.80,646.40,0.17,1000
2451,25,843.80,841.38,827.26,587.36,0.17,1000
2452,25,850.74,841.38,850.74,691.38,0.17,1000
2453,25,850.74,841.38,830.00,621.57,0.17,1000
2454,25,850.74,841.38,828.15,560.51,0.17,1000
2455,25,850.74,841.38,802.09,559.69,0.17,1000
2456,25,854.48,841.38,854.48,627.07,0.17,1000
2457,26,854.48,841.38,838.25,661.58,0.17,1000
2458,26,854.48,841.38,813.06,553.18,0.17,1000
2459,26,854.48,841.38,833.17,477.70,0.17,1000
2460,26,874.80,876.63,874.80,555.33,0.17,1000
2461,26,874.80,876.63,867.88,524.81,0.17,1000
2462,26,874.80,876.63,852.26,654.97,0.17,1000
2463,26,874.80,876.63,851.46,396.24,0.17,1000
2464,26,874.80,876.63,837.40,567.66,0.17,1000
2465,26,874.80,876.63,826.24,573.86,0.17,1000
2466,26,874.80,876.63,850.34,519.96,0.17,1000
2467,26,874.80,876.63,822.95,572.03,0.17,1000
2468,26,874.80,876.63,842.56,599.40,0.17,1000
2469,26,874.80,876.63,855.66,626.80,0.17,1000
2470,26,874.80,876.63,865.26,572.12,0.17,1000
2471,26,874.80,876.63,841.14,597.94,0.17,1000
2472,26,883.75,876.63,883.75,474.98,0.17,1000
2473,26,893.96,876.63,893.96,658.99,0.17,1000
2474,26,893.96,876.63,818.68,487.90,0.17,1000
2475,26,893.96,876.63,865.25,642.73,0.17,1000
2476,26,893.96,876.63,845.90,605.28,0.17,1000
2477,26,893.96,876.63,836.97,676.25,0.17,1000
2478,26,893.96,876.63,820.52,651.93,0.17,1000
2479,26,893.96,876.63,848.55,628.43,0.17,1000
2480,26,893.96,876.63,833.53,592.86,0.17,1000
2481,26,893.96,876.63,827.45,603.38,0.17,1000
2482,26,893.96,876.63,843.30,629.79,0.17,1000
2483,26,893.96,876.63,843.34,623.98,0.17,1000
2484,27,893.96,876.63,823.20,673.20,0.17,1000
2485,27,893.96,876.63,832.23,738.55,0.17,1000
2486,27,893.96,876.63,822.94,675.73,0.17,1000
2487,27,893.96,876.63,828.70,686.47,0.17,1000
2488,27,893.96,876.63,838.44,705.76,0.17,1000
2489,27,893.96,876.63,822.20,641.54,0.17,1000
2490,27,893.96,876.63,861.17,699.06,0.17,1000
2491,27,893.96,876.63,880.75,701.83,0.17,1000
2492,27,893.96,876.63,842.54,651.66,0.17,1000
2493,27,893.96,876.63,875.02,647.12,0.17,1000
2494,27,893.96,876.63,827.16,654.17,0.17,1000
2495,27,893.96,876.63,845.58,677.71,0.17,1000
2496,27,893.96,876.63,861.37,652.81,0.17,1000
2497,27,893.96,876.63,858.96,677.97,0.17,1000
2498,27,893.96,876.63,857.48,734.09,0.17,1000
2499,27,893.96,876.63,847.14,694.91,0.17,1000
2500,27,893.96,876.63,857.07,667.57,0.17,1000
2501,27,893.96,876.63,848.66,695.43,0.17,1000
2502,27,893.96,876.63,845.97,695.31,0.17,1000
2503,27,893.96,876.63,834.58,666.70,0.17,1000
2504,27,893.96,876.63,868.97,625.06,0.17,1000
2505,27,893.96,876.63,838.37,738.60,0.17,1000
2506,27,893.96,876.63,864.48,658.23,0.17,1000
2507,27,893.96,876.63,859.44,624.56,0.17,1000
2508,28,893.96,876.63,861.16,648.81,0.17,1000
2509,28,893.96,876.63,855.43,686.24,0.17,1000
2510,28,893.96,876.63,868.13,577.97,0.17,1000
2511,28,893.96,876.63,866.45,663.62,0.17,1000
2512,28,893.96,876.63,858.83,707.78,0.17,1000
2513,28,893.96,876.63,872.64,608.27,0.17,1000
2514,28,893.96,876.63,867.30,553.11,0.17,1000
2515,28,893.96,876.63,838.17,505.75,0.17,1000
2516,28,893.96,876.63,837.44,542.19,0.17,1000
2517,28,893.96,876.63,846.65,549.19,0.17,1000
2518,28,893.96,876.63,849.67,604.53,0.17,1000
2519,28,893.96,876.63,833.19,628.68,0.17,1000
2520,28,893.96,876.63,841.68,685.92,0.17,1000
2521,28,893.96,876.63,854.70,713.71,0.17,1000
2522,28,893.96,876.63,862.20,626.94,0.17,1000
2523,28,893.96,876.63,860.70,669.45,0.17,1000
2524,28,893.96,876.63,840.18,669.81,0.17,1000
2525,28,893.96,876.63,840.77,673.67,0.17,1000
2526,28,893.96,876.63,872.63,640.03,0.17,1000
2527,28,893.96,876.63,839.16,695.66,0.17,1000
2528,28,893.96,876.63,847.03,738.62,0.17,1000
2529,28,893.96,876.63,858.83,724.18,0.17,1000
2530,28,893.96,876.63,818.22,627.30,0.17,1000
2531,29,893.96,876.63,825.31,707.41,0.17,1000
2532,29,893.96,876.63,849.46,678.97,0.17,1000
2533,29,893.96,876.63,852.68,574.05,0.17,1000
2534,29,893.96,876.63,832.92,602.30,0.17,1000
2535,29,893.96,876.63,865.92,663.47,0.17,1000
2536,29,893.96,876.63,874.05,607.85,0.17,1000
2537,29,893.96,876.63,834.09,613.79,0.17,1000
2538,29,909.92,876.63,909.92,676.83,0.17,1000
2539,29,909.92,876.63,876.20,636.00,0.17,1000
2540,29,909.92,876.63,896.64,625.51,0.17,1000
2541,29,909.92,876.63,869.77,585.63,0.17,1000
2542,29,909.92,876.63,852.25,612.04,0.17,1000
2543,29,909.92,876.63,857.14,664.82,0.17,1000
2544,29,909.92,876.63,870.20,573.00,0.17,1000
2545,29,909.92,876.63,869.13,704.46,0.17,1000
2546,29,909.92,876.63,841.03,634.22,0.17,1000
2547,29,909.92,876.63,831.08,546.35,0.17,1000
2548,29,909.92,876.63,848.01,627.00,0.17,1000
2549,29,909.92,876.63,878.04,593.69,0.17,1000
2550,29,909.92,876.63,865.33,554.78,0.17,1000
2551,29,909.92,876.63,847.63,639.78,0.17,1000
2552,29,909.92,876.63,846.06,592.89,0.17,1000
2553,29,909.92,876.63,848.73,647.29,0.17,1000
2554,29,909.92,876.63,864.78,657.99,0.17,1000
2555,30,909.92,876.63,851.72,550.70,0.17,1000
2556,30,909.92,876.63,828.99,671.60,0.17,1000
2557,30,909.92,876.63,839.51,607.40,0.17,1000
2558,30,909.92,876.63,817.94,660.11,0.17,1000
2559,30,909.92,876.63,825.08,637.71,0.17,1000
2560,30,909.92,876.63,816.81,698.09,0.17,1000
2561,30,909.92,876.63,810.05,722.44,0.17,1000
2562,30,909.92,876.63,828.61,691.25,0.17,1000
2563,30,909.92,876.63,845.90,700.70,0.17,1000
2564,30,909.92,876.63,842.30,676.44,0.17,1000
2565,30,909.92,876.63,854.69,618.91,0.17,1000
2566,30,909.92,876.63,856.89,649.17,0.17,1000
2567,30,909.92,876.63,852.12,597.50,0.17,1000
2568,30,909.92,876.63,860.26,627.55,0.17,1000
2569,30,909.92,876.63,862.53,617.42,0.17,1000
2570,30,909.92,876.63,841.76,614.93,0.17,1000
2571,30,909.92,876.63,848.41,623.79,0.17,1000
2572,30,909.92,876.63,857.58,582.51,0.17,1000
2573,30,909.92,876.63,841.42,678.11,0.17,1000
2574,30,909.92,876.63,866.65,701.18,0.17,1000
2575,30,909.92,876.63,839.76,629.94,0.17,1000
2576,30,909.92,876.63,878.30,634.46,0.17,1000
2577,30,909.92,876.63,824.49,638.59,0.17,1000
2578,31,909.92,876.63,819.23,670.12,0.17,1000
2579,31,909.92,876.63,832.10,676.60,0.17,1000
2580,31,909.92,876.63,874.88,685.93,0.17,1000
2581,31,909.92,876.63,851.29,724.04,0.17,1000
2582,31,909.92,876.63,875.80,759.64,0.17,1000
2583,31,909.92,876.63,879.35,654.66,0.17,1000
2584,31,909.92,876.63,841.05,689.98,0.17,1000
2585,31,909.92,876.63,833.91,591.94,0.17,1000
2586,31,909.92,876.63,885.27,670.82,0.17,1000
2587,31,909.92,876.63,851.06,641.99,0.17,1000
2588,31,909.92,876.63,858.43,646.88,0.17,1000
2589,31,909.92,876.63,881.06,617.83,0.17,1000
2590,31,909.92,876.63,902.23,677.50,0.17,1000
2591,31,909.92,876.63,881.93,708.37,0.17,1000
2592,31,909.92,876.63,890.31,650.90,0.17,1000
2593,31,909.92,876.63,850.06,671.03,0.17,1000
2594,31,909.92,889.67,854.56,713.58,0.17,1000
2595,31,909.92,889.67,862.68,784.36,0.17,1000
2596,31,909.92,889.67,889.62,734.74,0.17,1000
2597,31,909.92,889.67,865.14,740.65,0.17,1000
2598,31,909.92,889.67,865.70,789.41,0.17,1000
2599,31,909.92,889.67,893.04,786.12,0.17,1000
2600,31,916.20,889.67,916.20,800.04,0.17,1000
2601,32,916.20,889.67,900.68,754.35,0.17,1000
2602,32,918.53,899.80,918.53,724.54,0.17,1000
2603,32,918.53,899.80,898.19,699.81,0.17,1000
2604,32,921.76,899.80,921.76,749.89,0.17,1000
2605,32,921.76,899.80,879.69,811.87,0.17,1000
2606,32,921.76,899.80,891.32,665.09,0.17,1000
2607,32,921.76,899.80,896.15,730.07,0.17,1000
2608,32,921.76,899.80,911.69,735.84,0.17,1000
2609,32,921.76,901.67,895.23,575.41,0.17,1000
2610,32,921.76,901.67,898.68,704.11,0.17,1000
2611,32,921.76,901.67,898.29,702.78,0.17,1000
2612,32,921.76,901.67,897.93,724.79,0.17,1000
2613,32,921.76,901.67,902.16,744.72,0.17,1000
2614,32,932.84,901.67,932.84,753.19,0.17,1000
2615,32,932.84,901.67,907.44,772.88,0.17,1000
2616,32,933.33,901.67,933.33,814.57,0.17,1000
2617,32,938.38,901.67,938.38,806.57,0.17,1000
2618,32,938.38,902.66,909.21,814.47,0.17,1000
2619,32,938.38,905.61,935.20,791.62,0.17,1000
2620,32,942.57,905.61,942.57,797.61,0.17,1000
2621,32,991.61,932.34,991.61,723.05,0.17,1000
2622,32,991.61,932.34,922.83,807.36,0.17,1000
2623,32,991.61,932.34,934.51,757.09,0.17,1000
2624,32,991.61,932.34,927.91,743.52,0.17,1000
2625,33,991.61,932.34,943.37,841.78,0.17,1000
2626,33,991.61,932.34,948.82,773.49,0.17,1000
2627,33,991.61,932.34,972.09,831.03,0.17,1000
2628,33,991.61,932.34,989.31,748.48,0.17,1000
2629,33,991.61,932.34,907.86,782.39,0.17,1000
2630,33,991.61,944.56,938.51,829.14,0.17,1000
2631,33,991.61,944.56,930.70,742.57,0.17,1000
2632,33,991.61,944.56,919.92,782.80,0.17,1000
2633,33,991.61,944.56,931.95,800.61,0.17,1000
2634,33,991.61,944.56,935.43,773.48,0.17,1000
2635,33,991.61,944.56,916.16,753.92,0.17,1000
2636,33,991.61,944.56,928.40,799.03,0.17,1000
2637,33,991.61,944.56,947.96,810.69,0.17,1000
2638,33,991.61,944.56,954.42,851.08,0.17,1000
2639,33,991.61,944.56,944.68,801.64,0.17,1000
2640,33,991.61,944.56,960.52,803.16,0.17,1000
2641,33,991.61,951.12,973.77,861.59,0.17,1000
2642,33,991.61,951.12,982.46,834.44,0.17,1000
2643,33,991.61,951.12,976.50,760.30,0.17,1000
2644,33,991.61,951.12,977.42,829.02,0.17,1000
2645,33,991.61,968.19,962.61,877.85,0.17,1000
2646,33,992.53,968.19,992.53,762.70,0.17,1000
2647,33,992.53,968.19,965.26,815.67,0.17,1000
2648,34,992.53,968.19,956.84,847.07,0.17,1000
2649,34,992.53,968.19,976.56,829.12,0.17,1000
2650,34,992.53,968.19,968.48,859.47,0.17,1000
2651,34,997.24,968.19,997.24,830.14,0.17,1000
2652,34,997.24,968.19,990.28,862.27,0.17,1000
2653,34,997.24,968.19,966.90,872.67,0.17,1000
2654,34,997.24,968.19,973.86,862.89,0.17,1000
2655,34,997.24,968.19,987.91,869.12,0.17,1000
2656,34,997.24,968.19,959.83,856.27,0.17,1000
2657,34,997.24,992.42,990.18,867.09,0.17,1000
2658,34,997.24,992.42,960.59,808.82,0.17,1000
2659,34,997.24,992.42,978.99,851.11,0.17,1000
2660,34,997.24,992.42,970.74,869.45,0.17,1000
2661,34,1006.13,992.42,1006.13,845.90,0.17,1000
2662,34,1006.13,992.42,978.79,804.75,0.17,1000
2663,34,1006.13,992.42,986.80,832.88,0.17,1000
2664,34,1006.13,992.42,980.85,824.69,0.17,1000
2665,34,1006.13,992.42,995.82,872.99,0.17,1000
2666,34,1006.13,992.42,999.56,858.72,0.17,1000
2667,34,1006.13,992.42,986.33,846.61,0.17,1000
2668,34,1006.13,992.42,990.55,883.48,0.17,1000
2669,34,1006.13,992.42,990.52,870.21,0.17,1000
2670,34,1006.13,992.42,981.21,851.69,0.17,1000
2671,35,1006.13,1007.47,999.35,851.28,0.17,1000
2672,35,1010.40,1007.47,1010.40,892.06,0.17,1000
2673,35,1010.40,1007.47,998.59,882.30,0.17,1000
2674,35,1016.06,1007.47,1016.06,873.50,0.17,1000
2675,35,1016.06,1007.47,1000.33,853.48,0.17,1000
2676,35,1016.06,1007.47,1012.96,867.20,0.17,1000
2677,35,1022.78,1007.47,1022.78,898.67,0.17,1000
2678,35,1022.78,1007.47,1017.02,909.24,0.17,1000
2679,35,1022.78,1007.47,1012.44,899.69,0.17,1000
2680,35,1030.56,1059.67,1030.56,833.47,0.17,1000
2681,35,1030.56,1059.67,999.11,901.59,0.17,1000
2682,35,1030.56,1059.67,1002.09,873.56,0.17,1000
2683,35,1030.56,1059.67,1017.96,906.60,0.17,1000
2684,35,1030.56,1059.67,1014.57,892.54,0.17,1000
2685,35,1030.56,1059.67,1023.94,924.09,0.17,1000
2686,35,1052.66,1059.67,1052.66,876.84,0.17,1000
2687,35,1052.66,1059.67,1020.41,893.37,0.17,1000
2688,35,1057.29,1059.67,1057.29,898.40,0.17,1000
2689,35,1057.29,1059.67,1016.31,912.44,0.17,1000
2690,35,1057.29,1059.67,1025.39,836.69,0.17,1000
2691,35,1057.29,1059.67,1027.24,855.27,0.17,1000
2692,35,1057.29,1059.67,1026.08,818.21,0.17,1000
2693,35,1057.29,1059.67,1004.83,853.21,0.17,1000
2694,35,1057.29,1059.67,1041.83,758.89,0.17,1000
2695,36,1057.29,1059.67,1016.65,786.71,0.17,1000
2696,36,1057.29,1059.67,1019.46,795.74,0.17,1000
2697,36,1057.29,1059.67,1036.54,703.78,0.17,1000
2698,36,1057.29,1059.67,993.91,889.24,0.17,1000
2699,36,1057.29,1059.67,1002.24,824.31,0.17,1000
2700,36,1057.29,1059.67,1026.78,921.35,0.17,1000
2701,36,1057.29,1059.67,999.16,823.50,0.17,1000
2702,36,1057.29,1059.67,1019.35,863.69,0.17,1000
2703,36,1057.29,1059.67,1018.14,776.76,0.17,1000
2704,36,1057.29,1059.67,1017.74,816.25,0.17,1000
2705,36,1057.29,1059.67,995.45,780.90,0.17,1000
2706,36,1057.29,1059.67,1030.89,850.34,0.17,1000
2707,36,1057.29,1059.67,997.33,798.21,0.17,1000
2708,36,1057.29,1059.67,1031.52,762.48,0.17,1000
2709,36,1057.29,1059.67,1012.62,862.65,0.17,1000
2710,36,1057.29,1059.67,988.95,725.62,0.17,1000
2711,36,1057.29,1059.67,978.51,849.15,0.17,1000
2712,36,1057.29,1059.67,994.58,792.72,0.17,1000
2713,36,1057.29,1059.67,996.73,847.09,0.17,1000
2714,36,1057.29,1059.67,992.65,863.77,0.17,1000
2715,36,1057.29,1059.67,995.03,881.96,0.17,1000
2716,36,1057.29,1059.67,1000.27,899.06,0.17,1000
2717,36,1057.29,1059.67,980.46,793.97,0.17,1000
2718,37,1057.29,1059.67,988.81,906.98,0.17,1000
2719,37,1057.29,1059.67,1023.92,883.57,0.17,1000
2720,37,1057.29,1059.67,984.77,864.44,0.17,1000
2721,37,1057.29,1059.67,1016.44,876.99,0.17,1000
2722,37,1057.29,1059.67,995.06,842.07,0.17,1000
2723,37,1057.29,1059.67,1011.00,875.40,0.17,1000
2724,37,1057.29,1059.67,1026.64,885.05,0.17,1000
2725,37,1057.29,1059.67,1003.52,885.46,0.17,1000
2726,37,1057.29,1059.67,1010.93,909.90,0.17,1000
2727,37,1057.29,1059.67,1001.36,855.01,0.17,1000
2728,37,1057.29,1059.67,1018.61,876.21,0.17,1000
2729,37,1057.29,1059.67,1012.27,906.17,0.17,1000
2730,37,1057.29,1059.67,1015.41,910.03,0.17,1000
2731,37,1057.29,1059.67,1003.78,865.74,0.17,1000
2732,37,1057.29,1059.67,1020.22,896.97,0.17,1000
2733,37,1060.59,1059.67,1060.59,919.90,0.17,1000
2734,37,1060.59,1059.67,1022.56,916.60,0.17,1000
2735,37,1060.59,1059.67,1011.99,861.97,0.17,1000
2736,37,1060.59,1059.67,1022.99,913.90,0.17,1000
2737,37,1060.59,1059.67,1022.85,898.97,0.17,1000
2738,37,1060.59,1059.67,1056.64,850.90,0.17,1000
2739,37,1079.55,1059.67,1079.55,771.26,0.17,1000
2740,37,1079.55,1059.67,1050.56,855.28,0.17,1000
2741,38,1079.55,1059.67,1021.35,827.61,0.17,1000
2742,38,1079.55,1059.67,1031.08,818.68,0.17,1000
2743,38,1079.55,1059.67,1042.28,865.93,0.17,1000
2744,38,1079.55,1059.67,1074.79,865.11,0.17,1000
2745,38,1079.55,1059.67,1042.55,910.73,0.17,1000
2746,38,1079.55,1059.67,1071.76,901.00,0.17,1000
2747,38,1079.55,1059.67,1047.47,896.07,0.17,1000
2748,38,1079.55,1059.67,1071.29,903.53,0.17,1000
2749,38,1080.14,1059.67,1080.14,813.45,0.17,1000
2750,38,1080.14,1067.86,1044.55,907.76,0.17,1000
2751,38,1080.14,1067.86,1024.77,843.25,0.17,1000
2752,38,1080.14,1067.86,1057.07,895.73,0.17,1000
2753,38,1080.14,1067.86,1047.30,894.87,0.17,1000
2754,38,1080.14,1067.86,1053.70,934.14,0.17,1000
2755,38,1080.14,1067.86,1021.56,870.75,0.17,1000
2756,38,1080.14,1067.86,1078.36,889.43,0.17,1000
2757,38,1080.14,1067.86,1025.01,782.53,0.17,1000
2758,38,1080.14,1067.86,1025.89,834.05,0.17,1000
2759,38,1080.14,1067.86,1055.20,732.35,0.17,1000
2760,38,1098.73,1067.86,1098.73,772.31,0.17,1000
2761,38,1107.75,1067.86,1107.75,723.28,0.17,1000
2762,38,1107.75,1067.86,1055.46,756.79,0.17,1000
2763,38,1107.75,1067.86,1075.89,781.76,0.17,1000
2764,38,1107.75,1067.86,1024.62,855.37,0.17,1000
2765,39,1107.75,1067.86,1038.98,710.70,0.17,1000
2766,39,1107.75,1067.86,1031.45,742.03,0.17,1000
2767,39,1107.75,1067.86,1060.86,862.89,0.17,1000
2768,39,1107.75,1067.86,1057.85,831.72,0.17,1000
2769,39,1107.75,1067.86,1017.12,805.71,0.17,1000
2770,39,1107.75,1067.86,1086.21,748.52,0.17,1000
2771,39,1107.75,1067.86,1033.26,654.29,0.17,1000
2772,39,1107.75,1067.86,1016.40,728.80,0.17,1000
2773,39,1107.75,1067.86,1073.48,740.38,0.17,1000
2774,39,1107.75,1067.86,1071.48,727.85,0.17,1000
2775,39,1107.75,1067.86,1062.95,819.69,0.17,1000
2776,39,1107.75,1067.86,1001.41,800.45,0.17,1000
2777,39,1107.75,1067.86,1004.43,813.38,0.17,1000
2778,39,1107.75,1067.86,1015.96,854.73,0.17,1000
2779,39,1107.75,1067.86,1034.23,809.19,0.17,1000
2780,39,1107.75,1067.86,1013.30,691.14,0.17,1000
2781,39,1107.75,1067.86,1029.59,904.73,0.17,1000
2782,39,1107.75,1067.86,980.97,776.68,0.17,1000
2783,39,1107.75,1067.86,984.83,840.99,0.17,1000
2784,39,1107.75,1067.86,1016.24,851.41,0.17,1000
2785,39,1107.75,1067.86,1001.06,820.64,0.17,1000
2786,39,1107.75,1067.86,1013.11,828.61,0.17,1000
2787,39,1107.75,1067.86,1002.95,856.04,0.17,1000
2788,40,1107.75,1067.86,974.91,830.09,0.17,1000
2789,40,1107.75,1067.86,975.24,846.80,0.17,1000
2790,40,1107.75,1067.86,981.47,777.51,0.17,1000
2791,40,1107.75,1067.86,993.70,793.88,0.17,1000
2792,40,1107.75,1067.86,960.84,740.33,0.17,1000
2793,40,1107.75,1067.86,983.91,788.52,0.17,1000
2794,40,1107.75,1067.86,976.88,863.29,0.17,1000
2795,40,1107.75,1067.86,970.25,783.15,0.17,1000
2796,40,1107.75,1067.86,947.28,830.27,0.17,1000
2797,40,1107.75,1067.86,987.78,792.13,0.17,1000
2798,40,1107.75,1067.86,964.73,835.51,0.17,1000
2799,40,1107.75,1067.86,973.53,862.12,0.17,1000
2800,40,1107.75,1067.86,969.57,854.90,0.17,1000
2801,40,1107.75,1067.86,982.70,821.82,0.17,1000
2802,40,1107.75,1067.86,997.32,841.97,0.17,1000
2803,40,1107.75,1067.86,974.54,806.30,0.17,1000
2804,40,1107.75,1067.86,978.22,827.67,0.17,1000
2805,40,1107.75,1067.86,1010.36,826.83,0.17,1000
2806,40,1107.75,1067.86,992.39,799.31,0.17,1000
2807,40,1107.75,1067.86,984.38,826.87,0.17,1000
2808,40,1107.75,1067.86,995.64,848.89,0.17,1000
2809,40,1107.75,1067.86,1016.40,882.76,0.17,1000
2810,40,1107.75,1067.86,997.71,862.40,0.17,1000
2811,40,1107.75,1067.86,1008.94,899.45,0.17,1000
2812,41,1107.75,1067.86,1031.19,812.00,0.17,1000
2813,41,1107.75,1067.86,1015.11,857.49,0.17,1000
2814,41,1107.75,1067.86,984.81,812.26,0.17,1000
2815,41,1107.75,1067.86,1013.60,783.56,0.17,1000
2816,41,1107.75,1067.86,1023.39,878.95,0.17,1000
2817,41,1107.75,1067.86,1039.81,889.90,0.17,1000
2818,41,1107.75,1067.86,1017.61,878.85,0.17,1000
2819,41,1107.75,1067.86,1005.47,891.65,0.17,1000
2820,41,1107.75,1067.86,997.13,812.22,0.17,1000
2821,41,1107.75,1067.86,1037.58,839.78,0.17,1000
2822,41,1107.75,1067.86,1027.90,911.78,0.17,1000
2823,41,1107.75,1067.86,986.73,844.86,0.17,1000
2824,41,1107.75,1067.86,1036.01,867.38,0.17,1000
2825,41,1107.75,1067.86,1024.89,864.05,0.17,1000
2826,41,1107.75,1067.86,1034.78,860.31,0.17,1000
2827,41,1107.75,1067.86,1042.47,796.01,0.17,1000
2828,41,1107.75,1067.86,988.76,799.39,0.17,1000
2829,41,1107.75,1067.86,974.05,772.81,0.17,1000
2830,41,1107.75,1067.86,1014.58,808.40,0.17,1000
2831,41,1107.75,1067.86,1007.10,769.26,0.17,1000
2832,41,1107.75,1067.86,1021.91,899.02,0.17,1000
2833,41,1107.75,1067.86,1033.21,781.62,0.17,1000
2834,41,1107.75,1067.86,1053.44,803.79,0.17,1000
2835,42,1107.75,1067.86,1036.47,877.43,0.17,1000
2836,42,1107.75,1067.86,1023.99,723.19,0.17,1000
2837,42,1107.75,1067.86,1000.58,810.33,0.17,1000
2838,42,1107.75,1067.86,1049.00,770.33,0.17,1000
2839,42,1107.75,1067.86,1064.27,845.91,0.17,1000
2840,42,1107.75,1067.86,1012.73,746.88,0.17,1000
2841,42,1107.75,1067.86,1042.04,902.66,0.17,1000
2842,42,1107.75,1067.86,1054.49,908.36,0.17,1000
2843,42,1107.75,1067.86,1045.06,748.31,0.17,1000
2844,42,1107.75,1067.86,1052.23,948.65,0.17,1000
2845,42,1107.75,1067.86,1019.18,796.02,0.17,1000
2846,42,1107.75,1067.86,1074.06,844.50,0.17,1000
2847,42,1107.75,1067.86,1069.19,844.48,0.17,1000
2848,42,1107.75,1067.86,1059.49,840.24,0.17,1000
2849,42,1107.75,1067.86,1085.68,837.11,0.17,1000
2850,42,1107.75,1067.86,1047.47,827.17,0.17,1000
2851,42,1107.75,1067.86,1035.12,889.55,0.17,1000
2852,42,1107.75,1067.86,1037.15,859.32,0.17,1000
2853,42,1107.75,1067.86,1038.82,826.62,0.17,1000
2854,42,1107.75,1067.86,1037.16,833.80,0.17,1000
2855,42,1107.75,1067.86,1034.69,841.72,0.17,1000
2856,42,1107.75,1067.86,1030.97,847.06,0.17,1000
2857,42,1107.75,1067.86,1032.77,824.20,0.17,1000
2858,43,1107.75,1067.86,1044.77,844.99,0.17,1000
2859,43,1107.75,1067.86,1037.20,890.81,0.17,1000
2860,43,1107.75,1067.86,1032.37,828.17,0.17,1000
2861,43,1107.75,1067.86,1046.84,812.23,0.17,1000
2862,43,1107.75,1067.86,1025.10,726.68,0.17,1000
2863,43,1107.75,1067.86,1020.91,823.39,0.17,1000
2864,43,1107.75,1067.86,1023.52,786.36,0.17,1000
2865,43,1107.75,1067.86,1000.15,830.82,0.17,1000
2866,43,1107.75,1067.86,1019.78,790.17,0.17,1000
2867,43,1107.75,1067.86,1014.00,808.81,0.17,1000
2868,43,1107.75,1067.86,1035.20,741.63,0.17,1000
2869,43,1107.75,1067.86,1043.12,828.70,0.17,1000
2870,43,1107.75,1067.86,1056.73,782.54,0.17,1000
2871,43,1107.75,1067.86,1059.71,653.39,0.17,1000
