975,3,72.54,68.34,68.37,17.43,0.17,1000
985,3,72.54,68.34,69.70,28.70,0.17,1000
996,4,72.72,68.73,72.58,58.39,0.17,1000
1005,4,74.83,70.35,72.10,42.83,0.17,1000
1014,4,74.83,70.35,68.16,55.48,0.17,1000
1024,4,74.83,70.38,72.78,37.00,0.17,1000
1032,4,74.83,70.38,71.25,21.54,0.17,1000
1041,4,80.21,71.01,74.18,43.42,0.17,1000
1050,4,80.21,71.01,72.75,57.89,0.17,1000
1060,4,80.21,71.01,72.06,57.58,0.17,1000
1070,4,80.21,71.01,72.03,42.99,0.17,1000
1080,4,80.21,71.01,73.98,45.61,0.17,1000
1087,4,80.21,71.01,72.41,-5.69,0.17,1000
1094,4,80.21,71.01,70.55,35.57,0.17,1000
1102,4,80.21,71.99,72.92,38.47,0.17,1000
1111,4,80.21,71.99,70.18,56.44,0.17,1000
1119,4,80.21,71.99,67.10,41.87,0.17,1000
1128,4,80.21,71.99,68.58,50.46,0.17,1000
1136,4,80.21,71.99,70.18,50.04,0.17,1000
1144,4,80.21,71.99,69.52,50.16,0.17,1000
1152,4,80.21,71.99,69.22,38.55,0.17,1000
1159,4,80.21,71.99,70.60,26.03,0.17,1000
1166,4,80.21,71.99,70.55,28.04,0.17,1000
1176,4,80.21,71.99,69.51,45.16,0.17,1000
1184,4,80.21,71.99,72.33,43.11,0.17,1000
1190,4,80.21,71.99,71.17,45.75,0.17,1000
1197,4,80.21,71.99,69.09,23.15,0.17,1000
1206,4,80.21,71.99,69.72,51.32,0.17,1000
1214,5,80.21,71.99,68.43,50.02,0.17,1000
1222,5,80.21,71.99,69.84,36.59,0.17,1000
1230,5,80.21,71.99,69.37,16.48,0.17,1000
1236,5,80.21,71.99,72.55,10.34,0.17,1000
1243,5,80.21,71.99,67.84,30.98,0.17,1000
1250,5,80.21,71.99,68.52,1.95,0.17,1000
1255,5,80.21,71.99,69.76,0.44,0.17,1000
1260,5,80.21,71.99,67.72,-2.75,0.17,1000
1268,5,80.21,71.99,67.44,44.20,0.17,1000
1277,5,80.21,71.99,72.22,56.53,0.17,1000
1285,5,80.21,71.99,71.70,29.87,0.16,1000
1293,5,80.21,71.99,73.19,27.28,0.16,1000
1300,5,80.21,71.99,68.94,5.74,0.16,1000
1306,5,80.21,71.99,66.61,37.81,0.16,1000
1315,5,80.21,71.99,69.54,35.38,0.16,1000
1323,5,80.21,71.99,69.62,34.77,0.16,1000
1332,5,80.21,71.99,72.39,8.35,0.16,1000
1339,5,80.21,71.99,72.81,-1.65,0.16,1000
1346,5,80.21,71.99,71.72,14.42,0.16,1000
1352,5,80.21,71.99,71.17,15.55,0.16,1000
1358,5,80.21,71.99,72.07,21.76,0.16,1000
1365,5,80.21,71.99,69.05,20.94,0.16,1000
1371,5,80.21,71.99,69.20,24.37,0.16,1000
1377,5,80.21,71.99,70.33,28.99,0.17,1000
1384,5,80.21,71.99,68.38,39.84,0.17,1000
1392,6,80.21,71.99,71.18,8.58,0.17,1000
1398,6,80.21,71.99,69.26,34.71,0.17,1000
1406,6,80.21,71.99,68.88,-16.46,0.17,1000
1414,6,80.21,71.99,70.52,23.07,0.17,1000
1422,6,80.21,71.99,68.90,3.97,0.17,1000
1427,6,80.21,71.99,68.63,5.87,0.17,1000
1434,6,80.21,71.99,73.15,24.41,0.17,1000
1440,6,80.21,71.99,69.13,23.90,0.17,1000
1446,6,80.21,71.99,69.44,0.76,0.17,1000
1452,6,80.21,71.99,69.83,-17.09,0.17,1000
1460,6,80.21,71.99,72.86,39.71,0.17,1000
1466,6,80.21,71.99,69.74,-0.11,0.17,1000
1474,6,80.21,71.99,70.22,44.36,0.17,1000
1481,6,80.21,71.99,69.72,26.76,0.17,1000
1488,6,80.21,71.99,70.74,-17.08,0.17,1000
1495,6,80.21,71.99,70.56,-14.94,0.17,1000
1502,6,80.21,71.99,71.15,21.98,0.17,1000
1507,6,80.21,71.99,68.48,-4.05,0.17,1000
1513,6,80.21,71.99,74.05,-9.08,0.17,1000
1518,6,80.21,71.99,73.43,-1.18,0.17,1000
1523,6,80.21,71.99,72.13,-24.86,0.17,1000
1528,6,80.21,71.99,73.76,-64.30,0.17,1000
1534,6,80.21,71.99,69.45,13.76,0.17,1000
1539,6,80.21,71.99,67.50,12.00,0.17,1000
1545,6,80.21,71.99,69.20,-15.79,0.17,1000
1550,7,80.21,71.99,68.69,57.36,0.17,1000
1555,7,80.21,71.99,64.20,26.73,0.17,1000
1562,7,80.21,71.99,69.62,36.45,0.17,1000
1569,7,80.21,71.99,69.44,34.42,0.17,1000
1577,7,80.21,71.99,68.39,54.78,0.17,1000
1584,7,80.21,71.99,68.91,42.92,0.17,1000
1590,7,80.21,71.99,70.78,-10.49,0.17,1000
1596,7,80.21,71.99,69.49,3.72,0.17,1000
1602,7,80.21,72.70,71.20,-17.44,0.17,1000
1607,7,80.21,72.70,74.28,38.15,0.17,1000
1613,7,80.21,72.70,70.57,23.36,0.17,1000
1621,7,80.21,72.70,74.37,49.68,0.17,1000
1627,7,80.21,72.70,73.45,12.71,0.17,1000
1633,7,80.21,72.70,72.60,12.70,0.17,1000
1640,7,80.21,72.70,72.45,66.78,0.17,1000
1647,7,80.21,72.70,71.37,27.94,0.17,1000
1653,7,80.21,72.70,72.07,10.01,0.17,1000
1660,7,80.21,72.70,73.19,-2.82,0.17,1000
1667,7,80.21,73.06,72.88,52.20,0.17,1000
1674,7,80.21,73.06,72.40,52.74,0.17,1000
1682,7,80.21,73.06,71.87,40.47,0.17,1000
1688,7,80.21,73.06,70.15,41.55,0.17,1000
1695,7,80.21,73.06,71.22,36.07,0.17,1000
1703,7,80.21,73.06,70.82,29.76,0.17,1000
1709,7,80.21,73.06,71.18,46.55,0.17,1000
1718,8,80.21,73.06,70.85,45.12,0.17,1000
1725,8,80.21,73.06,70.97,14.31,0.16,1000
1731,8,80.21,73.06,70.44,-7.81,0.17,1000
1738,8,80.21,73.06,69.74,43.46,0.17,1000
1745,8,80.21,73.06,70.14,17.35,0.17,1000
1750,8,80.21,73.06,71.89,48.19,0.17,1000
1757,8,80.21,73.06,69.76,26.91,0.17,1000
1764,8,80.21,73.06,73.50,62.02,0.17,1000
1771,8,80.21,73.06,71.51,17.86,0.17,1000
1777,8,80.21,73.06,70.87,42.34,0.17,1000
1783,8,80.21,73.06,69.26,26.01,0.17,1000
1789,8,80.21,73.06,68.89,39.88,0.17,1000
1795,8,80.21,73.06,70.28,22.28,0.17,1000
1803,8,80.21,73.06,70.12,22.17,0.17,1000
1811,8,80.21,73.06,69.33,33.78,0.17,1000
1819,8,80.21,73.06,73.23,57.30,0.17,1000
1827,8,80.21,73.06,69.93,33.11,0.17,1000
1834,8,80.21,73.06,68.94,23.23,0.17,1000
1840,8,80.21,73.06,69.89,17.42,0.17,1000
1846,8,80.21,73.06,73.15,-6.05,0.17,1000
1853,8,80.21,73.06,70.71,20.45,0.17,1000
1860,8,80.21,73.06,71.67,40.98,0.16,1000
1867,8,80.21,73.06,73.09,8.85,0.16,1000
1873,8,80.21,73.06,71.07,31.91,0.16,1000
1879,8,80.21,73.06,72.97,-24.37,0.16,1000
1883,9,80.21,73.06,69.38,-10.11,0.16,1000
1889,9,80.21,73.06,71.84,33.29,0.16,1000
1895,9,80.21,73.06,67.70,17.68,0.16,1000
1901,9,80.21,73.06,71.84,12.26,0.16,1000
1906,9,80.21,73.06,73.62,-17.26,0.16,1000
1911,9,80.21,73.06,72.85,35.38,0.16,1000
1917,9,80.21,73.06,74.19,5.65,0.16,1000
1922,9,80.21,73.06,72.26,38.35,0.16,1000
1927,9,80.21,73.06,72.49,14.34,0.16,1000
1932,9,80.21,73.06,70.58,11.34,0.16,1000
1939,9,80.21,73.06,69.26,30.92,0.16,1000
1945,9,80.21,73.06,70.89,-35.07,0.16,1000
1952,9,80.21,73.06,69.71,44.30,0.16,1000
1959,9,80.21,73.06,71.68,-3.27,0.16,1000
1964,9,80.21,73.06,71.17,5.78,0.16,1000
1970,9,80.21,73.06,71.94,50.65,0.16,1000
1977,9,80.21,73.06,71.33,28.91,0.16,1000
1984,9,80.21,73.06,70.90,38.51,0.16,1000
1992,9,80.21,73.06,72.23,47.31,0.16,1000
2000,9,80.21,73.06,71.79,-4.94,0.16,1000
2007,9,80.21,73.06,70.33,32.26,0.16,1000
2014,9,80.21,73.06,72.88,34.38,0.16,1000
2021,9,80.21,73.06,68.62,27.79,0.16,1000
2029,9,80.21,73.06,68.81,48.12,0.16,1000
2036,10,80.21,73.06,68.75,20.72,0.16,1000
2043,10,80.21,73.06,69.56,36.19,0.16,1000
2050,10,80.21,73.06,67.79,28.50,0.16,1000
2057,10,80.21,73.06,68.84,27.19,0.16,1000
2065,10,80.21,73.06,69.96,20.44,0.16,1000
2073,10,80.21,73.06,68.41,31.33,0.16,1000
2080,10,80.21,73.06,69.53,35.22,0.16,1000
2087,10,80.21,73.06,68.97,23.60,0.16,1000
2093,10,80.21,73.06,67.74,54.16,0.16,1000
2100,10,80.21,73.06,68.89,22.97,0.16,1000
2107,10,80.21,73.06,68.17,31.83,0.16,1000
2112,10,80.21,73.06,71.39,21.75,0.16,1000
2118,10,80.21,73.06,70.39,22.11,0.16,1000
2124,10,80.21,73.06,68.64,50.99,0.16,1000
2131,10,80.21,73.06,68.01,51.19,0.16,1000
2137,10,80.21,73.06,67.12,-14.40,0.16,1000
2141,10,80.21,73.06,68.91,-34.78,0.16,1000
2144,10,80.21,73.06,68.34,-24.48,0.16,1000
2147,10,80.21,73.06,68.07,-44.95,0.16,1000
2150,10,80.21,73.06,69.31,-71.33,0.16,1000
2153,10,80.21,73.06,66.48,-39.65,0.16,1000
2159,10,80.21,73.06,69.56,-4.07,0.16,1000
2165,10,80.21,73.06,67.94,19.14,0.16,1000
2171,10,80.21,73.06,66.32,-18.29,0.16,1000
2178,11,80.21,73.06,65.54,30.11,0.16,1000
2186,11,80.21,73.06,68.48,43.40,0.16,1000
2194,11,80.21,73.06,67.61,46.13,0.17,1000
2202,11,80.21,73.06,70.75,51.63,0.16,1000
2211,11,80.21,73.06,69.33,58.05,0.17,1000
2221,11,80.21,73.06,70.96,60.09,0.16,1000
2232,11,80.21,73.06,73.00,58.24,0.16,1000
2243,11,80.21,73.06,68.83,60.08,0.16,1000
2253,11,80.21,73.06,68.36,17.63,0.16,1000
2262,11,80.21,73.06,71.44,60.89,0.16,1000
2271,11,80.21,73.06,70.54,60.54,0.16,1000
2281,11,80.21,73.06,69.38,59.71,0.16,1000
2290,11,80.21,73.06,69.43,52.00,0.16,1000
2299,11,80.21,73.06,69.16,56.16,0.16,1000
2309,11,80.21,73.06,69.34,48.24,0.16,1000
2319,11,80.21,73.06,69.78,61.29,0.16,1000
2330,11,80.21,73.06,71.91,61.89,0.16,1000
2341,11,80.21,73.06,71.14,57.78,0.16,1000
2351,11,80.21,73.06,71.05,20.24,0.16,1000
2359,11,80.21,73.06,73.07,53.03,0.16,1000
2368,11,80.21,73.06,73.85,32.64,0.16,1000
2378,11,80.21,73.06,73.75,41.73,0.16,1000
2388,11,80.21,73.06,72.09,36.54,0.16,1000
2397,11,80.21,73.06,70.81,52.72,0.16,1000
2404,11,80.21,73.06,70.90,25.68,0.16,1000
2412,12,80.21,73.06,71.84,54.59,0.16,1000
2422,12,80.21,73.06,70.48,60.60,0.16,1000
2432,12,80.21,73.06,72.86,51.93,0.16,1000
2442,12,80.21,73.06,71.39,31.59,0.16,1000
2452,12,80.21,73.06,72.23,59.95,0.16,1000
2462,12,80.21,73.06,71.97,37.00,0.16,1000
2471,12,80.21,73.06,70.99,55.89,0.16,1000
2479,12,80.21,73.06,70.23,25.28,0.16,1000
2489,12,80.21,73.06,72.11,57.81,0.16,1000
2500,12,80.21,73.06,72.04,59.14,0.16,1000
2511,12,80.21,73.06,72.20,47.62,0.16,1000
2522,12,80.21,73.06,72.48,59.63,0.16,1000
2533,12,80.21,73.10,75.00,63.50,0.16,1000
2543,12,80.21,73.10,73.79,64.47,0.16,1000
2553,12,80.21,73.10,73.70,37.55,0.16,1000
2564,12,80.21,73.10,75.31,45.44,0.16,1000
2575,12,80.21,73.10,71.11,46.71,0.16,1000
2586,12,80.21,73.10,70.43,61.77,0.16,1000
2596,12,80.21,73.10,71.42,56.54,0.16,1000
2605,12,80.21,73.10,73.10,44.09,0.16,1000
2614,12,80.21,73.10,71.07,24.80,0.16,1000
2623,12,80.21,73.10,72.84,49.85,0.16,1000
2633,12,80.21,73.10,72.23,58.57,0.16,1000
2645,12,80.21,73.10,70.81,55.50,0.16,1000
2656,12,80.21,74.33,72.43,59.61,0.16,1000
2666,13,80.21,74.33,73.76,52.79,0.16,1000
2677,13,80.21,74.33,71.82,55.82,0.16,1000
2688,13,80.21,74.33,71.83,53.90,0.16,1000
2699,13,80.21,74.33,69.96,58.82,0.16,1000
2709,13,80.21,74.33,72.96,58.96,0.16,1000
2719,13,80.21,74.33,74.19,53.24,0.16,1000
2731,13,80.21,74.33,71.64,64.98,0.16,1000
2743,13,80.21,74.33,75.32,57.98,0.16,1000
2753,13,80.21,74.33,73.68,30.36,0.16,1000
2761,13,80.21,74.33,71.61,39.47,0.16,1000
2769,13,80.21,74.33,71.66,24.15,0.16,1000
2779,13,80.21,74.33,71.51,59.04,0.16,1000
2789,13,80.21,74.33,72.35,54.26,0.16,1000
2798,13,80.21,74.33,73.23,46.98,0.16,1000
2808,13,80.21,74.33,74.02,61.71,0.16,1000
2817,13,80.21,74.33,74.12,47.13,0.16,1000
2827,13,80.21,74.33,74.48,57.78,0.16,1000
2837,13,80.21,74.33,72.68,55.19,0.16,1000
2847,13,80.21,74.33,74.44,57.22,0.16,1000
2856,13,80.21,74.33,71.66,47.49,0.16,1000
2864,13,80.21,74.33,70.26,59.93,0.16,1000
2873,13,80.21,74.33,71.52,59.44,0.16,1000
2882,13,80.21,74.33,71.03,62.75,0.16,1000
2892,13,80.21,74.33,73.02,36.30,0.16,1000
2902,13,80.21,74.33,72.11,47.55,0.16,1000
2910,14,80.21,74.33,73.71,29.25,0.16,1000
2919,14,80.21,74.33,72.53,39.87,0.16,1000
2927,14,80.21,74.36,74.46,24.25,0.16,1000
2934,14,80.21,74.36,73.68,26.46,0.16,1000
2942,14,80.21,74.36,73.39,50.54,0.16,1000
2950,14,80.21,74.36,73.13,42.44,0.16,1000
2959,14,80.21,74.36,70.34,54.67,0.16,1000
2966,14,80.21,74.36,71.30,-64.17,0.16,1000
2971,14,80.21,74.36,72.52,25.72,0.16,1000
2976,14,80.21,74.36,66.87,11.58,0.16,1000
2982,14,80.21,74.36,67.77,19.04,0.16,1000
2990,14,80.21,74.36,70.83,27.19,0.16,1000
2996,14,80.21,74.36,71.22,34.25,0.16,1000
3003,14,80.21,74.36,73.41,31.07,0.16,1000
3011,14,80.21,74.36,71.18,56.56,0.16,1000
3019,14,80.21,74.36,71.16,47.06,0.16,1000
3026,14,80.21,74.36,74.98,44.97,0.16,1000
3035,14,80.21,74.36,71.51,38.21,0.16,1000
3042,14,80.21,74.36,71.21,14.19,0.16,1000
3048,14,80.21,74.36,73.19,3.67,0.16,1000
3053,14,80.21,74.36,71.07,-9.15,0.16,1000
3059,14,80.21,74.36,73.10,23.27,0.16,1000
3066,14,80.21,74.36,69.09,2.16,0.16,1000
3074,14,80.21,74.36,72.53,39.60,0.16,1000
3082,15,80.21,74.36,70.20,52.03,0.16,1000
3089,15,80.21,74.36,70.53,37.11,0.16,1000
3097,15,80.21,74.36,70.61,41.93,0.16,1000
3105,15,80.21,74.36,71.31,17.35,0.16,1000
3111,15,80.21,74.36,71.62,17.82,0.16,1000
3118,15,80.21,74.36,69.02,-19.15,0.16,1000
3123,15,80.21,74.36,70.78,-32.51,0.16,1000
3130,15,80.21,74.36,68.40,-8.09,0.16,1000
3137,15,80.21,74.36,70.50,50.51,0.16,1000
3145,15,80.21,74.36,70.27,50.06,0.16,1000
3154,15,80.21,74.36,69.03,38.16,0.16,1000
3164,15,80.21,74.36,68.01,40.68,0.16,1000
3173,15,80.21,74.36,71.68,15.55,0.16,1000
3183,15,80.21,74.36,73.01,53.31,0.16,1000
3192,15,80.21,74.36,74.38,61.53,0.16,1000
3201,15,80.21,74.36,74.80,48.12,0.16,1000
3210,15,80.21,74.36,72.58,51.62,0.16,1000
3218,15,80.21,74.36,74.61,56.59,0.16,1000
3227,15,80.21,74.36,71.92,41.70,0.16,1000
3237,15,80.21,74.36,74.57,38.99,0.16,1000
3247,15,80.21,74.36,72.97,59.73,0.16,1000
3256,15,80.21,74.36,76.26,48.07,0.17,1000
3266,15,80.21,74.36,73.11,26.19,0.17,1000
3275,15,80.21,74.36,72.12,51.25,0.17,1000
3285,15,80.21,74.36,74.63,60.60,0.16,1000
3296,16,80.21,74.36,72.74,65.78,0.16,1000
3304,16,80.21,74.36,74.58,-5.94,0.16,1000
3311,16,80.21,74.36,72.77,34.30,0.16,1000
3319,16,80.21,74.36,69.69,24.55,0.16,1000
3328,16,80.21,74.36,71.65,54.96,0.17,1000
3336,16,80.21,75.22,73.23,62.26,0.17,1000
3345,16,80.21,75.22,75.80,56.81,0.17,1000
3353,16,80.21,75.22,74.18,21.66,0.17,1000
3360,16,80.21,75.22,74.42,1.82,0.17,1000
3367,16,80.21,75.22,73.88,49.57,0.16,1000
3374,16,80.21,75.22,72.36,35.67,0.16,1000
3382,16,80.21,75.22,70.56,48.17,0.16,1000
3392,16,80.21,75.22,71.15,55.17,0.16,1000
3401,16,80.21,75.22,71.62,26.87,0.16,1000
3410,16,80.21,75.22,69.84,25.41,0.17,1000
3419,16,80.21,75.22,73.44,59.27,0.17,1000
3428,16,80.21,75.22,76.14,60.41,0.17,1000
3438,16,80.21,75.22,71.80,28.40,0.17,1000
3445,16,80.21,75.22,70.38,-4.73,0.17,1000
3452,16,80.21,75.22,72.44,34.77,0.17,1000
3461,16,80.21,75.22,71.70,52.99,0.17,1000
3469,16,80.21,75.22,66.76,22.78,0.16,1000
3476,16,80.21,75.22,69.92,-4.28,0.16,1000
3484,16,80.21,75.22,69.83,57.23,0.16,1000
3492,17,80.21,75.22,68.04,33.46,0.16,1000
3501,17,80.21,75.22,72.89,38.23,0.16,1000
3510,17,80.21,75.22,71.65,40.64,0.16,1000
3518,17,80.21,75.22,72.99,56.68,0.16,1000
3526,17,80.21,75.22,72.65,15.03,0.16,1000
3534,17,80.21,75.22,70.67,37.84,0.16,1000
3541,17,80.21,75.22,70.58,35.31,0.16,1000
3550,17,80.21,75.22,71.81,42.23,0.16,1000
3560,17,80.21,75.22,75.22,49.27,0.16,1000
3569,17,80.21,75.22,74.54,32.67,0.16,1000
3577,17,80.21,75.22,70.27,59.69,0.16,1000
3587,17,80.21,75.22,72.65,60.18,0.16,1000
3596,17,80.21,75.22,70.62,58.78,0.16,1000
3606,17,80.21,75.22,74.11,43.64,0.16,1000
3615,17,80.21,75.22,72.03,46.21,0.16,1000
3624,17,80.21,75.22,72.08,60.18,0.16,1000
3633,17,80.21,75.22,72.59,55.33,0.16,1000
3643,17,80.21,75.22,71.88,42.66,0.16,1000
3653,17,80.21,75.22,68.60,59.53,0.16,1000
3662,17,80.21,75.22,73.94,50.37,0.16,1000
3671,17,80.21,75.22,74.03,43.84,0.16,1000
3680,17,80.21,75.22,69.81,41.90,0.17,1000
3689,17,80.21,75.22,70.97,54.80,0.17,1000
3696,17,80.21,75.22,68.17,32.66,0.17,1000
3703,18,80.21,75.22,71.34,45.03,0.17,1000
3711,18,80.21,75.22,70.54,40.33,0.17,1000
3718,18,80.21,75.22,72.59,24.98,0.17,1000
3726,18,80.21,75.22,65.97,43.35,0.17,1000
3733,18,80.21,75.22,66.28,4.18,0.17,1000
3740,18,80.21,75.22,68.24,30.46,0.17,1000
3748,18,80.21,75.22,67.61,24.04,0.17,1000
3759,18,80.21,75.22,68.46,57.31,0.17,1000
3769,18,80.21,75.22,69.76,50.64,0.17,1000
3777,18,80.21,75.22,69.06,18.06,0.17,1000
3786,18,80.21,75.22,69.19,58.87,0.17,1000
3796,18,80.21,75.22,73.48,29.62,0.17,1000
3802,18,80.21,75.22,69.28,0.81,0.17,1000
3806,18,80.21,75.22,69.99,4.21,0.17,1000
3810,18,80.21,75.22,70.29,-6.69,0.17,1000
3814,18,80.21,75.22,71.70,-28.04,0.17,1000
3819,18,80.21,75.22,68.94,40.99,0.17,1000
3826,18,80.21,75.22,69.19,33.53,0.17,1000
3834,18,80.21,75.22,70.22,34.70,0.17,1000
3840,18,80.21,75.22,75.18,20.94,0.17,1000
3845,18,80.21,75.22,70.02,5.41,0.17,1000
3852,18,80.21,75.22,70.85,32.54,0.17,1000
3860,18,80.21,75.22,70.41,8.10,0.17,1000
3866,19,80.21,75.22,69.86,10.18,0.17,1000
3872,19,80.21,75.22,69.73,31.28,0.17,1000
3878,19,80.21,75.22,71.69,16.15,0.17,1000
3885,19,80.21,75.22,73.37,38.74,0.17,1000
3894,19,80.21,75.22,74.49,32.71,0.17,1000
3901,19,80.21,75.22,75.25,28.44,0.17,1000
3907,19,80.21,75.22,71.16,52.29,0.17,1000
3914,19,80.21,75.22,75.04,41.60,0.17,1000
3920,19,80.21,75.22,73.15,35.23,0.17,1000
3926,19,80.21,75.22,73.65,43.50,0.17,1000
3936,19,80.21,75.22,71.85,44.55,0.17,1000
3944,19,80.21,75.22,75.95,52.74,0.17,1000
3953,19,80.21,75.22,72.67,58.47,0.17,1000
3962,19,80.21,75.22,75.25,55.04,0.17,1000
3970,19,80.21,75.22,74.86,42.12,0.17,1000
3976,19,80.21,75.22,74.11,40.99,0.17,1000
3983,19,80.21,75.22,72.68,52.14,0.17,1000
3992,19,80.21,75.22,75.12,60.06,0.17,1000
4000,19,80.21,75.22,72.43,41.86,0.17,1000
4008,19,80.21,75.22,72.86,8.68,0.17,1000
4015,19,80.21,75.22,72.38,49.09,0.17,1000
