1750,37,1183.21,1157.60,1140.28,1069.68,0.17,500
1754,37,1183.21,1164.41,1177.92,1054.35,0.17,500
1757,37,1183.21,1164.41,1168.43,1079.65,0.17,500
1760,37,1183.21,1181.89,1163.70,1074.05,0.17,500
1764,37,1186.38,1181.89,1145.59,1059.26,0.17,500
1768,37,1186.38,1181.89,1165.05,1097.53,0.17,500
1772,38,1186.38,1181.89,1171.28,1066.81,0.17,500
1775,38,1202.87,1201.84,1172.46,1098.76,0.17,500
1778,38,1202.87,1201.84,1183.94,1095.30,0.17,500
1782,38,1202.87,1201.84,1199.86,1074.72,0.17,500
1786,38,1202.87,1201.84,1167.04,1063.00,0.17,500
1790,38,1202.87,1201.84,1201.77,1073.30,0.17,500
1794,38,1202.87,1201.84,1200.68,1095.61,0.17,500
1798,38,1202.87,1201.84,1191.21,1037.77,0.17,500
1801,38,1203.90,1201.84,1191.78,1104.01,0.17,500
1805,38,1208.02,1201.84,1208.02,1127.79,0.17,500
1809,38,1208.02,1201.84,1204.12,1127.55,0.17,500
1812,38,1208.02,1201.84,1204.04,1086.58,0.17,500
1815,38,1222.02,1211.80,1209.38,1131.03,0.17,500
1818,39,1222.02,1211.80,1198.31,1052.34,0.17,500
1822,39,1223.41,1213.21,1220.10,1139.59,0.17,500
1826,39,1228.77,1218.01,1228.77,1149.87,0.17,500
1830,39,1228.77,1231.28,1227.63,1165.46,0.17,500
1834,39,1228.77,1231.28,1228.55,1084.70,0.17,500
1838,39,1232.21,1231.28,1232.21,1132.81,0.17,500
1841,39,1232.21,1231.28,1231.14,1089.98,0.17,500
1845,39,1232.21,1231.28,1214.41,1070.71,0.17,500
1849,39,1232.21,1231.28,1201.60,1116.20,0.17,500
1853,39,1232.21,1231.28,1225.50,1109.22,0.17,500
1857,39,1232.21,1231.28,1218.08,1087.68,0.17,500
1861,39,1232.21,1231.28,1216.50,1082.21,0.17,500
1865,40,1232.21,1231.28,1220.94,1051.30,0.17,500
1868,40,1232.21,1231.28,1207.41,1105.32,0.17,500
1871,40,1232.21,1231.28,1230.92,1093.16,0.17,500
1875,40,1233.62,1231.28,1231.03,1048.22,0.17,500
1879,40,1244.27,1231.28,1244.27,1101.90,0.17,500
1883,40,1259.05,1253.29,1257.03,1029.79,0.17,500
1886,40,1259.05,1253.29,1232.91,1082.32,0.17,500
1890,40,1259.05,1253.29,1225.55,1109.59,0.17,500
1894,40,1259.05,1253.29,1236.17,1142.90,0.17,500
1898,40,1259.05,1262.29,1256.72,1082.91,0.17,500
1902,40,1259.05,1262.29,1226.83,1148.00,0.17,500
1906,40,1259.05,1262.29,1232.54,1145.83,0.17,500
1909,40,1269.91,1262.29,1269.91,1181.87,0.17,500
1913,41,1269.91,1262.29,1239.01,978.32,0.17,500
1917,41,1269.91,1262.29,1260.68,1068.98,0.17,500
1921,41,1269.91,1262.29,1268.46,1107.74,0.17,500
1925,41,1275.53,1262.29,1249.40,1107.05,0.17,500
1929,41,1275.53,1262.29,1251.37,1168.80,0.17,500
1933,41,1275.53,1262.29,1238.67,996.11,0.17,500
1937,41,1275.53,1262.29,1255.32,1058.34,0.17,500
1940,41,1275.53,1262.29,1251.07,1066.83,0.17,500
1944,41,1275.53,1262.29,1253.71,1071.28,0.17,500
1948,41,1275.53,1264.84,1257.99,1130.56,0.17,500
1952,41,1275.53,1273.77,1253.88,1117.11,0.17,500
1955,41,1275.53,1273.77,1272.43,1145.88,0.17,500
1959,42,1290.53,1273.77,1260.28,1122.31,0.17,500
1963,42,1290.53,1279.22,1275.20,1170.08,0.17,500
1967,42,1301.90,1279.22,1271.75,1145.37,0.17,500
1971,42,1301.90,1285.58,1271.63,1177.24,0.17,500
1974,42,1301.90,1294.58,1275.37,1120.03,0.17,500
1978,42,1301.90,1294.58,1255.15,1083.46,0.17,500
1982,42,1301.90,1294.58,1281.65,1133.86,0.17,500
1986,42,1301.90,1294.58,1256.06,1198.38,0.17,500
1990,42,1301.90,1294.58,1276.53,1090.73,0.17,500
1994,42,1301.90,1294.58,1265.93,1166.65,0.17,500
1998,42,1301.90,1302.10,1271.31,1208.24,0.17,500
2002,42,1301.90,1302.10,1280.35,1176.11,0.17,500
2006,43,1301.90,1302.10,1281.16,1174.86,0.17,500
2010,43,1301.90,1302.10,1283.15,1115.33,0.17,500
2014,43,1301.90,1302.10,1288.28,1165.09,0.17,500
2018,43,1302.23,1302.10,1274.09,1128.68,0.17,500
2022,43,1302.23,1302.10,1277.87,1140.66,0.16,500
2026,43,1302.91,1302.10,1261.78,1115.37,0.16,500
2029,43,1302.91,1302.10,1277.07,1142.37,0.16,500
2033,43,1302.91,1302.10,1261.75,1196.30,0.17,500
2037,43,1302.91,1302.10,1295.50,1172.51,0.17,500
2041,43,1302.91,1302.10,1280.64,1186.99,0.17,500
2045,43,1309.93,1304.14,1292.29,1176.00,0.17,500
2049,43,1309.93,1304.14,1285.93,1098.43,0.17,500
2052,44,1320.97,1304.14,1282.23,1151.44,0.17,500
2056,44,1320.97,1304.14,1292.22,1207.66,0.17,500
2060,44,1320.97,1304.14,1280.96,1167.22,0.17,500
2064,44,1320.97,1304.14,1297.25,1181.50,0.17,500
2067,44,1320.97,1304.14,1312.69,1133.45,0.17,500
2071,44,1320.97,1304.14,1280.29,1118.93,0.17,500
2075,44,1320.97,1304.14,1296.10,1166.41,0.17,500
2079,44,1320.97,1304.14,1278.88,1148.23,0.17,500
2083,44,1320.97,1304.14,1263.48,1164.02,0.16,500
2087,44,1320.97,1304.14,1281.85,1177.52,0.16,500
2091,44,1320.97,1304.14,1253.10,1203.69,0.16,500
2095,44,1320.97,1304.14,1275.48,1192.97,0.16,500
2098,45,1320.97,1304.14,1278.62,1188.39,0.16,500
2102,45,1320.97,1304.14,1272.85,1198.58,0.16,500
2106,45,1320.97,1304.14,1280.08,1125.32,0.16,500
2110,45,1320.97,1304.14,1273.41,1174.34,0.16,500
2113,45,1320.97,1304.14,1280.91,1157.11,0.16,500
2117,45,1320.97,1304.14,1288.30,1171.81,0.16,500
2121,45,1320.97,1304.14,1303.48,1038.43,0.16,500
2124,45,1320.97,1304.14,1293.45,1084.26,0.16,500
2128,45,1320.97,1304.14,1262.93,1036.78,0.16,500
2132,45,1320.97,1304.14,1276.40,1134.33,0.16,500
2136,45,1320.97,1304.14,1266.15,1140.68,0.16,500
2139,45,1320.97,1304.14,1272.45,1160.61,0.16,500
2143,46,1320.97,1304.14,1285.42,1098.83,0.16,500
2147,46,1320.97,1304.14,1284.88,1121.42,0.16,500
2151,46,1320.97,1304.14,1272.14,1198.93,0.16,500
2154,46,1320.97,1304.14,1285.62,1154.70,0.16,500
2158,46,1320.97,1304.14,1285.54,1181.62,0.16,500
2161,46,1320.97,1304.14,1299.46,1216.05,0.16,500
2165,46,1320.97,1304.14,1294.34,1170.72,0.16,500
2168,46,1320.97,1304.14,1279.75,1192.25,0.16,500
2171,46,1320.97,1304.14,1299.12,1209.26,0.16,500
2174,46,1320.97,1304.14,1282.00,1132.90,0.16,500
2178,46,1320.97,1304.14,1284.79,1187.35,0.16,500
2181,46,1320.97,1304.14,1294.88,1160.90,0.16,500
2185,46,1320.97,1304.14,1292.74,1090.31,0.16,500
2189,47,1320.97,1304.14,1289.19,1179.24,0.16,500
2193,47,1320.97,1304.14,1292.49,1097.72,0.16,500
2196,47,1320.97,1304.14,1274.49,1109.75,0.16,500
2200,47,1320.97,1304.14,1283.16,1137.00,0.16,500
2204,47,1320.97,1304.14,1287.99,1138.20,0.16,500
2208,47,1320.97,1304.14,1275.59,1078.06,0.16,500
2212,47,1320.97,1304.14,1293.17,1139.45,0.16,500
2216,47,1320.97,1304.14,1287.95,1143.51,0.17,500
2220,47,1320.97,1304.14,1288.59,1137.47,0.17,500
2224,47,1323.27,1304.14,1323.27,1104.40,0.17,500
2228,47,1323.27,1304.14,1291.70,1066.26,0.17,500
2231,47,1323.27,1304.14,1287.25,1095.64,0.17,500
2235,47,1323.27,1304.14,1274.73,1045.95,0.17,500
2239,48,1323.27,1304.14,1270.63,1001.03,0.17,500
2242,48,1323.27,1304.14,1281.08,1025.76,0.17,500
2246,48,1323.27,1304.14,1271.78,1110.45,0.17,500
2250,48,1323.27,1304.14,1249.35,1060.40,0.17,500
2253,48,1323.27,1304.14,1261.35,1123.35,0.17,500
2256,48,1323.27,1304.14,1252.43,1065.96,0.17,500
2260,48,1323.27,1304.14,1256.84,1109.96,0.17,500
2264,48,1323.27,1304.14,1261.06,1118.69,0.17,500
2267,48,1323.27,1304.14,1260.50,1118.91,0.17,500
2270,48,1323.27,1304.14,1266.48,1109.68,0.17,500
2273,48,1323.27,1304.14,1254.47,1091.54,0.17,500
2277,48,1323.27,1304.14,1258.63,976.51,0.17,500
2280,48,1323.27,1304.14,1285.66,1032.27,0.17,500
2284,49,1323.27,1304.14,1253.38,1040.36,0.17,500
2287,49,1323.27,1304.14,1277.66,1137.69,0.17,500
2291,49,1323.27,1304.14,1251.64,1070.49,0.17,500
2294,49,1323.27,1304.14,1271.03,1093.38,0.17,500
2298,49,1323.27,1304.14,1293.90,1141.43,0.17,500
2301,49,1323.27,1304.14,1295.63,1094.87,0.17,500
2305,49,1323.27,1304.14,1271.91,1126.37,0.17,500
2309,49,1323.27,1304.14,1284.92,1055.47,0.16,500
2313,49,1323.27,1304.14,1264.21,1041.75,0.16,500
2317,49,1323.27,1304.14,1254.71,1103.80,0.16,500
2321,49,1323.27,1304.14,1274.39,1141.19,0.16,500
2325,49,1323.27,1304.14,1285.91,1182.80,0.16,500
2328,49,1323.27,1304.14,1279.98,1072.02,0.16,500
2329,50,1323.27,1304.14,1283.54,1047.61,0.16,500
