1687,36,1129.69,1111.16,1011.95,793.79,0.16,500
1690,36,1129.69,1111.16,1025.86,773.13,0.16,500
1693,36,1129.69,1111.16,1049.17,822.27,0.16,500
1696,36,1129.69,1111.16,1036.26,815.36,0.16,500
1699,36,1129.69,1111.16,1056.38,800.64,0.16,500
1703,36,1129.69,1111.16,1059.96,807.37,0.16,500
1707,36,1129.69,1111.16,1029.66,733.93,0.16,500
1711,36,1129.69,1111.16,1012.09,776.41,0.16,500
1715,36,1129.69,1111.16,1038.22,791.87,0.16,500
1719,36,1129.69,1111.16,1019.94,826.18,0.16,500
1723,36,1129.69,1111.16,1046.49,855.45,0.16,500
1727,37,1129.69,1111.16,1058.07,860.71,0.16,500
1731,37,1129.69,1111.16,1042.83,847.74,0.16,500
1734,37,1129.69,1111.16,1063.43,784.24,0.16,500
1738,37,1129.69,1111.16,1069.44,861.28,0.16,500
1741,37,1129.69,1111.16,1055.40,869.72,0.16,500
1745,37,1129.69,1111.16,1076.87,891.75,0.16,500
1749,37,1129.69,1111.16,1092.20,808.01,0.16,500
1753,37,1129.69,1111.16,1091.74,870.56,0.16,500
1756,37,1129.69,1111.16,1089.51,820.76,0.16,500
1760,37,1129.69,1111.16,1078.19,851.39,0.16,500
1764,37,1129.69,1111.16,1082.78,856.32,0.16,500
1768,37,1129.69,1111.16,1072.67,910.55,0.16,500
1771,38,1129.69,1111.16,1083.33,912.99,0.16,500
1774,38,1129.69,1111.16,1072.17,863.68,0.16,500
1778,38,1129.69,1111.16,1083.12,918.11,0.16,500
1781,38,1129.69,1111.16,1082.31,858.56,0.16,500
1784,38,1129.69,1111.16,1055.37,922.79,0.16,500
1788,38,1129.69,1111.16,1071.88,827.52,0.16,500
1791,38,1129.69,1111.16,1068.05,839.37,0.16,500
1794,38,1129.69,1111.16,1052.11,836.52,0.16,500
1797,38,1129.69,1111.16,1052.66,793.47,0.16,500
1801,38,1129.69,1111.16,1047.31,823.48,0.16,500
1804,38,1129.69,1111.16,1057.12,957.64,0.16,500
1808,38,1129.69,1111.16,1085.90,882.08,0.16,500
1811,38,1129.69,1111.16,1092.74,912.08,0.16,500
1815,38,1129.69,1111.16,1076.71,796.51,0.16,500
1819,39,1129.69,1111.16,1084.00,807.20,0.16,500
1823,39,1129.69,1111.16,1092.74,858.69,0.16,500
1826,39,1129.69,1111.16,1082.51,887.72,0.16,500
1829,39,1129.69,1111.51,1098.87,833.30,0.16,500
1832,39,1129.69,1111.51,1108.82,830.27,0.16,500
1836,39,1129.69,1111.51,1083.14,771.53,0.16,500
1840,39,1129.69,1111.51,1085.36,828.50,0.16,500
1844,39,1129.69,1111.51,1105.72,812.62,0.16,500
1848,39,1129.69,1111.51,1053.60,868.38,0.16,500
1852,39,1129.69,1111.51,1044.31,705.11,0.16,500
1856,39,1129.69,1111.51,1051.74,729.73,0.16,500
1860,39,1129.69,1111.51,1072.77,865.80,0.16,500
1864,40,1129.69,1111.51,1077.10,884.37,0.16,500
1867,40,1129.69,1111.51,1121.65,865.84,0.16,500
1871,40,1129.69,1111.51,1093.83,882.86,0.16,500
1874,40,1129.69,1111.51,1073.71,875.81,0.16,500
1877,40,1129.69,1111.51,1099.44,864.81,0.16,500
1881,40,1129.69,1111.51,1099.47,930.63,0.16,500
1885,40,1129.69,1111.51,1104.85,794.38,0.16,500
1889,40,1129.69,1116.47,1119.86,844.26,0.16,500
1892,40,1129.69,1116.47,1106.33,827.47,0.16,500
1896,40,1129.69,1116.47,1097.32,907.69,0.16,500
1899,40,1129.69,1116.47,1103.19,866.50,0.16,500
1903,40,1133.20,1122.24,1114.57,925.52,0.17,500
1907,40,1141.96,1134.80,1120.02,968.04,0.17,500
1911,41,1174.94,1134.80,1147.20,824.09,0.17,500
1914,41,1174.94,1134.80,1149.96,860.49,0.17,500
1918,41,1174.94,1155.72,1150.04,810.00,0.17,500
1922,41,1174.94,1155.72,1125.70,928.77,0.17,500
1925,41,1174.94,1155.72,1116.64,908.85,0.17,500
1929,41,1174.94,1155.72,1122.15,973.62,0.17,500
1933,41,1174.94,1155.72,1145.44,992.94,0.16,500
1936,41,1174.94,1155.72,1141.50,965.33,0.16,500
1940,41,1174.94,1155.72,1169.42,1067.66,0.16,500
1944,41,1190.92,1187.73,1164.07,853.67,0.16,500
1947,41,1190.92,1187.73,1159.98,962.40,0.17,500
1951,41,1190.92,1187.73,1179.99,994.36,0.17,500
1954,41,1190.92,1187.73,1179.51,926.17,0.17,500
1958,42,1190.92,1187.73,1144.16,1003.61,0.17,500
1961,42,1190.92,1187.73,1141.38,921.64,0.17,500
1964,42,1190.92,1187.73,1152.69,974.31,0.17,500
1967,42,1190.92,1187.73,1154.46,940.91,0.17,500
1971,42,1190.92,1187.73,1153.47,992.97,0.17,500
1974,42,1190.92,1187.73,1161.19,929.94,0.17,500
1978,42,1190.92,1187.73,1154.43,1005.82,0.17,500
1981,42,1190.92,1187.73,1137.23,994.40,0.17,500
1984,42,1190.92,1187.73,1156.37,982.79,0.17,500
1988,42,1190.92,1187.73,1108.79,885.08,0.17,500
1992,42,1190.92,1187.73,1134.05,914.42,0.17,500
1995,42,1190.92,1187.73,1146.56,880.90,0.17,500
1999,42,1190.92,1187.73,1157.00,973.42,0.17,500
2002,42,1190.92,1187.73,1138.80,901.42,0.17,500
2006,43,1190.92,1187.73,1149.21,896.16,0.17,500
2010,43,1190.92,1187.73,1136.33,994.76,0.17,500
2013,43,1190.92,1187.73,1162.84,954.24,0.17,500
2017,43,1190.92,1187.73,1173.40,1017.06,0.17,500
2020,43,1190.92,1187.73,1167.45,990.75,0.16,500
2023,43,1190.92,1187.73,1154.80,912.88,0.16,500
2026,43,1190.92,1187.73,1151.12,928.55,0.17,500
2030,43,1190.92,1187.73,1175.82,998.90,0.17,500
2034,43,1190.92,1187.73,1184.39,947.39,0.17,500
2038,43,1196.53,1187.73,1186.65,1018.50,0.17,500
2041,43,1199.09,1187.73,1199.09,990.68,0.17,500
2045,43,1199.09,1187.73,1197.45,973.33,0.17,500
2049,44,1199.09,1187.73,1162.69,965.13,0.17,500
2053,44,1199.09,1187.73,1162.02,917.56,0.17,500
2057,44,1199.09,1187.73,1154.80,982.80,0.17,500
2060,44,1199.09,1187.73,1136.74,920.69,0.17,500
2064,44,1199.09,1187.73,1148.15,850.95,0.17,500
2067,44,1199.09,1187.73,1119.21,893.90,0.17,500
2071,44,1199.09,1187.73,1122.02,824.31,0.17,500
2075,44,1199.09,1187.73,1122.13,862.22,0.17,500
2079,44,1199.09,1187.73,1148.57,952.20,0.17,500
2083,44,1199.09,1187.73,1117.67,908.56,0.17,500
2087,44,1199.09,1187.73,1137.42,915.08,0.17,500
2090,44,1199.09,1187.73,1123.69,884.24,0.17,500
2094,44,1199.09,1187.73,1139.11,949.64,0.17,500
2097,45,1199.09,1187.73,1142.17,918.32,0.17,500
2101,45,1199.09,1187.73,1130.04,781.02,0.17,500
2105,45,1199.09,1187.73,1153.47,873.09,0.17,500
2108,45,1199.09,1187.73,1124.39,951.42,0.17,500
2112,45,1199.09,1187.73,1138.44,775.27,0.17,500
2115,45,1199.09,1187.73,1141.08,747.56,0.17,500
2119,45,1199.09,1187.73,1128.26,798.13,0.17,500
2123,45,1199.09,1187.73,1131.88,851.48,0.17,500
2127,45,1199.09,1187.73,1177.65,843.66,0.17,500
2131,45,1199.09,1187.73,1113.11,753.77,0.17,500
2135,45,1199.09,1187.73,1112.63,850.85,0.17,500
2139,45,1199.09,1187.73,1134.83,788.37,0.17,500
2142,46,1199.09,1187.73,1115.84,787.47,0.17,500
2145,46,1199.09,1187.73,1106.00,918.31,0.17,500
2149,46,1199.09,1187.73,1102.10,930.98,0.17,500
2153,46,1199.09,1187.73,1103.93,811.57,0.17,500
2156,46,1199.09,1187.73,1068.12,746.15,0.17,500
2159,46,1199.09,1187.73,1078.01,811.22,0.17,500
2162,46,1199.09,1187.73,1062.15,765.96,0.17,500
2166,46,1199.09,1187.73,1025.66,794.83,0.17,500
2169,46,1199.09,1187.73,1019.81,690.74,0.17,500
2173,46,1199.09,1187.73,1019.59,762.72,0.17,500
2177,46,1199.09,1187.73,1036.30,738.75,0.17,500
2181,46,1199.09,1187.73,1036.62,787.24,0.17,500
2185,46,1199.09,1187.73,1067.13,752.86,0.17,500
2189,47,1199.09,1187.73,1056.66,824.87,0.17,500
2193,47,1199.09,1187.73,1056.16,853.78,0.17,500
2197,47,1199.09,1187.73,1051.36,867.81,0.17,500
2200,47,1199.09,1187.73,1045.06,858.77,0.17,500
2203,47,1199.09,1187.73,1029.01,870.26,0.17,500
2206,47,1199.09,1187.73,1049.99,927.01,0.17,500
2210,47,1199.09,1187.73,1083.34,957.77,0.17,500
2214,47,1199.09,1187.73,1085.28,883.02,0.17,500
2218,47,1199.09,1187.73,1086.00,910.50,0.17,500
2222,47,1199.09,1187.73,1101.88,922.56,0.17,500
2226,47,1199.09,1187.73,1082.31,940.16,0.17,500
2230,47,1199.09,1187.73,1094.42,948.17,0.17,500
2234,47,1199.09,1187.73,1139.44,944.45,0.17,500
2238,48,1199.09,1187.73,1140.24,908.22,0.17,500
2242,48,1199.09,1187.73,1122.99,901.00,0.17,500
2246,48,1199.09,1187.73,1128.08,860.84,0.17,500
2250,48,1199.09,1187.73,1157.45,1008.08,0.17,500
2254,48,1199.09,1187.73,1179.93,962.39,0.17,500
2258,48,1199.09,1187.73,1162.04,971.29,0.17,500
2262,48,1199.09,1187.73,1165.21,881.82,0.17,500
2266,48,1199.09,1187.73,1149.46,946.71,0.17,500
2270,48,1199.09,1187.73,1152.81,933.94,0.17,500
2274,48,1199.09,1187.73,1158.60,931.33,0.17,500
2278,48,1199.09,1187.73,1157.47,1013.11,0.17,500
2282,49,1199.09,1187.73,1165.49,930.78,0.17,500
2286,49,1199.09,1187.73,1172.21,900.12,0.17,500
2290,49,1199.09,1187.73,1188.08,965.98,0.17,500
2294,49,1199.09,1187.73,1159.82,1019.18,0.17,500
2298,49,1199.09,1187.73,1171.36,897.61,0.17,500
2302,49,1199.09,1187.73,1178.08,921.08,0.17,500
2306,49,1199.09,1187.73,1159.82,934.74,0.17,500
2310,49,1199.09,1187.73,1158.68,908.43,0.17,500
2314,49,1199.09,1187.73,1162.74,986.61,0.17,500
2318,49,1199.09,1187.73,1132.37,969.09,0.17,500
2322,49,1199.09,1187.73,1153.83,887.35,0.17,500
2326,49,1199.09,1187.73,1142.05,968.96,0.17,500
2329,50,1199.09,1187.73,1164.69,1022.96,0.17,500
