4561,17,267.87,239.06,228.54,194.52,0.17,100
4570,17,267.87,239.06,249.14,185.46,0.17,100
4579,17,267.87,239.06,229.87,190.62,0.17,100
4588,17,267.87,239.06,242.73,184.22,0.17,100
4596,17,267.87,239.06,231.26,202.19,0.17,100
4605,17,267.87,239.06,239.46,190.55,0.17,100
4614,17,267.87,239.06,233.87,188.27,0.17,100
4622,17,267.87,239.06,236.85,196.64,0.17,100
4630,17,267.87,239.06,261.88,201.95,0.17,100
4639,17,267.87,239.06,248.68,175.64,0.17,100
4647,17,267.87,239.06,237.25,186.60,0.17,100
4655,17,267.87,239.06,241.27,194.30,0.17,100
4664,17,267.87,239.06,249.55,191.72,0.17,100
4673,17,268.69,239.06,237.96,194.78,0.17,100
4682,17,268.69,239.06,232.32,198.91,0.17,100
4690,18,268.69,239.06,241.51,169.51,0.17,100
4699,18,268.69,239.06,230.82,193.07,0.17,100
4708,18,268.69,239.06,235.68,182.41,0.17,100
4717,18,268.69,239.06,242.19,164.83,0.17,100
4726,18,268.69,239.06,229.27,171.22,0.17,100
4735,18,268.69,239.06,226.29,161.98,0.17,100
4743,18,268.69,239.06,222.48,165.66,0.17,100
4752,18,268.69,239.06,225.98,177.98,0.17,100
4760,18,268.69,239.06,224.68,167.83,0.17,100
4769,18,268.69,239.06,228.39,165.13,0.17,100
4778,18,268.69,239.06,227.60,179.87,0.17,100
4787,18,268.69,239.06,239.54,183.78,0.17,100
4796,18,268.69,239.06,238.03,176.28,0.18,100
4805,18,268.69,239.06,239.36,190.70,0.18,100
4814,18,268.69,239.06,234.34,184.89,0.18,100
4823,18,268.69,239.06,226.30,166.16,0.17,100
4832,18,268.69,239.06,235.88,199.13,0.17,100
4841,18,268.69,239.06,240.06,190.66,0.18,100
4850,18,268.69,239.06,240.89,187.92,0.18,100
4858,18,268.69,239.06,234.51,188.50,0.18,100
4866,18,268.69,239.06,228.85,174.05,0.18,100
4875,18,268.69,239.06,232.23,184.96,0.18,100
4883,18,268.69,239.06,237.53,196.75,0.18,100
4892,18,268.69,239.06,238.51,169.12,0.18,100
4901,18,268.69,239.06,240.56,186.49,0.18,100
4909,18,268.69,239.06,229.35,179.84,0.18,100
4918,18,268.69,239.06,233.99,185.96,0.18,100
4926,18,268.69,239.06,239.72,163.34,0.18,100
4935,18,268.69,239.06,237.85,180.48,0.18,100
4944,19,268.69,239.06,251.17,184.42,0.18,100
4953,19,268.69,239.06,237.50,183.77,0.18,100
4963,19,268.69,239.06,231.12,184.38,0.18,100
4971,19,268.69,239.06,227.81,174.86,0.18,100
4980,19,268.69,239.06,227.01,157.77,0.18,100
4989,19,268.69,239.06,224.37,177.88,0.18,100
4997,19,268.69,239.06,231.07,185.02,0.18,100
5006,19,268.69,239.06,229.31,178.32,0.18,100
5014,19,268.69,239.06,231.01,171.16,0.18,100
5023,19,268.69,239.06,230.18,191.82,0.18,100
5032,19,268.69,239.06,231.60,189.21,0.17,100
5040,19,268.69,239.06,228.59,182.47,0.17,100
5048,19,268.69,239.06,236.16,183.90,0.17,100
5056,19,268.69,239.06,214.94,172.20,0.17,100
5065,19,268.69,239.06,225.60,130.65,0.17,100
5073,19,268.69,239.06,236.66,195.90,0.17,100
5081,19,268.69,239.06,223.24,168.62,0.17,100
5090,19,268.69,239.06,234.92,175.12,0.17,100
5099,19,268.69,239.06,223.96,183.70,0.17,100
5107,19,268.69,239.06,236.98,169.72,0.17,100
5116,19,268.69,239.06,239.10,158.50,0.17,100
5126,19,268.69,239.06,233.36,180.16,0.17,100
5135,19,268.69,239.06,219.06,183.72,0.17,100
5144,19,268.69,239.06,217.72,173.63,0.17,100
5152,19,268.69,239.06,226.01,184.36,0.17,100
5160,19,268.69,239.06,223.59,181.65,0.17,100
5169,19,268.69,239.06,235.31,168.05,0.17,100
5177,19,268.69,239.06,224.35,172.84,0.17,100
5186,19,268.69,239.06,241.72,177.63,0.17,100
5195,19,268.69,239.06,227.00,157.50,0.17,100
5204,20,268.69,239.06,224.62,160.07,0.17,100
5213,20,268.69,239.06,232.80,182.08,0.17,100
5221,20,268.69,239.06,223.12,168.22,0.17,100
5229,20,268.69,239.06,232.04,185.28,0.17,100
5238,20,268.69,239.06,232.85,197.01,0.17,100
5246,20,268.69,239.06,235.36,185.02,0.17,100
5254,20,268.69,239.06,236.64,169.69,0.17,100
5262,20,268.69,239.06,227.16,188.45,0.17,100
5271,20,268.69,239.06,232.00,185.15,0.17,100
5280,20,268.69,239.06,227.34,186.51,0.17,100
5289,20,268.69,239.06,225.99,185.81,0.17,100
5297,20,268.69,239.06,216.40,168.47,0.17,100
5306,20,268.69,239.06,220.46,177.60,0.17,100
5315,20,268.69,239.06,225.54,172.30,0.17,100
5323,20,268.69,239.06,230.51,191.24,0.17,100
5332,20,268.69,239.06,227.02,188.71,0.17,100
5341,20,268.69,239.06,242.14,166.90,0.17,100
5349,20,268.69,239.06,263.10,177.14,0.17,100
5357,20,268.69,239.06,242.43,157.26,0.17,100
5366,20,268.69,239.06,234.67,169.27,0.17,100
5374,20,268.69,239.06,225.04,168.61,0.17,100
5382,20,268.69,239.06,233.22,182.88,0.17,100
5390,20,268.69,239.06,242.10,189.98,0.17,100
5399,20,268.69,239.06,229.11,191.15,0.17,100
5407,20,268.69,239.06,228.82,184.85,0.17,100
5416,20,268.69,239.06,231.55,181.45,0.17,100
5425,20,268.69,239.06,235.19,196.40,0.17,100
5434,20,268.69,239.06,240.33,162.22,0.17,100
5443,20,268.69,239.06,231.71,177.64,0.17,100
5451,20,268.69,239.06,231.82,176.58,0.17,100
5460,21,268.69,239.06,248.94,175.72,0.17,100
5468,21,268.69,239.06,253.88,173.42,0.17,100
5477,21,268.69,239.06,237.17,179.65,0.17,100
5485,21,268.69,239.06,239.03,189.94,0.17,100
5494,21,268.69,239.06,244.31,179.68,0.17,100
5503,21,268.69,239.06,232.17,168.94,0.17,100
5512,21,268.69,239.06,242.57,196.55,0.17,100
5522,21,268.69,239.06,240.66,183.16,0.17,100
5530,21,268.69,239.06,244.64,175.26,0.17,100
5538,21,268.69,239.06,222.19,189.09,0.17,100
5546,21,268.69,239.06,228.79,160.22,0.17,100
5554,21,268.69,239.06,247.39,185.30,0.17,100
5562,21,268.69,239.06,255.83,179.49,0.17,100
5571,21,268.69,239.06,245.90,172.63,0.17,100
5580,21,268.69,239.06,238.74,193.31,0.17,100
5589,21,268.69,239.06,238.90,181.94,0.17,100
5598,21,268.69,239.06,246.98,186.93,0.17,100
5607,21,268.69,239.06,230.50,178.48,0.17,100
5616,21,268.69,239.06,213.41,186.41,0.17,100
5625,21,268.69,239.06,223.23,171.33,0.17,100
5634,21,268.69,239.06,223.14,180.55,0.17,100
5644,21,268.69,239.06,236.00,167.59,0.17,100
5653,21,268.69,239.06,240.44,197.33,0.17,100
5662,21,268.69,239.06,234.69,190.92,0.17,100
5671,21,268.69,239.06,230.88,170.87,0.17,100
5680,21,268.69,239.06,246.21,197.90,0.17,100
5689,21,268.69,239.06,246.02,184.44,0.17,100
5698,21,268.69,239.06,242.84,172.10,0.17,100
5706,21,268.69,239.06,241.92,197.89,0.17,100
5715,22,268.69,239.06,249.83,187.55,0.17,100
5723,22,268.69,239.06,251.62,195.43,0.17,100
5732,22,268.69,239.06,232.78,185.83,0.17,100
5741,22,268.69,239.06,250.06,182.14,0.17,100
5750,22,268.69,239.06,250.62,191.56,0.17,100
5759,22,268.69,239.06,259.89,179.07,0.17,100
5767,22,268.69,239.06,240.07,190.47,0.17,100
5776,22,268.69,239.06,235.39,160.41,0.17,100
5785,22,269.24,239.06,241.43,176.98,0.17,100
5794,22,276.97,239.06,253.12,193.30,0.17,100
5803,22,276.97,239.06,226.63,197.58,0.17,100
5812,22,276.97,239.06,256.60,197.55,0.17,100
5821,22,276.97,239.06,234.29,173.80,0.17,100
5830,22,276.97,239.06,247.99,187.11,0.17,100
5840,22,276.97,239.06,240.09,169.24,0.17,100
5849,22,276.97,239.06,247.76,198.13,0.17,100
5858,22,276.97,239.06,245.78,201.88,0.17,100
5867,22,276.97,239.06,239.32,192.42,0.17,100
5876,22,276.97,239.06,248.66,183.01,0.17,100
5884,22,276.97,239.06,224.45,185.32,0.17,100
5893,22,276.97,239.06,242.21,186.41,0.17,100
5902,22,276.97,239.06,248.31,164.61,0.17,100
5911,22,276.97,239.06,259.75,180.41,0.18,100
5920,22,276.97,239.06,241.35,180.22,0.18,100
5928,22,276.97,239.06,255.15,164.11,0.18,100
5936,22,276.97,239.06,232.79,174.31,0.18,100
5944,22,276.97,239.06,232.14,186.17,0.18,100
5952,22,276.97,239.06,232.11,178.34,0.17,100
5961,22,276.97,239.06,252.95,188.98,0.17,100
5969,23,276.97,239.06,245.19,166.10,0.17,100
5978,23,276.97,239.06,248.15,192.73,0.17,100
5986,23,276.97,239.06,252.94,195.45,0.17,100
5994,23,276.97,239.06,234.39,182.46,0.17,100
6003,23,276.97,239.06,267.41,195.51,0.17,100
6012,23,276.97,239.06,253.39,183.17,0.17,100
6021,23,276.97,239.06,242.40,203.24,0.17,100
6030,23,276.97,239.06,242.20,181.50,0.17,100
6038,23,276.97,239.06,240.57,177.56,0.17,100
6047,23,276.97,239.06,233.65,203.11,0.17,100
6055,23,276.97,239.06,238.20,189.61,0.17,100
6063,23,276.97,239.06,247.68,187.32,0.17,100
6071,23,276.97,239.06,219.96,185.02,0.17,100
6079,23,276.97,239.06,246.83,203.06,0.17,100
6088,23,276.97,239.06,245.93,179.29,0.17,100
6097,23,276.97,239.06,238.59,189.20,0.17,100
6106,23,276.97,239.06,239.73,177.38,0.17,100
6114,23,276.97,239.06,244.26,189.05,0.17,100
6123,23,276.97,239.06,243.10,183.29,0.17,100
6131,23,276.97,239.06,240.24,180.91,0.17,100
6140,23,276.97,239.06,228.43,190.40,0.17,100
6148,23,276.97,239.06,233.23,190.47,0.17,100
6156,23,276.97,239.06,235.93,185.43,0.17,100
6164,23,276.97,239.06,238.88,170.88,0.17,100
6173,23,276.97,239.06,254.17,197.70,0.17,100
6181,23,276.97,239.06,250.17,195.55,0.17,100
6189,23,276.97,239.06,250.21,206.65,0.17,100
6197,23,276.97,239.06,246.74,210.11,0.17,100
6205,23,276.97,239.06,250.48,201.00,0.17,100
6214,23,276.97,239.06,264.03,194.06,0.17,100
6222,24,276.97,239.06,261.07,206.84,0.17,100
6231,24,276.97,239.06,233.62,203.07,0.17,100
6239,24,276.97,239.06,242.58,200.00,0.17,100
6247,24,276.97,239.06,246.78,186.26,0.17,100
6256,24,276.97,239.06,243.38,183.85,0.17,100
6264,24,276.97,239.06,255.50,180.62,0.17,100
6272,24,276.97,239.06,260.48,163.10,0.17,100
6280,24,276.97,240.02,240.21,186.79,0.17,100
6288,24,276.97,240.02,245.30,194.47,0.17,100
6290,24,276.97,240.02,236.05,192.97,0.17,100
6298,24,276.97,240.02,252.18,182.07,0.17,100
6306,24,276.97,240.02,243.93,194.09,0.17,100
6315,24,276.97,240.02,275.97,185.88,0.17,100
6324,24,276.97,240.02,265.06,184.73,0.17,100
6332,24,276.97,240.02,253.55,193.61,0.17,100
6340,24,276.97,240.02,249.75,188.90,0.17,100
6348,24,276.97,240.02,238.10,182.05,0.17,100
6356,24,276.97,240.02,239.64,198.23,0.17,100
6363,24,276.97,240.02,241.53,192.18,0.17,100
6371,24,276.97,240.02,251.14,194.14,0.17,100
6378,24,276.97,240.02,248.72,190.34,0.17,100
6385,24,276.97,240.02,254.56,188.83,0.17,100
6392,24,276.97,240.02,244.91,184.93,0.17,100
6400,24,276.97,240.02,264.11,197.86,0.17,100
6409,24,276.97,240.02,252.99,198.93,0.17,100
6416,24,276.97,240.02,236.15,184.53,0.18,100
6423,24,276.97,240.02,255.74,187.04,0.18,100
6431,24,276.97,240.02,244.11,196.43,0.18,100
6439,24,276.97,240.02,256.49,195.70,0.18,100
6447,24,276.97,240.02,250.84,197.78,0.18,100
6456,24,276.97,240.02,257.51,198.39,0.18,100
6464,24,276.97,240.02,243.36,192.27,0.18,100
6472,25,276.97,245.40,253.47,201.48,0.18,100
6480,25,276.97,245.40,263.15,198.60,0.18,100
6488,25,276.97,245.40,254.91,171.33,0.18,100
6497,25,276.97,245.40,261.70,195.88,0.18,100
6505,25,276.97,245.40,249.50,194.35,0.18,100
6514,25,276.97,245.40,243.76,178.78,0.18,100
6522,25,276.97,245.40,249.23,190.80,0.18,100
6531,25,276.97,245.40,239.36,172.69,0.18,100
6539,25,276.97,245.40,251.03,195.92,0.18,100
6548,25,276.97,245.40,240.64,150.69,0.18,100
6556,25,276.97,245.40,248.93,192.37,0.18,100
6565,25,276.97,245.40,248.91,189.44,0.18,100
6574,25,276.97,245.40,251.74,184.23,0.18,100
6583,25,276.97,245.40,260.22,161.27,0.18,100
6591,25,276.97,245.40,256.72,189.81,0.18,100
6599,25,276.97,245.40,262.03,190.03,0.18,100
6607,25,276.97,245.40,250.14,187.70,0.18,100
6615,25,276.97,245.40,257.95,196.49,0.18,100
6623,25,276.97,245.40,266.08,209.47,0.18,100
6631,25,276.97,245.40,248.19,195.52,0.18,100
6639,25,276.97,245.40,251.19,202.62,0.18,100
6647,25,276.97,245.40,262.59,150.49,0.18,100
6655,25,276.97,245.40,237.34,187.97,0.18,100
6664,25,276.97,245.40,255.88,169.87,0.18,100
6672,25,276.97,245.40,236.60,185.95,0.18,100
6679,25,276.97,245.40,256.57,196.71,0.18,100
6687,25,276.97,245.40,253.58,181.32,0.18,100
6695,25,276.97,245.40,258.16,199.97,0.18,100
6703,25,276.97,245.40,260.10,201.24,0.18,100
6711,25,276.97,245.40,243.41,178.59,0.18,100
6719,25,279.83,245.40,248.28,195.10,0.18,100
6727,25,279.83,245.40,248.00,192.05,0.18,100
6735,26,279.83,245.40,246.16,187.17,0.18,100
6742,26,279.83,245.40,240.93,179.23,0.18,100
6750,26,279.83,245.40,239.28,197.29,0.18,100
6758,26,279.83,245.40,261.31,178.97,0.18,100
6766,26,279.83,245.40,261.85,201.91,0.18,100
6774,26,279.83,245.40,257.48,195.18,0.18,100
6782,26,279.83,245.40,250.89,188.16,0.18,100
6790,26,279.83,245.40,251.32,177.86,0.18,100
6798,26,279.83,245.40,240.69,177.42,0.18,100
6806,26,279.83,245.40,249.21,195.66,0.18,100
6814,26,279.83,245.40,247.49,187.92,0.18,100
6822,26,279.83,245.40,247.57,196.22,0.18,100
6830,26,279.83,245.40,248.19,190.69,0.18,100
6838,26,279.83,245.40,248.67,198.43,0.18,100
6845,26,279.83,245.40,241.21,190.65,0.18,100
6853,26,279.83,245.40,246.75,189.33,0.18,100
6860,26,279.83,245.40,242.05,203.95,0.18,100
6868,26,279.83,245.40,242.65,182.94,0.18,100
6876,26,279.83,245.40,246.44,185.34,0.18,100
6884,26,279.83,245.40,260.74,190.76,0.18,100
6892,26,279.83,245.40,237.19,193.84,0.18,100
6900,26,279.83,245.40,237.25,178.66,0.18,100
6908,26,279.83,245.40,248.70,192.12,0.18,100
6916,26,279.83,245.40,260.63,171.77,0.18,100
6923,26,279.83,245.40,260.73,178.99,0.18,100
6931,26,279.83,245.40,237.49,187.96,0.18,100
6939,26,279.83,245.40,234.00,192.67,0.18,100
6947,26,279.83,245.40,244.06,191.70,0.18,100
6955,26,282.24,245.40,259.61,200.16,0.18,100
6964,26,282.24,245.40,247.27,180.64,0.18,100
6972,26,282.24,245.40,236.04,185.57,0.18,100
6979,26,282.24,245.40,248.18,192.62,0.18,100
6986,27,282.24,245.40,242.04,183.74,0.18,100
6993,27,282.24,245.40,268.41,201.41,0.17,100
7000,27,282.24,245.40,245.06,173.11,0.17,100
7008,27,282.24,245.40,250.28,191.11,0.17,100
7016,27,282.24,245.40,236.08,185.87,0.17,100
7023,27,282.24,245.40,236.41,176.41,0.17,100
7031,27,282.24,245.40,234.32,177.38,0.17,100
7039,27,282.24,245.40,237.27,178.20,0.18,100
7047,27,282.24,245.40,247.60,166.13,0.18,100
7055,27,282.24,245.40,223.05,186.84,0.18,100
7062,27,282.24,245.40,239.21,193.75,0.18,100
7069,27,282.24,245.40,235.80,185.73,0.18,100
7076,27,282.24,245.40,225.96,181.51,0.18,100
7083,27,282.24,245.40,235.51,185.81,0.18,100
7090,27,282.24,245.40,250.86,193.50,0.18,100
7097,27,282.24,245.40,235.54,170.01,0.18,100
7105,27,282.24,245.40,241.86,193.75,0.18,100
7113,27,282.24,245.40,243.58,188.58,0.18,100
7121,27,282.24,245.40,240.76,202.84,0.18,100
7128,27,282.24,245.40,246.24,176.72,0.18,100
7136,27,282.24,245.40,241.76,198.20,0.18,100
7143,27,282.24,245.40,257.11,194.82,0.18,100
7151,27,282.24,245.40,241.09,188.28,0.18,100
7158,27,282.24,245.40,251.35,189.64,0.18,100
7165,27,282.24,245.40,242.43,179.38,0.18,100
7172,27,282.24,245.40,228.76,175.52,0.18,100
7180,27,282.24,245.40,268.65,164.28,0.17,100
7189,27,282.24,245.40,215.79,174.81,0.17,100
7196,27,282.24,245.40,216.49,157.82,0.17,100
7204,27,282.24,245.40,238.37,185.44,0.17,100
7211,27,282.24,245.40,226.91,172.28,0.17,100
7218,27,282.24,245.40,227.70,175.93,0.17,100
7225,27,282.24,245.40,222.93,165.73,0.17,100
7232,27,282.24,245.40,204.47,176.99,0.17,100
7239,28,282.24,245.40,220.97,151.19,0.17,100
7246,28,282.24,245.40,242.52,181.51,0.17,100
7253,28,282.24,245.40,236.25,160.65,0.17,100
7260,28,282.24,245.40,230.74,185.04,0.17,100
7267,28,282.24,245.40,231.19,189.77,0.17,100
7274,28,282.24,245.40,250.72,178.86,0.17,100
7281,28,282.24,245.40,240.42,183.50,0.17,100
7289,28,282.24,245.40,235.05,177.43,0.17,100
7296,28,282.24,245.40,245.09,190.47,0.17,100
7303,28,282.24,245.40,221.63,170.09,0.17,100
7310,28,282.24,245.40,230.94,188.92,0.17,100
7317,28,282.24,245.40,231.59,161.82,0.17,100
7325,28,282.24,245.40,239.04,178.34,0.17,100
7333,28,282.24,245.40,256.42,163.70,0.18,100
7340,28,282.24,245.40,230.85,178.85,0.17,100
7348,28,282.24,245.40,249.00,180.05,0.17,100
7356,28,282.24,245.40,239.35,164.63,0.17,100
7364,28,282.24,245.40,234.63,163.66,0.17,100
7371,28,282.24,245.40,236.77,188.53,0.17,100
7378,28,282.24,245.40,228.86,185.62,0.17,100
7385,28,282.24,245.40,259.86,172.69,0.17,100
7392,28,282.24,245.40,244.95,179.16,0.17,100
7399,28,282.24,245.40,251.52,191.23,0.17,100
7406,28,282.24,245.40,241.17,188.02,0.17,100
7413,28,282.24,245.40,240.31,168.59,0.17,100
7420,28,282.24,245.40,251.69,178.06,0.17,100
7427,28,282.24,245.40,245.23,184.60,0.17,100
7434,28,282.24,245.40,237.97,194.31,0.17,100
7441,28,282.24,245.40,239.62,170.99,0.17,100
7448,28,282.24,245.40,240.95,186.53,0.17,100
7456,28,282.24,245.40,267.31,181.33,0.17,100
7464,28,282.24,245.40,248.84,193.73,0.17,100
7471,28,282.24,245.40,239.59,191.38,0.17,100
7478,28,282.24,245.40,257.99,187.69,0.17,100
7486,28,282.24,245.40,243.10,169.85,0.17,100
7494,29,282.24,245.40,251.86,192.21,0.17,100
7501,29,282.24,245.40,245.63,199.87,0.17,100
7509,29,282.24,245.40,245.05,174.84,0.17,100
7517,29,282.24,245.40,243.71,191.99,0.17,100
7524,29,282.24,245.40,243.91,198.17,0.17,100
7531,29,282.24,245.40,231.41,183.68,0.17,100
7538,29,282.24,245.40,258.38,195.94,0.17,100
7545,29,282.24,245.40,230.58,183.76,0.17,100
7552,29,282.24,245.40,241.16,196.09,0.17,100
7559,29,282.24,245.40,241.00,182.90,0.17,100
7566,29,282.24,245.40,237.09,180.70,0.17,100
7573,29,282.24,245.40,255.83,188.17,0.17,100
7580,29,282.24,245.40,239.43,185.59,0.17,100
7587,29,282.24,245.40,228.71,184.98,0.17,100
7594,29,282.24,245.40,235.70,184.29,0.17,100
7601,29,282.24,245.40,253.55,185.06,0.17,100
7608,29,282.24,245.40,244.12,201.00,0.17,100
7615,29,282.24,245.40,241.74,202.57,0.17,100
7623,29,282.24,245.40,270.17,199.53,0.17,100
7630,29,282.24,245.40,249.90,204.18,0.17,100
7637,29,282.24,245.40,261.63,199.23,0.17,100
7644,29,282.24,245.40,248.60,191.01,0.17,100
7651,29,282.24,245.40,255.38,200.64,0.17,100
7658,29,282.24,245.40,245.23,177.90,0.17,100
7665,29,282.24,245.40,238.25,199.63,0.17,100
7672,29,282.24,245.40,258.82,183.58,0.17,100
7680,29,282.24,245.40,260.20,184.44,0.17,100
7687,29,282.24,245.40,238.98,189.31,0.17,100
7694,29,282.24,245.40,248.23,208.54,0.17,100
7701,29,282.24,245.40,250.80,176.01,0.17,100
7709,29,282.24,245.40,267.64,187.76,0.17,100
7716,29,282.24,245.40,260.80,187.67,0.17,100
7723,29,282.24,245.40,247.17,196.26,0.18,100
7730,29,282.24,245.40,255.95,198.28,0.18,100
7737,29,282.24,245.40,256.13,169.78,0.17,100
7744,30,282.24,245.40,260.54,201.25,0.18,100
7751,30,282.24,245.40,243.93,183.35,0.18,100
7758,30,282.24,245.40,252.92,191.36,0.18,100
7765,30,282.24,245.40,254.85,191.28,0.18,100
7772,30,282.24,245.40,248.14,189.75,0.18,100
7779,30,282.24,245.40,250.94,175.34,0.18,100
7786,30,282.24,245.40,232.32,175.05,0.18,100
7794,30,282.24,245.40,236.93,168.08,0.18,100
7801,30,282.24,245.40,249.24,193.17,0.18,100
7809,30,282.24,245.40,255.58,187.49,0.18,100
7817,30,282.24,245.40,263.93,197.18,0.18,100
7825,30,282.24,245.40,239.37,185.58,0.18,100
7832,30,282.24,245.40,252.67,203.06,0.18,100
7840,30,282.24,245.40,254.24,193.05,0.17,100
7847,30,282.24,245.40,247.78,183.21,0.17,100
7854,30,282.24,245.40,242.80,188.06,0.17,100
7861,30,282.24,245.40,252.44,190.22,0.17,100
7868,30,282.24,245.40,246.59,178.56,0.17,100
7875,30,282.24,245.40,252.43,187.78,0.17,100
7882,30,282.24,245.40,250.30,184.84,0.17,100
7890,30,282.24,245.40,234.84,181.62,0.17,100
7897,30,282.24,245.40,246.58,204.45,0.17,100
7904,30,282.24,245.40,260.87,191.69,0.17,100
7911,30,282.24,245.40,259.90,208.38,0.17,100
7918,30,282.24,245.40,251.17,206.83,0.17,100
7924,30,282.24,245.40,270.01,199.28,0.17,100
7931,30,282.24,245.40,249.48,207.43,0.17,100
7938,30,299.48,245.40,274.14,218.28,0.17,100
7945,30,299.48,245.40,268.14,198.23,0.17,100
7952,30,299.48,245.40,264.17,198.00,0.17,100
7958,30,299.48,245.40,256.99,190.17,0.17,100
7965,30,299.48,245.40,251.94,189.58,0.17,100
7972,30,299.48,245.40,273.26,204.34,0.18,100
7980,30,299.48,245.40,268.84,208.39,0.18,100
7988,30,299.48,247.52,263.50,208.20,0.18,100
7995,31,299.48,247.52,263.94,213.90,0.18,100
8002,31,299.48,247.52,239.63,167.36,0.17,100
8009,31,299.48,247.52,243.15,189.37,0.17,100
8016,31,299.48,247.52,246.20,185.96,0.17,100
8023,31,299.48,247.52,243.10,187.80,0.17,100
8030,31,299.48,247.52,249.08,178.24,0.17,100
8037,31,299.48,247.52,248.27,196.46,0.17,100
8045,31,299.48,247.52,255.67,174.28,0.17,100
8053,31,299.48,247.52,274.49,184.12,0.17,100
8060,31,299.48,247.52,285.45,198.20,0.17,100
8068,31,299.48,247.52,262.63,198.74,0.17,100
8075,31,299.48,247.52,241.28,192.80,0.17,100
8083,31,299.48,247.52,248.84,190.11,0.17,100
8090,31,299.48,247.52,266.12,207.33,0.17,100
8097,31,299.48,247.52,260.51,211.20,0.17,100
8104,31,299.48,247.52,252.42,181.02,0.17,100
8111,31,299.48,247.52,252.82,186.57,0.17,100
8118,31,299.48,247.52,267.94,216.79,0.17,100
8125,31,299.48,247.52,252.79,190.25,0.17,100
8132,31,299.48,247.52,252.18,196.94,0.17,100
8139,31,299.48,247.52,253.60,182.23,0.17,100
8147,31,299.48,247.52,264.40,172.53,0.17,100
8154,31,299.48,247.52,255.24,184.75,0.17,100
8161,31,299.48,247.52,253.94,196.65,0.17,100
8168,31,299.48,247.52,227.26,193.80,0.17,100
8175,31,299.48,247.52,241.42,193.67,0.17,100
8182,31,299.48,247.52,243.28,199.17,0.17,100
8189,31,299.48,247.52,265.10,187.74,0.17,100
8196,31,299.48,247.52,254.21,199.81,0.17,100
8204,31,299.48,247.52,251.84,202.76,0.17,100
8212,31,299.48,247.52,237.42,188.54,0.17,100
8219,31,299.48,247.52,239.19,194.94,0.17,100
8226,31,299.48,247.52,243.95,188.90,0.17,100
8233,31,299.48,247.52,252.72,211.48,0.17,100
8240,31,299.48,247.52,266.87,210.04,0.17,100
8247,32,299.48,247.52,264.19,187.50,0.17,100
8254,32,299.48,247.52,255.23,203.19,0.17,100
8260,32,299.48,247.52,270.30,208.34,0.17,100
8267,32,299.48,247.52,254.48,206.51,0.17,100
8274,32,299.48,247.52,256.36,210.36,0.17,100
8281,32,299.48,247.52,250.16,209.99,0.17,100
8288,32,299.48,247.52,255.59,189.47,0.17,100
8295,32,299.48,247.52,251.24,193.75,0.17,100
8302,32,299.48,247.52,244.96,188.54,0.17,100
8309,32,299.48,247.52,251.10,211.32,0.17,100
8316,32,299.48,247.52,270.43,199.56,0.17,100
8323,32,299.48,247.52,255.85,201.88,0.17,100
8330,32,299.48,247.52,232.63,168.02,0.17,100
8338,32,299.48,247.52,266.51,201.95,0.17,100
8346,32,299.48,247.52,250.40,182.27,0.17,100
8353,32,299.48,247.52,264.50,200.10,0.17,100
8360,32,299.48,247.52,255.04,199.87,0.17,100
8367,32,299.48,247.52,237.33,188.07,0.17,100
8374,32,299.48,247.52,258.80,195.28,0.17,100
8381,32,299.48,247.52,254.37,202.04,0.17,100
8388,32,299.48,247.52,257.25,203.06,0.17,100
8395,32,299.48,247.52,248.33,182.73,0.17,100
8402,32,299.48,247.52,264.83,192.93,0.17,100
8410,32,299.48,247.52,273.31,191.80,0.17,100
8417,32,299.48,247.52,257.32,189.14,0.17,100
8424,32,299.48,247.52,252.71,213.26,0.17,100
8431,32,299.48,247.52,257.19,194.27,0.17,100
8438,32,299.48,247.52,294.45,210.37,0.17,100
8445,32,299.48,247.52,259.61,210.29,0.17,100
8452,32,299.48,247.52,266.65,180.53,0.17,100
8460,32,299.48,247.52,265.61,218.65,0.17,100
8468,32,299.48,247.52,259.08,199.93,0.17,100
8475,32,299.48,247.52,266.59,196.81,0.17,100
8482,32,299.48,247.52,241.89,169.57,0.17,100
8489,32,299.48,247.52,252.38,201.35,0.17,100
8497,33,299.48,247.52,243.17,188.65,0.17,100
8504,33,299.48,247.52,258.20,194.29,0.17,100
8510,33,299.48,247.52,249.02,212.21,0.17,100
8518,33,299.48,247.52,261.35,196.23,0.17,100
8525,33,299.48,247.52,246.18,198.53,0.17,100
8533,33,299.48,247.52,249.86,192.56,0.17,100
8540,33,299.48,247.52,247.68,186.60,0.17,100
8547,33,299.48,247.52,259.37,196.43,0.17,100
8554,33,299.48,247.52,249.48,202.39,0.17,100
8560,33,299.48,247.52,252.27,203.92,0.17,100
8567,33,299.48,247.52,246.09,191.94,0.17,100
8575,33,299.48,247.52,245.37,189.39,0.17,100
8582,33,299.48,247.52,262.45,177.95,0.17,100
8589,33,299.48,247.52,257.12,200.76,0.17,100
8596,33,299.48,247.52,245.60,161.97,0.17,100
8603,33,299.48,247.52,223.40,183.87,0.18,100
8610,33,299.48,247.52,241.38,174.05,0.18,100
8617,33,299.48,247.52,251.36,200.49,0.18,100
8623,33,299.48,247.52,236.92,188.58,0.18,100
8630,33,299.48,247.52,236.53,201.14,0.18,100
8637,33,299.48,247.52,240.29,186.09,0.18,100
