4431,17,286.76,265.50,256.18,219.09,0.18,100
4439,17,286.76,265.50,252.16,216.07,0.18,100
4447,17,286.76,265.50,249.12,216.34,0.17,100
4455,17,286.76,265.50,251.11,201.37,0.17,100
4463,17,286.76,265.50,266.02,212.50,0.17,100
4472,17,286.76,265.50,257.23,209.95,0.17,100
4481,17,286.76,265.50,254.06,220.09,0.17,100
4489,17,286.76,265.50,263.94,195.18,0.17,100
4498,17,286.76,265.50,261.26,231.71,0.17,100
4506,17,286.76,265.50,264.93,214.21,0.18,100
4515,18,286.76,265.50,267.56,218.25,0.18,100
4523,18,286.76,265.50,254.81,196.94,0.18,100
4531,18,286.76,265.50,252.38,209.89,0.17,100
4539,18,286.76,265.50,247.68,194.27,0.17,100
4547,18,286.76,265.50,247.90,193.66,0.17,100
4555,18,286.76,265.50,254.02,211.76,0.17,100
4563,18,286.76,265.50,250.32,209.01,0.17,100
4571,18,286.76,265.50,248.96,197.29,0.17,100
4579,18,286.76,265.50,262.86,206.00,0.17,100
4587,18,286.76,265.50,245.75,207.79,0.17,100
4596,18,286.76,265.50,246.71,202.54,0.17,100
4605,18,286.76,265.50,255.29,216.81,0.17,100
4615,18,286.76,265.50,262.55,218.33,0.17,100
4624,18,286.76,265.50,248.22,204.15,0.17,100
4633,18,286.76,265.50,248.15,208.11,0.17,100
4641,18,286.76,265.50,254.44,212.19,0.17,100
4649,18,286.76,265.50,256.54,212.51,0.17,100
4657,18,286.76,265.50,255.21,211.43,0.17,100
4665,18,286.76,265.50,251.02,216.85,0.17,100
4673,18,286.76,265.50,255.74,206.56,0.17,100
4681,18,286.76,265.50,244.36,208.49,0.17,100
4689,18,286.76,265.50,253.58,219.35,0.17,100
4697,18,286.76,265.50,256.81,209.45,0.17,100
4706,18,286.76,265.50,257.41,219.65,0.17,100
4714,18,286.76,265.50,254.57,210.01,0.17,100
4722,18,286.76,265.50,251.42,208.33,0.17,100
4731,18,286.76,265.50,248.45,197.72,0.17,100
4739,18,286.76,265.50,249.17,194.42,0.17,100
4747,18,286.76,265.50,257.04,212.82,0.17,100
4755,18,286.76,265.50,248.78,200.19,0.17,100
4763,19,286.76,265.50,252.12,209.28,0.17,100
4772,19,286.76,265.50,246.63,211.04,0.17,100
4780,19,286.76,265.50,244.38,195.10,0.17,100
4788,19,286.76,265.50,259.72,205.91,0.17,100
4796,19,286.76,265.50,246.88,203.14,0.17,100
4804,19,286.76,265.50,268.56,205.95,0.17,100
4813,19,286.76,265.50,249.25,207.92,0.17,100
4822,19,286.76,265.50,260.79,211.71,0.17,100
4830,19,286.76,265.50,253.44,201.42,0.17,100
4838,19,286.76,265.50,243.30,204.79,0.17,100
4846,19,286.76,265.50,243.87,211.87,0.17,100
4854,19,286.76,265.50,242.07,204.27,0.16,100
4862,19,286.76,265.50,252.85,205.12,0.16,100
4870,19,286.76,265.50,247.63,210.11,0.16,100
4879,19,286.76,265.50,240.41,199.74,0.16,100
4887,19,286.76,265.50,262.70,216.13,0.16,100
4895,19,286.76,265.50,248.38,214.52,0.16,100
4903,19,286.76,265.50,250.94,209.05,0.16,100
4911,19,286.76,265.50,249.65,209.97,0.17,100
4919,19,286.76,265.50,255.22,221.92,0.17,100
4927,19,286.76,265.50,245.29,205.57,0.17,100
4935,19,286.76,265.50,250.62,215.19,0.17,100
4942,19,286.76,265.50,260.14,207.52,0.17,100
4950,19,286.76,265.50,253.44,223.21,0.17,100
4958,19,286.76,265.50,255.32,224.33,0.17,100
4966,19,286.76,265.50,257.25,214.71,0.17,100
4974,19,286.76,265.50,263.63,224.14,0.17,100
4982,19,286.76,265.50,257.57,200.60,0.17,100
4990,19,286.76,265.50,256.54,210.57,0.17,100
4998,19,286.76,265.50,255.74,223.05,0.17,100
5007,20,286.76,265.50,265.12,217.09,0.17,100
5015,20,286.76,265.50,266.11,211.19,0.16,100
5023,20,286.76,265.50,250.97,215.84,0.16,100
5031,20,286.76,265.50,260.56,223.51,0.16,100
5039,20,286.76,265.50,255.45,214.46,0.16,100
5047,20,286.76,265.50,258.24,219.82,0.16,100
5055,20,286.76,265.50,256.64,216.47,0.16,100
5063,20,286.76,265.67,259.00,215.90,0.16,100
5071,20,286.76,265.67,253.29,204.63,0.16,100
5079,20,286.76,265.67,271.02,212.17,0.17,100
5088,20,286.76,265.67,265.71,218.39,0.17,100
5096,20,286.76,265.67,269.55,203.42,0.17,100
5104,20,286.76,265.67,257.71,205.44,0.17,100
5112,20,286.76,265.67,253.04,204.36,0.16,100
5120,20,286.76,265.67,244.45,204.88,0.16,100
5128,20,286.76,265.67,247.87,206.26,0.16,100
5136,20,286.76,265.67,256.22,222.26,0.16,100
5144,20,286.76,265.67,255.71,205.68,0.16,100
5153,20,286.76,265.67,267.26,208.78,0.16,100
5161,20,286.76,265.67,262.11,215.62,0.17,100
5170,20,286.76,265.67,256.38,213.76,0.17,100
5179,20,286.76,265.67,264.20,210.90,0.17,100
5188,20,286.76,265.67,259.07,204.68,0.17,100
5196,20,286.76,265.67,258.07,212.73,0.17,100
5204,20,286.76,265.67,256.94,207.17,0.17,100
5213,20,286.76,265.67,271.48,213.81,0.17,100
5222,20,286.76,265.67,262.70,216.44,0.17,100
5230,20,286.76,265.67,248.29,204.40,0.17,100
5239,20,286.76,265.67,253.83,197.39,0.17,100
5247,21,286.76,265.67,254.82,211.94,0.17,100
5255,21,286.76,265.67,247.24,201.89,0.17,100
5264,21,286.76,265.67,263.26,200.73,0.17,100
5272,21,286.76,265.67,263.83,209.10,0.17,100
5280,21,286.76,265.67,242.90,205.24,0.17,100
5288,21,286.76,265.67,249.60,220.72,0.17,100
5296,21,286.76,265.67,249.37,209.07,0.17,100
5305,21,286.76,265.67,267.39,205.30,0.17,100
5314,21,286.76,265.67,255.74,214.20,0.17,100
5323,21,286.76,265.67,256.38,208.77,0.17,100
5331,21,286.76,265.67,248.37,211.43,0.17,100
5340,21,286.76,265.67,258.10,221.71,0.17,100
5349,21,286.76,265.67,260.09,205.39,0.17,100
5358,21,286.76,265.67,258.59,213.21,0.16,100
5366,21,286.76,265.67,252.02,213.34,0.16,100
5374,21,286.76,265.67,253.31,215.75,0.16,100
5382,21,286.76,265.67,259.46,208.63,0.16,100
5391,21,286.76,265.67,247.56,214.27,0.16,100
5399,21,286.76,265.67,254.02,221.34,0.16,100
5408,21,286.76,265.67,252.03,215.55,0.16,100
5416,21,286.76,265.67,247.56,201.87,0.16,100
5426,21,286.76,265.67,245.68,202.93,0.16,100
5435,21,286.76,265.67,247.55,206.11,0.16,100
5444,21,286.76,265.67,262.09,205.23,0.16,100
5453,21,286.76,265.67,251.21,208.65,0.16,100
5462,21,286.76,265.67,258.97,196.53,0.16,100
5470,21,286.76,265.67,253.43,208.51,0.16,100
5479,21,286.76,265.67,250.30,209.87,0.16,100
5488,22,286.76,265.67,249.37,206.65,0.16,100
5496,22,286.76,265.67,252.15,209.66,0.16,100
5505,22,286.76,265.67,241.57,211.78,0.16,100
5514,22,286.76,265.67,255.82,220.73,0.16,100
5523,22,286.76,265.67,250.23,196.49,0.16,100
5531,22,286.76,265.67,264.05,196.41,0.16,100
5539,22,286.76,265.67,248.66,209.81,0.16,100
5547,22,286.76,265.67,244.26,198.51,0.16,100
5554,22,286.76,265.67,258.24,209.60,0.16,100
5562,22,286.76,265.67,258.12,215.17,0.16,100
5570,22,286.76,265.67,246.22,211.44,0.16,100
5578,22,286.76,265.67,257.27,207.06,0.16,100
5586,22,286.76,265.67,259.01,216.16,0.16,100
5594,22,286.76,265.67,265.63,196.82,0.17,100
5604,22,286.76,265.67,262.38,209.55,0.17,100
5612,22,286.76,265.67,249.88,207.32,0.17,100
5621,22,286.76,265.67,259.90,217.21,0.17,100
5630,22,286.76,265.67,267.00,193.67,0.17,100
5639,22,286.76,265.67,253.29,209.63,0.17,100
5648,22,286.76,265.67,261.21,201.96,0.17,100
5656,22,286.76,265.67,241.68,209.44,0.17,100
5664,22,286.76,265.67,243.48,205.32,0.17,100
5672,22,286.76,265.67,259.84,202.42,0.16,100
5681,22,286.76,265.67,241.87,206.91,0.16,100
5689,22,286.76,265.67,254.14,211.63,0.16,100
5698,22,286.76,265.67,255.62,218.45,0.16,100
5706,22,286.76,265.67,254.09,209.93,0.16,100
5714,22,286.76,265.67,254.85,214.39,0.16,100
5723,22,286.76,265.67,250.30,202.79,0.16,100
5731,22,286.76,265.67,235.79,196.17,0.16,100
5739,23,286.76,265.67,250.19,215.48,0.17,100
5747,23,286.76,265.67,250.09,197.09,0.17,100
5755,23,286.76,265.67,259.39,212.00,0.17,100
5764,23,286.76,265.67,255.39,199.70,0.17,100
5772,23,286.76,265.67,248.77,201.48,0.17,100
5780,23,286.76,265.67,254.72,205.47,0.17,100
5788,23,286.76,265.67,249.65,196.77,0.17,100
5796,23,286.76,265.67,252.88,209.89,0.17,100
5804,23,286.76,265.67,248.35,189.78,0.17,100
5812,23,286.76,265.67,253.69,189.05,0.17,100
5820,23,286.76,265.67,245.26,202.90,0.17,100
5828,23,286.76,265.67,236.83,199.74,0.17,100
5837,23,286.76,265.67,251.24,202.36,0.17,100
5845,23,286.76,265.67,249.80,203.03,0.17,100
5853,23,286.76,265.67,258.48,208.84,0.17,100
5861,23,286.76,265.67,249.60,211.99,0.17,100
5870,23,286.76,265.67,252.97,203.36,0.17,100
5879,23,286.76,265.67,256.30,206.29,0.17,100
5887,23,286.76,265.67,253.59,205.85,0.17,100
5895,23,286.76,265.67,263.27,219.09,0.17,100
5903,23,286.76,265.67,241.56,190.03,0.17,100
5911,23,286.76,265.67,251.20,204.60,0.17,100
5919,23,286.76,265.67,244.45,185.15,0.17,100
5928,23,286.76,265.67,262.87,216.24,0.17,100
5937,23,286.76,265.67,247.44,207.88,0.17,100
5945,23,286.76,265.67,260.57,209.89,0.17,100
5953,23,286.76,265.67,253.58,211.35,0.17,100
5961,23,286.76,265.67,240.44,207.30,0.17,100
5969,23,286.76,265.67,234.85,206.80,0.17,100
5977,23,286.76,265.67,248.77,193.10,0.17,100
5986,24,286.76,265.67,239.44,204.19,0.17,100
5994,24,286.76,265.67,245.21,205.30,0.17,100
6002,24,286.76,265.67,240.53,208.74,0.17,100
6010,24,286.76,265.67,256.00,191.92,0.17,100
6018,24,286.76,265.67,252.47,215.35,0.17,100
6026,24,286.76,265.67,256.26,206.31,0.17,100
6034,24,286.76,265.67,248.99,190.01,0.17,100
6043,24,286.76,265.67,244.32,199.44,0.17,100
6052,24,286.76,265.67,242.67,187.18,0.17,100
6061,24,286.76,265.67,249.95,203.68,0.17,100
6070,24,286.76,265.67,258.15,207.99,0.17,100
6078,24,286.76,265.67,255.40,205.80,0.17,100
6086,24,286.76,265.67,246.29,202.21,0.17,100
6093,24,286.76,265.67,247.95,212.60,0.17,100
6101,24,286.76,265.67,241.08,203.10,0.17,100
6109,24,286.76,265.67,248.23,191.64,0.17,100
6117,24,286.76,265.67,241.83,193.94,0.17,100
6124,24,286.76,265.67,262.59,210.66,0.17,100
6132,24,286.76,265.67,258.39,175.07,0.17,100
6140,24,286.76,265.67,251.10,196.49,0.17,100
6148,24,286.76,265.67,247.69,183.12,0.17,100
6156,24,286.76,265.67,243.24,194.96,0.17,100
6164,24,286.76,265.67,241.75,175.16,0.17,100
6172,24,286.76,265.67,241.79,194.63,0.17,100
6180,24,286.76,265.67,233.89,176.64,0.17,100
6188,24,286.76,265.67,250.29,196.65,0.17,100
6196,24,286.76,265.67,241.73,200.34,0.17,100
6203,24,286.76,265.67,251.96,213.94,0.17,100
6211,24,286.76,265.67,250.13,192.07,0.17,100
6218,24,286.76,265.67,245.31,202.31,0.17,100
6226,25,286.76,265.67,249.03,205.79,0.17,100
6234,25,286.76,265.67,259.16,205.87,0.17,100
6243,25,286.76,265.67,248.47,203.32,0.17,100
6251,25,286.76,265.67,252.68,208.68,0.17,100
6259,25,286.76,265.67,248.94,197.96,0.17,100
6267,25,286.76,265.67,249.52,193.41,0.17,100
6275,25,286.76,265.67,256.79,197.31,0.17,100
6284,25,286.76,265.67,251.84,218.22,0.17,100
6292,25,286.76,265.67,252.47,197.22,0.17,100
6301,25,286.76,265.67,259.24,201.55,0.17,100
6309,25,286.76,265.67,247.08,200.42,0.17,100
6318,25,286.76,265.67,246.32,196.05,0.17,100
6326,25,286.76,265.67,248.78,212.08,0.17,100
6334,25,286.76,265.67,260.43,201.14,0.16,100
6342,25,286.76,265.67,231.05,195.59,0.16,100
6350,25,286.76,265.67,237.57,171.09,0.16,100
6358,25,286.76,265.67,253.78,183.61,0.16,100
6367,25,286.76,265.67,248.49,190.31,0.16,100
6375,25,286.76,265.67,248.75,200.68,0.16,100
6383,25,286.76,265.67,259.23,207.76,0.16,100
6391,25,286.76,265.67,250.80,201.43,0.16,100
6398,25,286.76,265.67,248.49,208.61,0.16,100
6406,25,286.76,265.67,250.22,196.14,0.16,100
6414,25,286.76,265.67,250.30,199.05,0.17,100
6422,25,286.76,265.67,251.95,201.20,0.17,100
6430,25,286.76,265.67,245.19,185.25,0.17,100
6438,25,286.76,265.67,244.49,200.21,0.17,100
6446,25,286.76,265.67,245.76,196.72,0.17,100
6454,25,286.76,265.67,242.40,202.53,0.17,100
6461,25,286.76,265.67,239.54,206.75,0.17,100
6469,25,286.76,265.67,246.94,209.61,0.17,100
6478,26,286.76,265.67,233.22,176.51,0.17,100
6486,26,286.76,265.67,238.57,190.95,0.17,100
6494,26,286.76,265.67,236.82,190.89,0.17,100
6502,26,286.76,265.67,242.30,185.54,0.17,100
6509,26,286.76,265.67,241.84,208.17,0.17,100
6517,26,286.76,265.67,241.22,204.44,0.17,100
6525,26,286.76,265.67,232.44,190.65,0.17,100
6533,26,286.76,265.67,229.95,190.50,0.16,100
6540,26,286.76,265.67,235.97,193.92,0.16,100
6548,26,286.76,265.67,238.53,191.26,0.16,100
6555,26,286.76,265.67,237.79,191.10,0.16,100
6563,26,286.76,265.67,235.72,183.49,0.16,100
6571,26,286.76,265.67,248.17,184.08,0.16,100
6579,26,286.76,265.67,236.06,182.76,0.16,100
6586,26,286.76,265.67,244.82,201.64,0.16,100
6594,26,286.76,265.67,233.51,174.02,0.16,100
6602,26,286.76,265.67,249.65,195.54,0.16,100
6610,26,286.76,265.67,241.20,186.74,0.16,100
6617,26,286.76,265.67,251.25,190.63,0.17,100
6625,26,286.76,265.67,246.70,179.05,0.17,100
6633,26,286.76,265.67,236.64,184.99,0.16,100
6641,26,286.76,265.67,240.95,198.83,0.16,100
6649,26,286.76,265.67,253.80,197.96,0.16,100
6657,26,286.76,265.67,236.97,190.37,0.16,100
6665,26,286.76,265.67,238.06,194.98,0.16,100
6672,26,286.76,265.67,243.96,187.90,0.16,100
6680,26,286.76,265.67,252.70,202.72,0.16,100
6688,26,286.76,265.67,235.78,190.96,0.16,100
6696,26,286.76,265.67,243.49,192.55,0.16,100
6704,26,286.76,265.67,252.83,209.36,0.17,100
6711,26,286.76,265.67,246.84,187.55,0.17,100
6719,27,286.76,265.67,253.80,204.05,0.17,100
6727,27,286.76,265.67,237.32,174.01,0.17,100
6735,27,286.76,265.67,243.99,200.84,0.17,100
6742,27,286.76,265.67,244.63,192.79,0.17,100
6750,27,286.76,265.67,239.20,200.78,0.17,100
6758,27,286.76,265.67,241.65,209.24,0.17,100
6766,27,286.76,265.67,237.45,187.66,0.17,100
6773,27,286.76,265.67,229.39,201.67,0.17,100
6781,27,286.76,265.67,254.42,198.48,0.17,100
6789,27,286.76,265.67,230.58,195.64,0.17,100
6797,27,286.76,265.67,235.86,206.59,0.17,100
6804,27,286.76,265.67,237.13,186.42,0.17,100
6812,27,286.76,265.67,224.40,187.55,0.17,100
6820,27,286.76,265.67,236.70,196.68,0.17,100
6828,27,286.76,265.67,226.77,200.20,0.17,100
6835,27,286.76,265.67,234.03,209.56,0.17,100
6843,27,286.76,265.67,239.69,204.57,0.17,100
6850,27,286.76,265.67,238.26,203.74,0.17,100
6858,27,286.76,265.67,239.81,199.60,0.17,100
6866,27,286.76,265.67,238.18,195.27,0.17,100
6874,27,286.76,265.67,243.99,206.06,0.17,100
6881,27,286.76,265.67,240.52,205.55,0.17,100
6889,27,286.76,265.67,234.57,196.82,0.17,100
6896,27,286.76,265.67,240.99,207.24,0.17,100
6904,27,286.76,265.67,243.24,197.77,0.17,100
6911,27,286.76,265.67,238.21,193.02,0.17,100
6918,27,286.76,265.67,237.92,212.66,0.16,100
6925,27,286.76,265.67,246.62,194.91,0.16,100
6932,27,286.76,265.67,247.97,201.52,0.16,100
6940,27,286.76,265.67,239.97,189.91,0.16,100
6947,27,286.76,265.67,235.15,207.04,0.16,100
6954,27,286.76,265.67,245.09,205.51,0.16,100
6961,27,286.76,265.67,237.43,206.11,0.16,100
6968,28,286.76,265.67,238.26,194.73,0.16,100
6975,28,286.76,265.67,252.70,177.24,0.16,100
6983,28,286.76,265.67,242.18,194.75,0.16,100
6990,28,286.76,265.67,232.40,185.04,0.16,100
6997,28,286.76,265.67,236.18,187.59,0.16,100
7004,28,286.76,265.67,243.89,201.54,0.16,100
7011,28,286.76,265.67,234.84,193.57,0.16,100
7018,28,286.76,265.67,238.30,194.21,0.16,100
7025,28,286.76,265.67,241.05,200.01,0.16,100
7032,28,286.76,265.67,235.58,204.87,0.16,100
7039,28,286.76,265.67,247.08,185.54,0.17,100
7046,28,286.76,265.67,244.06,193.45,0.17,100
7053,28,286.76,265.67,256.58,210.32,0.17,100
7060,28,286.76,265.67,253.61,215.65,0.17,100
7067,28,286.76,265.67,246.08,185.57,0.16,100
7074,28,286.76,265.67,234.94,200.33,0.16,100
7081,28,286.76,265.67,245.19,204.58,0.17,100
7088,28,286.76,265.67,244.29,189.96,0.17,100
7095,28,286.76,265.67,243.59,201.43,0.17,100
7102,28,286.76,265.67,247.44,191.63,0.17,100
7109,28,286.76,265.67,241.41,195.02,0.17,100
7116,28,286.76,265.67,239.57,197.22,0.17,100
7123,28,286.76,265.67,234.67,179.81,0.17,100
7131,28,286.76,265.67,229.90,195.65,0.17,100
7138,28,286.76,265.67,247.62,199.51,0.17,100
7145,28,286.76,265.67,249.80,197.43,0.17,100
7152,28,286.76,265.67,253.62,196.18,0.17,100
7160,28,286.76,265.67,246.44,209.24,0.17,100
7167,28,286.76,265.67,257.22,209.85,0.17,100
7174,28,286.76,265.67,253.18,186.40,0.17,100
7181,28,286.76,265.67,249.97,209.80,0.17,100
7188,28,286.76,265.67,244.32,194.83,0.17,100
7195,28,286.76,265.67,240.61,195.11,0.17,100
7202,28,286.76,265.67,249.47,198.64,0.17,100
7209,28,286.76,265.67,233.83,189.44,0.17,100
7216,29,286.76,265.67,248.00,213.95,0.17,100
7222,29,286.76,265.67,249.06,209.78,0.17,100
7229,29,286.76,265.67,250.04,210.59,0.16,100
7237,29,286.76,265.67,246.61,195.03,0.16,100
7244,29,286.76,265.67,250.46,208.32,0.16,100
7251,29,286.76,265.67,244.92,204.36,0.16,100
7257,29,286.76,265.67,245.62,203.48,0.16,100
7265,29,286.76,265.67,248.08,191.80,0.16,100
7272,29,286.76,265.67,255.11,182.98,0.16,100
7279,29,286.76,265.67,249.11,213.20,0.16,100
7287,29,286.76,265.67,250.25,154.23,0.17,100
7294,29,286.76,265.67,234.95,191.10,0.17,100
7301,29,286.76,265.67,237.58,167.02,0.17,100
7308,29,286.76,265.67,233.11,193.42,0.17,100
7315,29,286.76,265.67,231.72,193.29,0.17,100
7322,29,286.76,265.67,242.38,196.66,0.17,100
7329,29,286.76,265.67,248.27,181.07,0.17,100
7337,29,286.76,265.67,250.35,203.40,0.17,100
7343,29,286.76,265.67,249.27,194.36,0.17,100
7350,29,286.76,265.67,250.25,203.01,0.17,100
7357,29,286.76,265.67,252.45,210.35,0.17,100
7364,29,286.76,265.67,250.28,194.82,0.17,100
7371,29,286.76,265.67,243.30,213.16,0.17,100
7378,29,286.76,265.67,253.39,211.97,0.17,100
7384,29,286.76,265.67,250.89,212.54,0.17,100
7391,29,286.76,265.67,251.88,216.40,0.17,100
7398,29,286.76,265.67,249.87,204.80,0.17,100
7405,29,286.76,265.67,250.11,223.70,0.17,100
7412,29,286.76,265.67,248.34,217.30,0.17,100
7419,29,286.76,265.67,243.61,212.21,0.17,100
7426,29,286.76,265.67,252.05,215.08,0.17,100
7433,29,286.76,265.67,253.14,214.06,0.17,100
7440,29,286.76,265.67,246.43,222.21,0.17,100
7447,29,286.76,265.67,253.34,195.92,0.17,100
7454,29,286.76,265.67,252.21,214.55,0.17,100
7461,30,286.76,265.67,250.53,211.40,0.17,100
7468,30,286.76,265.67,249.29,210.01,0.17,100
7474,30,286.76,265.67,243.29,212.52,0.17,100
7480,30,286.76,265.67,248.24,201.84,0.17,100
7487,30,286.76,265.67,261.57,220.34,0.17,100
7494,30,286.76,265.67,248.83,214.27,0.17,100
7501,30,286.76,265.67,264.63,214.40,0.17,100
7508,30,286.76,265.67,255.27,216.59,0.17,100
7515,30,286.76,265.67,255.03,205.28,0.17,100
7522,30,286.76,265.67,250.30,203.41,0.17,100
7529,30,286.76,265.67,245.33,203.47,0.17,100
7536,30,286.76,265.67,258.59,200.29,0.17,100
7543,30,286.76,265.67,258.19,217.87,0.17,100
7549,30,286.76,265.67,253.55,210.45,0.17,100
7556,30,286.76,265.67,263.48,219.56,0.17,100
7562,30,286.76,265.67,257.23,214.04,0.17,100
7569,30,286.76,265.67,258.18,205.90,0.17,100
7577,30,286.76,265.67,251.71,203.27,0.17,100
7584,30,286.76,265.67,258.88,214.89,0.17,100
7591,30,286.76,265.67,258.47,204.77,0.17,100
7598,30,286.76,265.67,262.93,207.44,0.17,100
7605,30,286.76,265.67,251.07,215.17,0.17,100
7613,30,286.76,265.67,258.98,206.85,0.17,100
7620,30,286.76,265.67,266.97,205.92,0.17,100
7627,30,286.76,265.67,245.05,197.63,0.17,100
7634,30,286.76,265.67,255.57,221.52,0.17,100
7641,30,286.76,265.67,250.53,210.48,0.17,100
7648,30,286.76,265.67,245.14,203.26,0.17,100
7655,30,286.76,265.67,248.44,211.49,0.17,100
7662,30,286.76,265.67,255.45,221.10,0.17,100
7669,30,286.76,265.67,254.36,215.59,0.17,100
7677,30,286.76,265.67,250.30,216.75,0.17,100
7684,30,286.76,265.67,260.39,218.99,0.17,100
7691,30,286.76,265.67,251.96,212.40,0.17,100
7698,30,286.76,265.67,249.72,211.11,0.17,100
7705,31,286.76,265.67,253.40,200.74,0.17,100
7712,31,286.76,265.67,244.54,209.91,0.17,100
7719,31,286.76,265.67,242.75,204.49,0.17,100
7726,31,286.76,265.67,241.76,204.06,0.17,100
7733,31,286.76,265.67,253.25,217.25,0.17,100
7740,31,286.76,265.67,252.22,213.90,0.17,100
7746,31,286.76,265.67,262.44,224.05,0.16,100
7753,31,286.76,265.67,252.69,212.18,0.16,100
7760,31,286.76,265.67,251.74,209.73,0.16,100
7767,31,286.76,265.67,255.70,211.52,0.16,100
7774,31,286.76,265.67,254.60,215.95,0.16,100
7781,31,286.76,265.67,246.55,219.16,0.16,100
7788,31,286.76,265.67,257.43,225.41,0.16,100
7795,31,286.76,265.67,251.57,214.83,0.16,100
7802,31,286.76,265.67,246.74,217.21,0.16,100
7809,31,286.76,265.67,249.44,216.21,0.17,100
7816,31,286.76,265.67,244.14,212.39,0.17,100
7823,31,286.76,265.67,255.86,203.20,0.17,100
7830,31,286.76,265.67,258.00,218.92,0.17,100
7836,31,286.76,265.67,251.36,217.78,0.17,100
7843,31,286.76,265.67,258.23,199.93,0.17,100
7850,31,286.76,265.67,260.76,212.29,0.17,100
7857,31,286.76,265.67,250.31,196.90,0.17,100
7864,31,286.76,265.67,260.01,224.78,0.17,100
7872,31,286.76,265.67,252.62,209.22,0.17,100
7879,31,286.76,265.67,255.29,205.77,0.17,100
7886,31,286.76,265.67,263.80,204.85,0.17,100
7893,31,286.76,265.67,252.18,216.22,0.17,100
7900,31,286.76,265.67,260.81,218.20,0.17,100
7907,31,286.76,265.67,256.72,217.33,0.17,100
7914,31,286.76,265.67,266.47,208.37,0.17,100
7921,31,286.76,265.67,254.84,213.88,0.17,100
7928,31,286.76,265.67,257.35,213.68,0.17,100
7935,31,286.76,265.67,254.60,215.20,0.17,100
7943,31,286.76,265.67,257.29,176.00,0.17,100
7950,32,286.76,265.67,255.34,206.83,0.17,100
7957,32,286.76,265.67,255.41,204.19,0.17,100
7964,32,286.76,265.67,256.56,197.08,0.17,100
7971,32,286.76,265.67,259.73,199.76,0.17,100
7978,32,286.76,265.67,261.47,207.88,0.17,100
7986,32,286.76,265.67,250.93,216.45,0.17,100
7993,32,286.76,265.67,253.81,209.46,0.17,100
8000,32,286.76,265.67,253.78,208.45,0.17,100
8008,32,286.76,265.67,256.85,214.44,0.16,100
8016,32,286.76,265.67,259.76,202.90,0.16,100
8023,32,286.76,265.67,255.73,214.58,0.16,100
8030,32,286.76,265.67,261.46,204.42,0.17,100
8037,32,286.76,265.67,257.82,205.01,0.17,100
8043,32,286.76,265.67,254.08,221.27,0.17,100
8051,32,286.76,265.67,258.56,210.43,0.17,100
8058,32,286.76,265.67,255.72,205.39,0.17,100
8064,32,286.76,265.67,255.18,203.04,0.17,100
8071,32,286.76,265.67,259.39,205.54,0.17,100
8078,32,286.76,265.67,263.13,220.08,0.17,100
8085,32,286.76,265.67,266.15,220.30,0.17,100
8092,32,286.76,265.67,259.83,224.69,0.17,100
8099,32,286.76,265.67,262.98,206.89,0.17,100
8106,32,286.76,265.67,258.00,218.26,0.17,100
8112,32,286.76,265.67,253.82,201.69,0.17,100
8119,32,286.76,265.67,260.46,214.26,0.17,100
8126,32,286.76,265.67,260.15,217.03,0.17,100
8133,32,286.76,265.67,254.17,220.28,0.17,100
8140,32,286.76,265.67,258.07,219.71,0.17,100
8147,32,286.76,265.67,267.92,213.25,0.17,100
8154,32,286.76,265.67,260.36,224.92,0.17,100
8161,32,286.76,265.67,259.96,215.52,0.17,100
8169,32,286.76,265.67,258.15,222.72,0.17,100
8177,32,286.76,265.67,254.11,212.11,0.17,100
8184,32,286.76,265.67,243.23,224.48,0.17,100
8191,32,286.76,265.67,246.24,207.98,0.17,100
8198,33,286.76,265.67,260.90,222.13,0.17,100
8204,33,286.76,265.67,249.53,210.63,0.17,100
8211,33,286.76,265.67,252.02,213.57,0.17,100
8218,33,286.76,265.67,254.87,217.15,0.17,100
8225,33,286.76,265.67,261.89,211.21,0.17,100
8232,33,286.76,265.67,262.37,208.80,0.17,100
8239,33,286.76,265.67,257.76,211.74,0.17,100
8247,33,286.76,265.67,257.29,207.54,0.17,100
8254,33,286.76,265.67,250.32,205.72,0.17,100
8261,33,286.76,265.67,253.42,207.99,0.17,100
8268,33,286.76,265.67,258.74,211.41,0.17,100
8275,33,286.76,265.67,259.34,201.94,0.17,100
8282,33,286.76,265.67,253.64,208.89,0.17,100
8289,33,286.76,265.67,251.83,198.35,0.17,100
8296,33,286.76,265.67,251.87,221.31,0.17,100
8303,33,286.76,265.67,247.19,209.91,0.17,100
8310,33,286.76,265.67,248.89,211.08,0.17,100
8317,33,286.76,265.67,253.99,203.41,0.17,100
8324,33,286.76,265.67,258.14,205.95,0.17,100
8331,33,286.76,265.67,263.97,207.36,0.17,100
8339,33,286.76,265.67,255.03,205.30,0.17,100
8346,33,286.76,265.67,250.04,206.00,0.17,100
8354,33,286.76,265.67,249.87,210.86,0.17,100
8361,33,286.76,265.67,258.87,210.22,0.17,100
8368,33,286.76,265.67,257.29,212.42,0.17,100
8375,33,286.76,265.67,254.75,219.74,0.17,100
8382,33,286.76,265.67,246.84,201.28,0.17,100
8389,33,286.76,265.67,244.33,207.83,0.17,100
8396,33,286.76,265.67,247.03,208.70,0.17,100
8403,33,286.76,265.67,259.64,201.26,0.17,100
8410,33,286.76,265.67,250.71,222.75,0.17,100
