4316,17,283.50,263.39,252.32,212.63,0.18,100
4325,17,283.50,263.39,268.84,200.32,0.18,100
4334,17,283.50,263.39,246.15,196.99,0.18,100
4343,17,283.50,263.39,245.42,193.68,0.18,100
4351,17,283.50,263.39,261.53,200.80,0.18,100
4359,17,283.50,263.39,249.67,213.08,0.18,100
4367,17,283.50,263.39,251.63,223.62,0.18,100
4376,17,283.50,263.39,261.23,205.84,0.18,100
4385,17,283.50,263.39,251.62,212.29,0.18,100
4393,17,283.50,263.39,257.38,215.08,0.18,100
4402,17,283.50,263.39,246.44,185.73,0.18,100
4411,17,283.50,263.39,245.40,200.54,0.18,100
4419,17,283.50,263.39,264.63,212.21,0.18,100
4428,18,283.50,263.39,245.04,195.88,0.18,100
4438,18,283.50,263.39,252.60,208.00,0.18,100
4446,18,283.50,263.39,254.94,212.68,0.18,100
4455,18,283.50,263.39,275.58,214.48,0.18,100
4463,18,283.50,263.39,251.60,213.57,0.17,100
4472,18,283.50,263.39,252.66,196.62,0.17,100
4481,18,283.50,263.39,241.54,215.08,0.17,100
4489,18,283.50,263.39,256.25,205.06,0.17,100
4497,18,283.50,263.39,258.35,204.23,0.17,100
4505,18,283.50,263.39,249.70,195.45,0.17,100
4514,18,283.50,263.39,244.47,207.61,0.17,100
4522,18,283.50,263.39,264.80,215.35,0.17,100
4531,18,283.50,263.39,261.62,218.43,0.17,100
4539,18,283.50,263.39,246.24,211.26,0.17,100
4548,18,283.50,263.39,251.55,215.37,0.17,100
4556,18,283.50,263.39,246.65,187.01,0.17,100
4565,18,283.50,263.39,249.40,210.83,0.17,100
4574,18,283.50,263.39,253.99,206.75,0.17,100
4582,18,283.50,263.39,246.14,202.08,0.17,100
4590,18,283.50,263.39,240.70,190.49,0.17,100
4598,18,283.50,263.39,233.35,199.53,0.17,100
4607,18,283.50,263.39,238.28,203.92,0.17,100
4615,18,283.50,263.39,236.49,212.80,0.17,100
4623,18,283.50,263.39,240.11,215.01,0.17,100
4631,18,283.50,263.39,239.97,200.10,0.17,100
4639,18,283.50,263.39,239.23,194.64,0.17,100
4647,18,283.50,263.39,236.63,199.15,0.17,100
4655,18,283.50,263.39,234.36,201.99,0.17,100
4663,18,283.50,263.39,240.45,202.30,0.17,100
4671,18,283.50,263.39,239.08,206.54,0.17,100
4679,19,283.50,263.39,238.01,207.70,0.17,100
4688,19,283.50,263.39,239.71,200.99,0.17,100
4696,19,283.50,263.39,242.86,214.92,0.17,100
4704,19,283.50,263.39,246.68,204.29,0.17,100
4712,19,283.50,263.39,248.94,207.29,0.17,100
4720,19,283.50,263.39,234.24,196.64,0.17,100
4728,19,283.50,263.39,243.04,196.97,0.17,100
4736,19,283.50,263.39,240.40,211.16,0.17,100
4744,19,283.50,263.39,246.68,212.83,0.17,100
4753,19,283.50,263.39,243.73,200.74,0.17,100
4761,19,283.50,263.39,242.45,214.51,0.17,100
4769,19,283.50,263.39,259.55,209.26,0.17,100
4777,19,283.50,263.39,248.31,196.51,0.17,100
4786,19,283.50,263.39,246.83,206.90,0.17,100
4794,19,283.50,263.39,252.42,194.68,0.17,100
4802,19,283.50,263.39,237.20,201.15,0.17,100
4811,19,283.50,263.39,245.80,216.51,0.17,100
4819,19,283.50,263.39,245.82,173.75,0.17,100
4827,19,283.50,263.39,240.14,205.78,0.17,100
4835,19,283.50,263.39,236.14,206.41,0.17,100
4843,19,283.50,263.39,252.83,206.75,0.17,100
4851,19,283.50,263.39,240.94,212.73,0.17,100
4859,19,283.50,263.39,242.17,207.44,0.17,100
4867,19,283.50,263.39,245.10,208.19,0.17,100
4876,19,283.50,263.39,250.89,193.38,0.17,100
4884,19,283.50,263.39,245.57,219.67,0.17,100
4892,19,283.50,263.39,246.15,213.81,0.17,100
4900,19,283.50,263.39,248.14,207.94,0.17,100
4909,19,283.50,263.39,249.73,218.25,0.17,100
4917,20,283.50,263.39,245.67,210.27,0.17,100
4926,20,283.50,263.39,248.27,205.68,0.17,100
4934,20,283.50,263.39,245.80,214.56,0.17,100
4942,20,283.50,263.39,251.72,216.11,0.17,100
4950,20,283.50,263.39,255.15,207.01,0.17,100
4958,20,283.50,263.39,250.54,219.09,0.17,100
4966,20,283.50,263.39,244.52,201.09,0.17,100
4975,20,283.50,263.39,259.38,196.70,0.17,100
4983,20,283.50,263.39,256.33,205.38,0.17,100
4991,20,283.50,263.39,244.84,216.48,0.18,100
4999,20,283.50,263.39,252.65,218.44,0.18,100
5007,20,283.50,263.39,258.04,209.41,0.18,100
5016,20,283.50,263.39,260.54,215.42,0.18,100
5024,20,283.50,263.39,256.47,208.61,0.18,100
5032,20,283.50,263.39,253.34,212.95,0.18,100
5040,20,283.50,263.39,258.22,208.23,0.18,100
5048,20,283.50,263.39,258.43,199.59,0.17,100
5056,20,283.50,263.39,259.98,214.33,0.17,100
5064,20,283.50,263.39,254.60,218.04,0.17,100
5072,20,283.50,263.39,253.28,221.40,0.17,100
5081,20,283.50,263.39,248.33,211.01,0.17,100
5089,20,283.50,263.39,260.93,209.95,0.18,100
5097,20,283.50,263.39,264.42,212.37,0.18,100
5106,20,283.50,263.39,251.34,217.49,0.18,100
5114,20,283.50,263.39,261.63,204.39,0.18,100
5122,20,283.50,263.39,255.16,212.45,0.18,100
5130,20,283.50,263.39,248.45,206.07,0.18,100
5139,20,283.50,263.39,252.40,222.94,0.18,100
5148,20,283.50,263.39,258.52,218.66,0.18,100
5157,20,283.50,263.39,267.32,219.16,0.18,100
5165,21,283.50,263.39,259.09,211.45,0.18,100
5173,21,283.50,263.39,265.92,213.67,0.18,100
5181,21,283.50,263.39,265.81,204.88,0.18,100
5189,21,283.50,263.39,262.35,223.36,0.18,100
5198,21,283.50,263.39,261.35,219.55,0.18,100
5206,21,283.50,263.39,266.28,221.13,0.18,100
5214,21,283.50,263.39,260.02,217.28,0.18,100
5222,21,283.50,263.39,259.82,212.52,0.18,100
5230,21,283.50,263.39,255.70,227.00,0.18,100
5238,21,283.50,263.39,266.00,233.97,0.18,100
5246,21,283.50,263.39,261.51,228.80,0.18,100
5254,21,283.50,263.39,273.00,214.09,0.18,100
5262,21,283.50,263.39,271.85,226.31,0.18,100
5270,21,283.50,263.39,264.25,232.47,0.18,100
5279,21,283.50,263.39,265.97,229.55,0.18,100
5287,21,283.50,263.39,269.49,228.34,0.18,100
5295,21,283.50,263.39,274.73,226.12,0.18,100
5303,21,283.50,263.39,274.89,218.16,0.18,100
5311,21,283.50,263.39,262.30,232.86,0.18,100
5320,21,283.50,263.39,258.41,225.84,0.18,100
5329,21,283.50,263.39,261.64,231.53,0.18,100
5337,21,283.50,263.39,263.22,217.67,0.18,100
5345,21,283.50,263.39,265.79,223.90,0.18,100
5354,21,283.50,263.39,266.74,222.10,0.18,100
5362,21,283.50,263.39,257.70,223.84,0.18,100
5370,21,283.50,263.39,266.50,217.86,0.18,100
5379,21,283.50,263.39,260.90,210.58,0.18,100
5387,21,283.50,263.39,259.38,214.34,0.18,100
5396,21,283.50,263.39,257.27,212.27,0.18,100
5405,22,283.50,263.39,262.66,218.31,0.18,100
5413,22,283.50,263.39,248.53,217.93,0.18,100
5421,22,283.50,263.39,252.10,214.01,0.18,100
5429,22,283.50,263.39,252.88,203.46,0.18,100
5437,22,283.50,263.39,248.13,209.81,0.18,100
5445,22,283.50,263.39,260.21,208.86,0.18,100
5453,22,283.50,263.39,256.25,217.77,0.18,100
5462,22,283.50,263.39,269.98,211.77,0.18,100
5471,22,283.50,263.39,256.76,219.21,0.18,100
5479,22,283.50,263.39,253.80,217.68,0.18,100
5488,22,283.50,263.39,253.61,211.50,0.18,100
5497,22,283.50,263.39,269.91,230.94,0.18,100
5506,22,283.50,263.39,264.74,210.56,0.18,100
5514,22,283.50,263.39,259.00,204.35,0.18,100
5522,22,283.50,263.39,275.54,211.10,0.18,100
5530,22,283.50,263.39,256.79,214.58,0.18,100
5539,22,283.50,263.39,256.90,204.42,0.18,100
5547,22,283.50,263.39,259.30,220.13,0.18,100
5555,22,283.50,263.39,265.28,219.20,0.18,100
5563,22,283.50,263.39,271.20,218.67,0.18,100
5571,22,283.50,263.39,250.56,203.98,0.18,100
5579,22,283.50,263.39,261.69,223.54,0.18,100
5587,22,283.50,263.39,262.54,219.98,0.18,100
5595,22,283.50,263.39,248.46,226.13,0.18,100
5604,22,283.50,263.39,260.64,214.57,0.18,100
5612,22,283.50,263.39,255.48,212.61,0.18,100
5620,22,283.50,263.39,260.38,214.72,0.18,100
5628,22,283.50,263.39,254.20,218.95,0.18,100
5636,22,283.50,263.39,250.48,210.73,0.18,100
5644,22,283.50,263.39,260.79,210.75,0.18,100
5652,23,283.50,263.39,258.79,225.51,0.18,100
5660,23,283.50,263.39,251.11,209.61,0.18,100
5668,23,283.50,263.39,268.39,219.57,0.18,100
5676,23,283.50,263.39,261.92,225.75,0.18,100
5684,23,283.50,263.39,261.06,209.94,0.18,100
5692,23,283.50,263.39,269.36,216.80,0.18,100
5700,23,283.50,263.39,255.85,207.42,0.18,100
5708,23,283.50,263.39,249.35,203.36,0.18,100
5717,23,283.50,263.39,264.82,228.51,0.18,100
5726,23,283.50,263.39,272.68,205.03,0.18,100
5735,23,283.50,263.39,271.50,223.31,0.18,100
5744,23,283.50,263.39,266.25,229.00,0.18,100
5753,23,283.50,263.39,258.41,206.70,0.18,100
5762,23,283.50,263.39,266.87,234.46,0.18,100
5771,23,283.50,263.39,262.61,232.33,0.18,100
5779,23,283.50,263.39,260.76,219.80,0.18,100
5787,23,283.50,263.39,263.49,234.36,0.18,100
5795,23,283.50,263.39,262.14,222.88,0.18,100
5803,23,283.50,263.39,259.00,220.62,0.18,100
5811,23,283.50,263.39,254.61,218.14,0.18,100
5819,23,283.50,263.39,261.73,223.52,0.18,100
5827,23,283.50,263.39,272.14,219.88,0.18,100
5836,23,283.50,263.39,254.16,210.13,0.18,100
5844,23,283.50,263.39,260.87,217.88,0.18,100
5852,23,283.50,263.39,253.27,207.07,0.18,100
5861,23,283.50,263.39,258.33,206.57,0.18,100
5869,23,283.50,263.39,262.19,212.07,0.18,100
5878,23,283.50,263.39,258.09,219.52,0.18,100
5886,23,283.50,263.39,255.60,219.07,0.18,100
5895,24,283.50,263.39,249.05,219.86,0.18,100
5903,24,283.50,263.39,246.15,207.22,0.17,100
5912,24,283.50,263.39,275.44,203.82,0.17,100
5921,24,283.50,263.39,267.04,229.28,0.17,100
5929,24,283.50,263.39,267.43,224.14,0.17,100
5937,24,283.50,263.39,257.67,214.42,0.18,100
5945,24,283.50,263.39,261.67,202.99,0.18,100
5953,24,283.50,263.39,272.72,216.71,0.18,100
5961,24,283.50,263.39,263.21,228.80,0.18,100
5969,24,283.50,263.39,258.62,216.31,0.18,100
5977,24,283.50,263.39,264.05,222.22,0.18,100
5985,24,283.50,263.39,260.00,210.89,0.18,100
5993,24,283.50,263.39,264.55,213.57,0.18,100
6000,24,283.50,263.39,262.49,230.23,0.18,100
6009,24,283.50,263.39,250.12,211.91,0.18,100
6017,24,283.50,263.39,251.63,214.18,0.17,100
6026,24,283.50,263.39,259.09,205.81,0.18,100
6034,24,283.50,263.39,250.22,223.14,0.17,100
6042,24,283.50,263.39,250.60,220.86,0.17,100
6050,24,283.50,263.39,249.69,215.90,0.17,100
6058,24,283.50,263.39,251.93,210.93,0.18,100
6065,24,283.50,263.39,261.64,203.79,0.18,100
6073,24,283.50,263.39,251.80,208.88,0.18,100
6080,24,283.50,263.39,246.10,213.86,0.18,100
6088,24,283.50,263.39,257.69,198.10,0.18,100
6096,24,283.50,263.39,244.68,214.65,0.18,100
6104,24,283.50,263.39,252.48,225.46,0.18,100
6112,24,283.50,263.39,257.94,207.41,0.18,100
6120,24,283.50,263.39,253.49,217.82,0.18,100
6128,24,283.50,263.39,258.06,211.52,0.17,100
6136,25,283.50,263.39,257.27,213.52,0.17,100
6144,25,283.50,263.39,248.69,223.71,0.17,100
6152,25,283.50,263.39,253.64,213.64,0.17,100
6160,25,283.50,263.39,263.87,220.94,0.17,100
6168,25,283.50,263.39,254.93,225.47,0.17,100
6176,25,283.50,263.39,263.31,215.61,0.17,100
6184,25,283.50,263.39,256.20,217.43,0.17,100
6192,25,283.50,263.39,262.51,219.77,0.18,100
6200,25,283.50,263.39,263.01,218.39,0.18,100
6208,25,283.50,263.39,257.73,219.71,0.18,100
6216,25,283.50,263.39,259.18,223.71,0.17,100
6224,25,283.50,263.39,256.09,221.11,0.17,100
6232,25,283.50,263.39,260.16,221.06,0.17,100
6241,25,283.50,263.39,259.15,224.76,0.18,100
6249,25,283.50,263.39,274.17,237.48,0.18,100
6257,25,283.50,263.39,261.55,216.16,0.18,100
6265,25,283.50,263.39,274.45,208.60,0.18,100
6273,25,283.50,263.39,256.85,207.96,0.17,100
6281,25,283.50,263.39,274.83,230.52,0.17,100
6289,25,283.50,263.39,259.96,208.26,0.17,100
6297,25,283.50,263.39,265.87,221.44,0.18,100
6305,25,283.50,263.39,265.79,212.13,0.18,100
6313,25,283.50,263.39,260.98,220.04,0.18,100
6321,25,283.50,263.39,273.79,219.27,0.18,100
6329,25,283.50,263.39,261.24,229.81,0.18,100
6337,25,283.50,263.39,265.93,211.25,0.18,100
6345,25,283.50,263.39,258.39,213.24,0.18,100
6353,25,283.50,263.39,261.14,214.26,0.18,100
6361,25,283.50,263.39,263.14,212.21,0.18,100
6369,25,283.50,263.39,258.80,210.61,0.18,100
6377,25,283.50,263.39,261.70,219.39,0.18,100
6385,26,283.50,263.39,258.76,219.93,0.18,100
6393,26,283.50,263.39,271.60,221.46,0.18,100
6401,26,283.50,263.39,264.74,224.48,0.18,100
6409,26,283.50,263.39,255.62,203.61,0.18,100
6417,26,283.50,263.39,264.46,213.25,0.18,100
6425,26,283.50,263.39,255.88,220.49,0.18,100
6433,26,283.50,263.39,262.70,216.68,0.18,100
6441,26,283.50,263.39,253.43,215.05,0.18,100
6449,26,283.50,263.39,268.52,219.41,0.18,100
6457,26,283.50,263.39,271.46,214.56,0.18,100
6464,26,283.50,263.39,266.36,225.50,0.18,100
6472,26,283.50,263.39,267.42,206.14,0.18,100
6479,26,283.50,263.39,256.75,214.23,0.18,100
6487,26,283.50,263.39,255.57,217.79,0.18,100
6494,26,283.50,263.39,252.87,218.24,0.18,100
6502,26,283.50,263.39,252.59,209.47,0.18,100
6510,26,283.50,263.39,256.23,209.71,0.18,100
6518,26,283.50,263.39,259.43,211.17,0.18,100
6525,26,283.50,263.39,257.27,211.69,0.18,100
6533,26,283.50,263.39,254.77,204.75,0.18,100
6541,26,283.50,263.39,253.48,204.40,0.18,100
6549,26,283.50,263.39,241.40,206.50,0.18,100
6556,26,283.50,263.39,258.29,211.81,0.18,100
6564,26,283.50,263.39,247.65,205.10,0.18,100
6571,26,283.50,263.39,252.02,208.05,0.17,100
6578,26,283.50,263.39,248.40,206.74,0.17,100
6586,26,283.50,263.39,243.52,182.95,0.17,100
6594,26,283.50,263.39,250.32,204.62,0.18,100
6602,26,283.50,263.39,240.32,197.67,0.18,100
6610,26,283.50,263.39,246.89,206.86,0.18,100
6617,26,283.50,263.39,248.15,214.69,0.18,100
6624,26,283.50,263.39,261.10,211.43,0.18,100
6632,27,283.50,263.39,252.76,194.71,0.18,100
6639,27,283.50,263.39,252.76,216.55,0.18,100
6647,27,283.50,263.39,247.36,214.08,0.17,100
6655,27,283.50,263.39,252.34,207.22,0.17,100
6663,27,283.50,263.39,269.08,210.83,0.17,100
6671,27,283.50,263.39,245.00,210.13,0.17,100
6679,27,283.50,263.39,256.88,208.23,0.17,100
6686,27,283.50,263.39,251.44,213.12,0.17,100
6694,27,283.50,263.39,251.45,200.28,0.17,100
6701,27,283.50,263.39,251.26,212.27,0.17,100
6708,27,283.50,263.39,246.65,202.10,0.17,100
6716,27,283.50,263.39,254.99,210.63,0.17,100
6723,27,283.50,263.39,254.55,216.53,0.17,100
6731,27,283.50,263.39,246.81,199.27,0.17,100
6739,27,283.50,263.39,255.33,203.61,0.17,100
6746,27,283.50,263.39,259.43,206.41,0.17,100
6754,27,283.50,263.39,257.64,205.41,0.17,100
6761,27,283.50,263.39,250.56,207.22,0.17,100
6769,27,283.50,263.39,260.77,209.25,0.17,100
6777,27,283.50,263.39,253.20,206.85,0.17,100
6784,27,283.50,263.39,239.73,206.46,0.17,100
6791,27,283.50,263.39,246.90,211.94,0.17,100
6799,27,283.50,263.39,251.71,214.33,0.17,100
6806,27,283.50,263.39,257.16,219.07,0.17,100
6813,27,283.50,263.39,252.02,216.54,0.17,100
6820,27,283.50,263.39,251.88,194.94,0.17,100
6827,27,283.50,263.39,249.15,208.86,0.17,100
6834,27,283.50,263.39,255.66,218.28,0.17,100
6841,27,283.50,263.39,249.56,211.49,0.17,100
6848,27,283.50,263.39,257.48,216.00,0.17,100
6855,27,283.50,263.39,249.41,193.08,0.17,100
6862,27,283.50,263.39,249.77,212.35,0.17,100
6869,27,283.50,263.39,252.30,206.42,0.17,100
6876,28,283.50,263.39,267.70,180.12,0.17,100
6883,28,283.50,263.39,256.76,207.29,0.17,100
6890,28,283.50,263.39,264.08,226.44,0.17,100
6897,28,283.50,263.39,251.38,226.16,0.17,100
6904,28,283.50,263.39,264.13,206.30,0.17,100
6911,28,283.50,263.39,254.80,208.56,0.17,100
6918,28,283.50,263.39,254.32,212.05,0.17,100
6925,28,283.50,263.39,261.47,209.67,0.17,100
6932,28,283.50,263.39,250.37,219.39,0.17,100
6939,28,283.50,263.39,250.63,218.30,0.17,100
6946,28,283.50,263.39,265.53,194.10,0.17,100
6953,28,283.50,263.39,252.16,214.06,0.17,100
6960,28,283.50,263.39,259.97,191.14,0.17,100
6967,28,283.50,263.39,248.48,208.29,0.17,100
6974,28,283.50,263.39,251.71,200.31,0.17,100
6981,28,283.50,263.39,245.15,198.98,0.16,100
6989,28,283.50,263.39,255.47,199.72,0.16,100
6996,28,283.50,263.39,255.87,203.02,0.17,100
7004,28,283.50,263.39,253.53,183.46,0.17,100
7011,28,283.50,263.39,253.42,206.31,0.17,100
7018,28,283.50,263.39,245.12,195.95,0.17,100
7025,28,283.50,263.39,252.13,201.83,0.17,100
7032,28,283.50,263.39,244.01,205.32,0.17,100
7039,28,283.50,263.39,245.89,200.32,0.16,100
7046,28,283.50,263.39,243.65,210.04,0.16,100
7053,28,283.50,263.39,241.36,196.18,0.16,100
7060,28,283.50,263.39,242.77,199.49,0.16,100
7067,28,283.50,263.39,236.61,194.23,0.16,100
7074,28,283.50,263.39,252.29,200.24,0.16,100
7081,28,283.50,263.39,254.36,208.81,0.16,100
7089,28,283.50,263.39,251.56,202.37,0.16,100
7096,28,283.50,263.39,236.56,192.30,0.16,100
7103,28,283.50,263.39,249.81,209.61,0.16,100
7110,28,283.50,263.39,249.40,200.44,0.17,100
7117,28,283.50,263.39,243.76,211.07,0.17,100
7124,29,283.50,263.39,247.87,193.70,0.17,100
7131,29,283.50,263.39,253.31,209.46,0.17,100
7138,29,283.50,263.39,247.73,205.19,0.17,100
7145,29,283.50,263.39,256.95,205.34,0.17,100
7152,29,283.50,263.39,263.68,202.96,0.17,100
7159,29,283.50,263.39,251.59,203.55,0.17,100
7166,29,283.50,263.39,258.13,203.52,0.17,100
7173,29,283.50,263.39,249.93,206.98,0.17,100
7180,29,283.50,263.39,268.86,189.47,0.17,100
7187,29,283.50,263.39,275.82,210.18,0.17,100
7194,29,283.50,263.39,246.75,215.29,0.17,100
7201,29,283.50,263.39,251.23,198.06,0.17,100
7209,29,283.50,263.39,250.17,204.80,0.17,100
7216,29,283.50,263.39,256.72,207.71,0.17,100
7223,29,283.50,263.39,257.57,210.28,0.17,100
7230,29,283.50,263.39,250.52,212.34,0.17,100
7237,29,283.50,263.39,260.96,213.06,0.17,100
7245,29,283.50,263.39,244.32,210.36,0.17,100
7252,29,283.50,263.39,257.72,213.27,0.17,100
7259,29,283.50,263.39,256.46,223.19,0.17,100
7266,29,283.50,263.39,266.64,210.79,0.17,100
7272,29,283.50,263.39,251.61,210.10,0.17,100
7279,29,283.50,263.39,254.22,215.46,0.17,100
7285,29,283.50,263.39,255.84,213.81,0.17,100
7292,29,283.50,263.39,260.64,211.56,0.17,100
7299,29,283.50,263.39,261.54,211.39,0.17,100
7306,29,283.50,263.39,269.56,214.41,0.17,100
7313,29,283.50,263.39,259.64,217.09,0.17,100
7320,29,283.50,263.39,262.34,200.81,0.17,100
7327,29,283.50,263.39,246.75,205.75,0.17,100
7334,29,283.50,263.39,257.99,210.63,0.17,100
7340,29,283.50,263.39,254.67,207.48,0.17,100
7347,29,283.50,263.39,256.63,201.66,0.17,100
7353,29,283.50,263.39,239.67,195.02,0.17,100
7360,29,283.50,263.39,250.87,198.47,0.17,100
7367,30,283.50,263.39,252.17,208.72,0.17,100
7374,30,283.50,263.39,250.29,203.41,0.17,100
7381,30,283.50,263.39,261.68,197.77,0.17,100
7388,30,283.50,263.39,255.72,202.66,0.17,100
7395,30,283.50,263.39,256.95,205.40,0.17,100
7402,30,283.50,263.39,250.70,213.36,0.17,100
7410,30,283.50,263.39,253.80,190.14,0.17,100
7417,30,283.50,263.39,260.31,198.96,0.17,100
7424,30,283.50,263.39,249.76,192.68,0.17,100
7431,30,283.50,263.39,250.24,206.49,0.17,100
7438,30,283.50,263.39,249.87,205.60,0.17,100
7445,30,283.50,263.39,243.32,201.76,0.17,100
7452,30,283.50,263.39,252.68,206.71,0.17,100
7459,30,283.50,263.39,244.49,197.75,0.17,100
7466,30,283.50,263.39,250.26,193.40,0.17,100
7473,30,283.50,263.39,242.32,205.37,0.17,100
7480,30,283.50,263.39,260.51,209.39,0.17,100
7487,30,283.50,263.39,251.86,200.90,0.17,100
7494,30,283.50,263.39,245.28,205.82,0.17,100
7501,30,283.50,263.39,257.93,195.58,0.17,100
7508,30,283.50,263.39,254.84,217.74,0.17,100
7514,30,283.50,263.39,252.52,202.41,0.17,100
7521,30,283.50,263.39,245.21,211.37,0.17,100
7528,30,283.50,263.39,249.15,189.27,0.17,100
7534,30,283.50,263.39,241.33,212.25,0.17,100
7541,30,283.50,263.39,255.53,200.07,0.17,100
7548,30,283.50,263.39,248.01,209.33,0.17,100
7555,30,283.50,263.39,245.72,202.20,0.17,100
7562,30,283.50,263.39,247.81,211.57,0.17,100
7569,30,283.50,263.39,260.20,212.02,0.17,100
7576,30,283.50,263.39,252.06,199.94,0.17,100
7583,30,283.50,263.39,243.99,196.07,0.17,100
7590,30,283.50,263.39,246.59,209.37,0.17,100
7597,30,283.50,263.39,239.76,193.77,0.17,100
7604,30,283.50,263.39,252.32,201.37,0.17,100
7611,31,283.50,263.39,246.92,194.41,0.17,100
7618,31,283.50,263.39,248.85,203.81,0.17,100
7625,31,283.50,263.39,267.32,209.32,0.17,100
7632,31,283.50,263.39,256.35,214.94,0.17,100
7639,31,283.50,263.39,261.24,204.82,0.17,100
7646,31,283.50,263.39,253.31,210.88,0.17,100
7653,31,283.50,263.39,248.21,209.54,0.17,100
7660,31,283.50,263.39,255.05,186.83,0.17,100
7667,31,283.50,263.39,245.71,200.96,0.17,100
7673,31,283.50,263.39,245.44,214.19,0.17,100
7680,31,283.50,263.39,257.24,175.92,0.17,100
7687,31,283.50,263.39,251.62,214.37,0.17,100
7694,31,283.50,263.39,257.04,186.57,0.17,100
7701,31,283.50,263.39,259.33,207.28,0.17,100
7708,31,283.50,263.39,249.00,203.97,0.17,100
7715,31,283.50,263.39,251.57,203.98,0.17,100
7722,31,283.50,263.39,242.60,171.48,0.17,100
7729,31,283.50,263.39,241.88,198.03,0.17,100
7736,31,283.50,263.39,236.20,189.81,0.17,100
7743,31,283.50,263.39,240.35,195.28,0.17,100
7751,31,283.50,263.39,240.79,188.58,0.17,100
7758,31,283.50,263.39,231.48,193.79,0.17,100
7764,31,283.50,263.39,242.17,194.48,0.17,100
7771,31,283.50,263.39,236.64,201.21,0.17,100
7778,31,283.50,263.39,232.43,189.30,0.17,100
7785,31,283.50,263.39,234.20,188.33,0.16,100
7792,31,283.50,263.39,236.77,205.09,0.16,100
7799,31,283.50,263.39,243.82,183.96,0.16,100
7806,31,283.50,263.39,229.37,198.08,0.16,100
7813,31,283.50,263.39,230.03,193.56,0.16,100
7820,31,283.50,263.39,244.63,190.42,0.16,100
7827,31,283.50,263.39,238.52,197.09,0.16,100
7835,31,283.50,263.39,242.39,204.48,0.16,100
7843,31,283.50,263.39,239.20,185.33,0.17,100
7850,31,283.50,263.39,230.63,196.90,0.17,100
7857,32,283.50,263.39,241.20,192.14,0.17,100
7864,32,283.50,263.39,243.58,192.09,0.17,100
7872,32,283.50,263.39,245.42,191.21,0.17,100
7879,32,283.50,263.39,243.43,204.88,0.17,100
7886,32,283.50,263.39,246.94,198.51,0.17,100
7893,32,283.50,263.39,246.53,205.60,0.17,100
7900,32,283.50,263.39,254.31,206.94,0.17,100
7907,32,283.50,263.39,251.27,200.92,0.17,100
7914,32,283.50,263.39,246.99,205.03,0.17,100
7921,32,283.50,263.39,246.86,204.03,0.17,100
7928,32,283.50,263.39,250.09,211.57,0.17,100
7935,32,283.50,263.39,252.37,207.98,0.17,100
7942,32,283.50,263.39,247.31,190.74,0.17,100
7949,32,283.50,263.39,251.76,209.31,0.17,100
7956,32,283.50,263.39,253.20,210.59,0.17,100
7963,32,283.50,263.39,247.22,203.26,0.17,100
7970,32,283.50,263.39,236.78,191.23,0.17,100
7978,32,283.50,263.39,247.69,213.62,0.17,100
7985,32,283.50,263.39,245.59,207.13,0.17,100
7992,32,283.50,263.39,244.04,208.73,0.17,100
7999,32,283.50,263.39,248.11,201.98,0.17,100
8006,32,283.50,263.39,239.17,204.79,0.16,100
8012,32,283.50,263.39,245.90,205.17,0.16,100
8019,32,283.50,263.39,248.74,213.99,0.16,100
8026,32,283.50,263.39,252.59,210.91,0.16,100
8033,32,283.50,263.39,251.93,222.78,0.16,100
8040,32,283.50,263.39,247.67,206.93,0.16,100
8047,32,283.50,263.39,252.05,214.46,0.16,100
8055,32,283.50,263.39,255.91,205.27,0.16,100
8062,32,283.50,263.39,257.26,218.09,0.16,100
8069,32,283.50,263.39,259.93,210.79,0.16,100
8076,32,283.50,263.39,251.85,203.46,0.16,100
8083,32,283.50,263.39,245.36,201.45,0.17,100
8090,32,283.50,263.39,246.71,204.42,0.17,100
8097,32,283.50,263.39,248.36,200.96,0.17,100
8104,33,283.50,263.39,240.29,199.29,0.17,100
8111,33,283.50,263.39,253.84,190.46,0.17,100
8118,33,283.50,263.39,255.75,207.18,0.17,100
8125,33,283.50,263.39,255.54,198.15,0.17,100
8132,33,283.50,263.39,246.30,197.34,0.17,100
8138,33,283.50,263.39,249.15,197.42,0.17,100
8145,33,283.50,263.39,233.88,201.00,0.17,100
8152,33,283.50,263.39,237.57,204.07,0.17,100
8159,33,283.50,263.39,236.58,205.50,0.17,100
8166,33,283.50,263.39,248.83,203.48,0.17,100
8173,33,283.50,263.39,247.48,203.44,0.17,100
8180,33,283.50,263.39,265.44,211.05,0.17,100
8187,33,283.50,263.39,254.72,203.10,0.17,100
8194,33,283.50,263.39,252.30,203.24,0.17,100
8201,33,283.50,263.39,250.82,206.44,0.17,100
8209,33,283.50,263.39,255.12,193.94,0.17,100
8216,33,283.50,263.39,246.64,213.21,0.17,100
8223,33,283.50,263.39,247.38,205.55,0.17,100
8230,33,283.50,263.39,252.11,192.09,0.17,100
8237,33,283.50,263.39,251.48,201.15,0.17,100
8244,33,283.50,263.39,267.22,193.40,0.17,100
8251,33,283.50,263.39,239.65,195.62,0.17,100
8258,33,283.50,263.39,258.28,201.27,0.17,100
8265,33,283.50,263.39,254.67,200.54,0.17,100
8272,33,283.50,263.39,243.32,186.21,0.17,100
8279,33,283.50,263.39,241.37,192.03,0.17,100
8286,33,283.50,263.39,254.38,194.76,0.17,100
