4458,17,286.59,263.04,266.46,224.84,0.18,100
4466,17,286.59,263.04,262.37,218.63,0.18,100
4474,17,286.59,263.04,271.77,224.29,0.18,100
4482,17,286.59,263.04,274.41,226.91,0.18,100
4491,17,286.59,267.97,279.07,242.44,0.18,100
4500,17,303.26,268.93,275.01,224.87,0.18,100
4509,17,303.26,268.93,275.26,238.27,0.18,100
4518,17,303.26,268.93,279.17,222.03,0.18,100
4526,17,303.26,268.93,269.03,231.92,0.18,100
4535,17,303.26,268.93,277.72,222.64,0.18,100
4544,17,303.26,268.93,260.15,197.94,0.18,100
4552,17,303.26,268.93,269.85,224.95,0.18,100
4561,17,303.26,268.93,264.51,196.17,0.18,100
4570,17,303.26,268.93,247.99,218.17,0.18,100
4578,17,303.26,268.93,251.65,217.43,0.18,100
4586,17,303.26,268.93,246.97,221.28,0.18,100
4595,17,303.26,268.93,265.37,188.45,0.18,100
4603,17,303.26,268.93,263.44,220.47,0.18,100
4611,17,303.26,268.93,263.49,220.54,0.18,100
4620,17,303.26,268.93,255.41,212.45,0.18,100
4628,17,303.26,268.93,267.19,223.80,0.18,100
4637,17,303.26,268.93,275.04,213.13,0.18,100
4646,18,303.26,268.93,279.40,220.01,0.18,100
4654,18,303.26,268.93,266.72,195.70,0.18,100
4663,18,303.26,268.93,257.76,220.83,0.18,100
4672,18,303.26,268.93,279.45,217.94,0.18,100
4681,18,303.26,268.93,282.33,213.28,0.18,100
4690,18,303.26,268.93,269.22,227.05,0.18,100
4699,18,303.26,268.93,270.25,213.05,0.18,100
4707,18,303.26,268.93,277.01,209.89,0.18,100
4715,18,303.26,268.93,256.33,209.23,0.18,100
4723,18,303.26,268.93,261.55,213.65,0.18,100
4731,18,303.26,268.93,267.36,203.72,0.18,100
4739,18,303.26,268.93,260.09,218.64,0.18,100
4748,18,303.26,268.93,266.22,222.35,0.18,100
4756,18,303.26,268.93,266.03,232.75,0.18,100
4765,18,303.26,268.93,279.51,207.67,0.18,100
4774,18,303.26,268.93,269.24,199.31,0.18,100
4782,18,303.26,268.93,256.84,199.01,0.18,100
4790,18,303.26,268.93,260.15,216.55,0.18,100
4799,18,303.26,268.93,275.47,218.27,0.18,100
4807,18,303.26,268.93,266.23,211.60,0.18,100
4815,18,303.26,268.93,277.62,215.61,0.18,100
4823,18,303.26,268.93,270.76,211.02,0.18,100
4831,18,303.26,268.93,250.93,208.12,0.18,100
4839,18,303.26,268.93,259.74,210.22,0.18,100
4848,18,303.26,268.93,257.02,200.85,0.18,100
4857,18,303.26,268.93,255.95,200.79,0.18,100
4865,18,303.26,268.93,258.84,207.28,0.18,100
4874,18,303.26,268.93,270.39,193.09,0.18,100
4882,18,303.26,268.93,258.66,207.32,0.18,100
4890,18,303.26,268.93,242.47,206.63,0.18,100
4899,19,303.26,268.93,242.93,194.88,0.18,100
4907,19,303.26,268.93,233.30,199.05,0.18,100
4916,19,303.26,268.93,244.40,188.34,0.18,100
4924,19,303.26,268.93,228.34,177.45,0.18,100
4932,19,303.26,268.93,244.57,190.94,0.18,100
4941,19,303.26,268.93,229.41,192.58,0.18,100
4949,19,303.26,268.93,237.08,196.05,0.18,100
4957,19,303.26,268.93,229.59,202.25,0.18,100
4965,19,303.26,268.93,231.24,196.96,0.18,100
4974,19,303.26,268.93,248.24,189.94,0.18,100
4983,19,303.26,268.93,229.45,186.82,0.18,100
4991,19,303.26,268.93,232.07,194.38,0.18,100
5000,19,303.26,268.93,235.74,194.92,0.18,100
5008,19,303.26,268.93,253.15,183.34,0.18,100
5017,19,303.26,268.93,235.08,190.37,0.18,100
5025,19,303.26,268.93,246.59,193.86,0.18,100
5033,19,303.26,268.93,245.55,202.55,0.18,100
5041,19,303.26,268.93,243.84,180.33,0.18,100
5049,19,303.26,268.93,234.24,179.43,0.18,100
5057,19,303.26,268.93,241.06,178.37,0.18,100
5065,19,303.26,268.93,249.08,193.79,0.18,100
5074,19,303.26,268.93,255.93,200.42,0.18,100
5082,19,303.26,268.93,240.77,190.43,0.18,100
5090,19,303.26,268.93,243.50,192.74,0.18,100
5098,19,303.26,268.93,241.81,192.96,0.18,100
5107,19,303.26,268.93,243.51,204.69,0.18,100
5115,19,303.26,268.93,232.88,188.44,0.18,100
5123,19,303.26,268.93,270.20,193.86,0.18,100
5131,19,303.26,268.93,248.19,210.94,0.18,100
5139,20,303.26,268.93,249.66,207.41,0.18,100
5147,20,303.26,268.93,239.64,191.29,0.17,100
5156,20,303.26,268.93,240.82,185.60,0.17,100
5164,20,303.26,268.93,234.83,197.06,0.17,100
5172,20,303.26,268.93,238.17,189.34,0.17,100
5180,20,303.26,268.93,235.06,203.46,0.17,100
5188,20,303.26,268.93,255.52,202.30,0.17,100
5196,20,303.26,268.93,250.85,204.76,0.17,100
5204,20,303.26,268.93,236.38,204.22,0.17,100
5212,20,303.26,268.93,235.14,205.54,0.18,100
5221,20,303.26,268.93,241.74,210.67,0.18,100
5230,20,303.26,268.93,254.20,208.29,0.18,100
5238,20,303.26,268.93,241.69,214.55,0.18,100
5247,20,303.26,268.93,245.78,201.01,0.18,100
5255,20,303.26,268.93,229.03,193.91,0.18,100
5263,20,303.26,268.93,247.03,206.86,0.18,100
5271,20,303.26,268.93,240.26,203.86,0.18,100
5279,20,303.26,268.93,242.37,194.93,0.18,100
5287,20,303.26,268.93,233.70,195.94,0.17,100
5295,20,303.26,268.93,245.38,203.65,0.17,100
5303,20,303.26,268.93,240.32,202.26,0.17,100
5311,20,303.26,268.93,240.67,195.94,0.17,100
5320,20,303.26,268.93,237.06,197.44,0.17,100
5328,20,303.26,268.93,247.79,190.56,0.17,100
5337,20,303.26,268.93,252.43,206.80,0.17,100
5345,20,303.26,268.93,249.43,205.42,0.17,100
5353,20,303.26,268.93,256.26,216.90,0.17,100
5361,20,303.26,268.93,252.28,205.79,0.17,100
5369,20,303.26,268.93,247.52,205.56,0.17,100
5378,20,303.26,268.93,245.71,193.13,0.17,100
5386,21,303.26,268.93,259.63,201.39,0.17,100
5394,21,303.26,268.93,252.23,214.58,0.17,100
5402,21,303.26,268.93,254.62,206.07,0.17,100
5410,21,303.26,268.93,247.30,211.21,0.17,100
5418,21,303.26,268.93,251.53,196.28,0.17,100
5426,21,303.26,268.93,247.13,219.63,0.17,100
5434,21,303.26,268.93,251.03,215.11,0.17,100
5443,21,303.26,268.93,249.46,201.46,0.17,100
5451,21,303.26,268.93,250.71,216.01,0.17,100
5459,21,303.26,268.93,257.10,209.69,0.17,100
5467,21,303.26,268.93,255.23,211.93,0.17,100
5475,21,303.26,268.93,252.45,217.09,0.17,100
5483,21,303.26,268.93,251.18,222.44,0.17,100
5492,21,303.26,268.93,254.30,210.34,0.17,100
5500,21,303.26,268.93,258.45,217.76,0.17,100
5508,21,303.26,268.93,257.86,212.68,0.17,100
5516,21,303.26,268.93,247.77,204.65,0.17,100
5525,21,303.26,268.93,255.67,214.25,0.17,100
5533,21,303.26,268.93,250.78,211.08,0.17,100
5541,21,303.26,268.93,253.91,204.33,0.17,100
5549,21,303.26,268.93,255.33,205.30,0.17,100
5557,21,303.26,268.93,266.41,202.26,0.17,100
5565,21,303.26,268.93,245.70,202.40,0.17,100
5573,21,303.26,268.93,253.59,207.19,0.17,100
5581,21,303.26,268.93,247.03,204.57,0.17,100
5590,21,303.26,268.93,254.70,219.52,0.17,100
5598,21,303.26,268.93,255.34,210.41,0.17,100
5607,21,303.26,268.93,251.56,209.05,0.17,100
5615,21,303.26,268.93,247.79,207.21,0.17,100
5624,21,303.26,268.93,246.35,208.05,0.17,100
5632,22,303.26,268.93,251.24,212.20,0.17,100
5640,22,303.26,268.93,253.73,201.34,0.17,100
5648,22,303.26,268.93,250.81,211.17,0.17,100
5656,22,303.26,268.93,254.99,207.10,0.17,100
5664,22,303.26,268.93,245.27,201.68,0.17,100
5672,22,303.26,268.93,240.85,219.26,0.17,100
5680,22,303.26,268.93,251.89,205.03,0.17,100
5688,22,303.26,268.93,252.20,216.74,0.17,100
5696,22,303.26,268.93,250.29,200.21,0.17,100
5705,22,303.26,268.93,255.15,203.55,0.17,100
5713,22,303.26,268.93,246.52,214.21,0.17,100
5721,22,303.26,268.93,254.41,194.06,0.17,100
5729,22,303.26,268.93,252.21,199.06,0.17,100
5737,22,303.26,268.93,252.70,212.25,0.17,100
5746,22,303.26,268.93,255.11,212.67,0.17,100
5755,22,303.26,268.93,255.47,211.70,0.17,100
5763,22,303.26,268.93,262.62,199.67,0.17,100
5772,22,303.26,268.93,255.85,205.19,0.17,100
5780,22,303.26,268.93,256.05,213.45,0.17,100
5788,22,303.26,268.93,253.57,202.73,0.17,100
5796,22,303.26,268.93,248.91,207.51,0.17,100
5804,22,303.26,268.93,253.78,210.88,0.17,100
5813,22,303.26,268.93,245.12,213.80,0.17,100
5822,22,303.26,268.93,247.17,203.57,0.17,100
5831,22,303.26,268.93,240.28,208.06,0.17,100
5841,22,303.26,268.93,243.43,202.78,0.17,100
5850,22,303.26,268.93,238.84,201.45,0.17,100
5859,22,303.26,268.93,253.83,214.49,0.17,100
5868,22,303.26,268.93,247.17,187.65,0.17,100
5877,23,303.26,268.93,254.92,210.08,0.17,100
5886,23,303.26,268.93,258.16,204.05,0.17,100
5894,23,303.26,268.93,255.71,214.06,0.17,100
5903,23,303.26,268.93,249.79,176.80,0.17,100
5911,23,303.26,268.93,240.19,197.49,0.17,100
5920,23,303.26,268.93,237.75,204.05,0.17,100
5928,23,303.26,268.93,242.53,207.03,0.17,100
5937,23,303.26,268.93,240.24,212.14,0.17,100
5945,23,303.26,268.93,247.21,197.29,0.17,100
5954,23,303.26,268.93,252.02,213.45,0.17,100
5962,23,303.26,268.93,245.83,210.34,0.17,100
5970,23,303.26,268.93,248.20,192.22,0.17,100
5978,23,303.26,268.93,249.02,213.82,0.17,100
5987,23,303.26,268.93,253.18,216.61,0.17,100
5995,23,303.26,268.93,257.29,217.99,0.17,100
6003,23,303.26,268.93,252.64,219.38,0.17,100
6011,23,303.26,268.93,257.82,210.47,0.17,100
6019,23,303.26,268.93,245.44,214.04,0.17,100
6027,23,303.26,268.93,254.99,217.05,0.17,100
6036,23,303.26,268.93,259.65,207.08,0.17,100
6044,23,303.26,268.93,244.82,201.89,0.17,100
6052,23,303.26,268.93,239.75,202.80,0.17,100
6059,23,303.26,268.93,246.05,199.90,0.17,100
6067,23,303.26,268.93,244.29,205.75,0.17,100
6075,23,303.26,268.93,236.54,186.12,0.17,100
6083,23,303.26,268.93,234.84,204.84,0.17,100
6090,23,303.26,268.93,242.70,210.23,0.17,100
6098,23,303.26,268.93,235.62,209.74,0.17,100
6106,23,303.26,268.93,239.18,217.81,0.17,100
6114,23,303.26,268.93,247.98,219.66,0.17,100
6122,24,303.26,268.93,247.85,196.00,0.17,100
6130,24,303.26,268.93,250.43,195.49,0.17,100
6138,24,303.26,268.93,243.69,210.31,0.17,100
6146,24,303.26,268.93,261.28,211.47,0.17,100
6154,24,303.26,268.93,245.73,214.63,0.17,100
6162,24,303.26,268.93,248.41,206.60,0.17,100
6169,24,303.26,268.93,255.67,208.88,0.17,100
6176,24,303.26,268.93,243.54,215.67,0.17,100
6183,24,303.26,268.93,251.62,203.92,0.17,100
6191,24,303.26,268.93,242.40,212.04,0.17,100
6198,24,303.26,268.93,257.45,210.87,0.17,100
6205,24,303.26,268.93,249.51,207.80,0.17,100
6213,24,303.26,268.93,248.35,214.64,0.17,100
6221,24,303.26,268.93,262.30,204.25,0.17,100
6229,24,303.26,268.93,248.83,220.42,0.17,100
6237,24,303.26,268.93,246.94,209.49,0.17,100
6245,24,303.26,268.93,251.92,215.72,0.17,100
6253,24,303.26,268.93,251.00,201.31,0.17,100
6261,24,303.26,268.93,250.36,216.98,0.17,100
6268,24,303.26,268.93,247.14,215.69,0.17,100
6276,24,303.26,268.93,245.79,204.54,0.16,100
6284,24,303.26,268.93,246.24,207.26,0.16,100
6292,24,303.26,268.93,240.82,198.69,0.16,100
6300,24,303.26,268.93,241.01,206.69,0.16,100
6308,24,303.26,268.93,249.96,200.84,0.16,100
6316,24,303.26,268.93,241.95,196.09,0.16,100
6325,24,303.26,268.93,240.77,199.94,0.17,100
6332,24,303.26,268.93,244.29,197.37,0.17,100
6340,24,303.26,268.93,250.81,216.52,0.17,100
6348,24,303.26,268.93,256.70,199.67,0.17,100
6356,24,303.26,268.93,255.94,215.19,0.17,100
6364,24,303.26,268.93,257.77,195.33,0.17,100
6373,25,303.26,268.93,252.05,214.79,0.17,100
6381,25,303.26,268.93,255.48,219.78,0.17,100
6389,25,303.26,268.93,269.03,203.58,0.17,100
6396,25,303.26,268.93,257.19,219.06,0.17,100
6404,25,303.26,268.93,266.36,217.25,0.16,100
6412,25,303.26,268.93,254.27,188.28,0.16,100
6420,25,303.26,268.93,256.12,211.07,0.16,100
6428,25,303.26,268.93,258.03,207.60,0.16,100
6436,25,303.26,268.93,264.42,221.74,0.16,100
6444,25,303.26,268.93,252.14,211.63,0.17,100
6452,25,303.26,268.93,255.52,218.43,0.17,100
6460,25,303.26,268.93,262.80,217.76,0.17,100
6468,25,303.26,268.93,259.79,208.74,0.17,100
6475,25,303.26,268.93,254.22,223.15,0.17,100
6483,25,303.26,268.93,262.06,211.64,0.17,100
6491,25,303.26,268.93,263.35,214.34,0.17,100
6499,25,303.26,268.93,248.79,217.17,0.17,100
6507,25,303.26,268.93,264.64,225.56,0.17,100
6514,25,303.26,268.93,266.76,213.69,0.17,100
6521,25,303.26,268.93,270.64,220.25,0.17,100
6529,25,303.26,268.93,265.32,210.77,0.17,100
6537,25,303.26,268.93,265.35,217.23,0.17,100
6544,25,303.26,268.93,263.00,217.40,0.17,100
6552,25,303.26,268.93,253.79,219.92,0.17,100
6559,25,303.26,268.93,261.87,218.89,0.17,100
6567,25,303.26,268.93,252.90,218.34,0.17,100
6574,25,303.26,268.93,256.28,218.30,0.17,100
6581,25,303.26,268.93,254.04,213.37,0.17,100
6589,25,303.26,268.93,251.17,212.84,0.17,100
6597,25,303.26,268.93,256.46,214.85,0.17,100
6604,25,303.26,268.93,260.88,218.14,0.17,100
6613,26,303.26,268.93,260.34,212.30,0.17,100
6620,26,303.26,268.93,259.38,219.97,0.17,100
6627,26,303.26,268.93,254.14,218.05,0.17,100
6635,26,303.26,268.93,253.20,204.91,0.17,100
6642,26,303.26,268.93,251.12,219.81,0.17,100
6649,26,303.26,268.93,262.05,198.30,0.17,100
6657,26,303.26,268.93,271.82,205.25,0.17,100
6665,26,303.26,268.93,267.64,216.05,0.17,100
6673,26,303.26,268.93,253.10,203.03,0.17,100
6681,26,303.26,268.93,273.80,222.83,0.17,100
6688,26,303.26,268.93,263.39,218.56,0.17,100
6696,26,303.26,268.93,253.08,216.65,0.17,100
6704,26,303.26,268.93,267.07,227.09,0.17,100
6712,26,303.26,268.93,253.05,220.00,0.17,100
6720,26,303.26,268.93,256.26,211.50,0.17,100
6727,26,303.26,268.93,262.32,223.26,0.17,100
6735,26,303.26,268.93,248.69,206.94,0.17,100
6743,26,303.26,268.93,251.57,211.23,0.17,100
6750,26,303.26,268.93,250.08,215.78,0.17,100
6758,26,303.26,268.93,251.38,200.88,0.17,100
6765,26,303.26,268.93,253.31,215.55,0.17,100
6773,26,303.26,268.93,253.20,215.33,0.17,100
6781,26,303.26,268.93,258.21,221.18,0.17,100
6788,26,303.26,268.93,253.94,217.11,0.17,100
6795,26,303.26,268.93,261.49,208.40,0.17,100
6802,26,303.26,268.93,258.25,198.12,0.17,100
6809,26,303.26,268.93,250.89,202.15,0.17,100
6816,26,303.26,268.93,245.17,203.71,0.17,100
6824,26,303.26,268.93,261.80,207.34,0.17,100
6831,26,303.26,268.93,243.64,219.77,0.17,100
6839,26,303.26,268.93,255.71,210.94,0.17,100
6846,26,303.26,268.93,256.26,225.23,0.17,100
6853,26,303.26,268.93,254.00,212.10,0.17,100
6861,27,303.26,268.93,253.16,210.27,0.17,100
6869,27,303.26,268.93,249.65,212.27,0.17,100
6876,27,303.26,268.93,252.13,209.01,0.17,100
6883,27,303.26,268.93,261.98,217.49,0.17,100
6890,27,303.26,268.93,257.83,207.94,0.17,100
6897,27,303.26,268.93,263.23,218.43,0.17,100
6904,27,303.26,268.93,252.67,202.74,0.17,100
6911,27,303.26,268.93,254.37,215.92,0.17,100
6918,27,303.26,268.93,252.12,212.04,0.17,100
6926,27,303.26,268.93,244.95,206.36,0.17,100
6933,27,303.26,268.93,236.91,208.85,0.17,100
6940,27,303.26,268.93,247.05,207.55,0.17,100
6947,27,303.26,268.93,238.59,207.73,0.17,100
6954,27,303.26,268.93,245.78,209.12,0.17,100
6961,27,303.26,268.93,257.11,220.04,0.17,100
6968,27,303.26,268.93,244.79,218.15,0.17,100
6975,27,303.26,268.93,244.10,189.47,0.17,100
6983,27,303.26,268.93,257.89,218.10,0.17,100
6990,27,303.26,268.93,250.03,208.78,0.17,100
6997,27,303.26,268.93,248.87,205.64,0.17,100
7004,27,303.26,268.93,241.66,218.41,0.17,100
7011,27,303.26,268.93,245.11,184.44,0.17,100
7018,27,303.26,268.93,241.36,202.93,0.17,100
7025,27,303.26,268.93,251.19,204.01,0.17,100
7032,27,303.26,268.93,249.61,216.09,0.17,100
7039,27,303.26,268.93,251.87,198.78,0.17,100
7045,27,303.26,268.93,264.81,202.37,0.17,100
7052,27,303.26,268.93,248.36,192.37,0.17,100
7059,27,303.26,268.93,253.93,208.94,0.17,100
7066,27,303.26,268.93,243.79,194.45,0.17,100
7073,27,303.26,268.93,264.38,219.31,0.17,100
7080,27,303.26,268.93,261.86,222.36,0.17,100
7087,27,303.26,268.93,258.98,208.09,0.17,100
7094,27,303.26,268.93,249.95,207.67,0.17,100
7101,28,303.26,268.93,249.23,208.29,0.17,100
7108,28,303.26,268.93,254.60,206.76,0.17,100
7115,28,303.26,268.93,248.55,215.25,0.17,100
7121,28,303.26,268.93,242.27,200.40,0.17,100
7128,28,303.26,268.93,239.58,204.47,0.17,100
7135,28,303.26,268.93,244.37,202.44,0.17,100
7142,28,303.26,268.93,247.34,197.45,0.17,100
7149,28,303.26,268.93,246.58,207.08,0.17,100
7156,28,303.26,268.93,252.13,215.76,0.17,100
7163,28,303.26,268.93,243.61,196.53,0.17,100
7170,28,303.26,268.93,255.65,201.25,0.17,100
7177,28,303.26,268.93,244.96,203.16,0.17,100
7184,28,303.26,268.93,253.97,194.00,0.17,100
7191,28,303.26,268.93,247.04,210.75,0.17,100
7198,28,303.26,268.93,241.93,204.81,0.17,100
7205,28,303.26,268.93,271.66,221.66,0.17,100
7212,28,303.26,268.93,251.86,218.46,0.17,100
7219,28,303.26,268.93,259.19,222.66,0.17,100
7226,28,303.26,268.93,264.12,222.23,0.17,100
7233,28,303.26,268.93,252.19,211.73,0.17,100
7240,28,303.26,268.93,267.41,219.50,0.17,100
7247,28,303.26,268.93,247.75,216.34,0.17,100
7254,28,303.26,268.93,243.83,201.47,0.17,100
7261,28,303.26,268.93,271.83,191.48,0.17,100
7268,28,303.26,268.93,250.26,212.77,0.17,100
7274,28,303.26,268.93,264.27,217.13,0.17,100
7281,28,303.26,268.93,258.02,217.46,0.17,100
7288,28,303.26,268.93,251.43,204.58,0.17,100
7295,28,303.26,268.93,260.83,188.05,0.17,100
7302,28,303.26,268.93,259.72,216.91,0.17,100
7309,28,303.26,268.93,261.19,224.74,0.17,100
7316,28,303.26,268.93,260.82,216.77,0.17,100
7323,28,303.26,268.93,260.20,218.37,0.17,100
7330,28,303.26,268.93,267.07,216.93,0.17,100
7337,28,303.26,268.93,265.73,218.51,0.17,100
7344,28,303.26,268.93,256.63,217.69,0.17,100
7351,29,303.26,268.93,256.62,211.45,0.17,100
7357,29,303.26,268.93,257.11,219.30,0.17,100
7364,29,303.26,268.93,260.59,216.57,0.17,100
7371,29,303.26,268.93,266.78,224.37,0.17,100
7378,29,303.26,268.93,260.30,216.78,0.17,100
7385,29,303.26,268.93,256.91,206.25,0.17,100
7392,29,303.26,268.93,256.54,214.56,0.17,100
7399,29,303.26,268.93,256.79,224.57,0.17,100
7406,29,303.26,268.93,260.58,211.90,0.17,100
7413,29,303.26,268.93,244.56,207.81,0.17,100
7420,29,303.26,268.93,244.62,214.41,0.17,100
7427,29,303.26,268.93,251.67,195.22,0.17,100
7434,29,303.26,268.93,266.14,209.97,0.17,100
7441,29,303.26,268.93,257.95,212.44,0.17,100
7448,29,303.26,268.93,262.48,201.37,0.17,100
7455,29,303.26,268.93,261.47,211.57,0.17,100
7462,29,303.26,268.93,261.77,214.88,0.17,100
7469,29,303.26,268.93,255.75,215.86,0.17,100
7475,29,303.26,268.93,255.96,217.55,0.17,100
7482,29,303.26,268.93,263.97,203.26,0.17,100
7489,29,303.26,268.93,261.52,226.39,0.18,100
7496,29,303.26,268.93,260.26,193.14,0.18,100
7503,29,303.26,268.93,254.11,211.23,0.18,100
7510,29,303.26,268.93,266.61,200.13,0.18,100
7517,29,303.26,268.93,261.68,210.17,0.18,100
7524,29,303.26,268.93,249.25,197.12,0.18,100
7531,29,303.26,268.93,254.76,202.73,0.17,100
7537,29,303.26,268.93,250.50,215.82,0.17,100
7545,29,303.26,268.93,254.10,203.20,0.17,100
7552,29,303.26,268.93,239.83,211.30,0.17,100
7559,29,303.26,268.93,244.58,208.74,0.17,100
7566,29,303.26,268.93,253.58,213.44,0.17,100
7574,29,303.26,268.93,258.52,197.11,0.17,100
7581,29,303.26,268.93,246.47,210.33,0.17,100
7588,29,303.26,268.93,253.64,206.55,0.17,100
7595,30,303.26,268.93,263.46,214.77,0.17,100
7602,30,303.26,268.93,253.36,197.35,0.17,100
7609,30,303.26,268.93,246.43,197.66,0.17,100
7616,30,303.26,268.93,256.67,198.41,0.17,100
7622,30,303.26,268.93,250.22,200.44,0.17,100
7629,30,303.26,268.93,250.02,206.12,0.17,100
7636,30,303.26,268.93,255.13,204.73,0.17,100
7642,30,303.26,268.93,250.30,211.17,0.17,100
7649,30,303.26,268.93,258.31,209.34,0.17,100
7656,30,303.26,268.93,260.13,198.87,0.17,100
7662,30,303.26,268.93,245.70,208.16,0.17,100
7669,30,303.26,268.93,253.67,194.45,0.17,100
7676,30,303.26,268.93,249.46,209.38,0.17,100
7683,30,303.26,268.93,250.31,200.43,0.17,100
7690,30,303.26,268.93,253.19,217.66,0.17,100
7697,30,303.26,268.93,255.06,210.88,0.18,100
7704,30,303.26,268.93,258.26,210.77,0.18,100
7711,30,303.26,268.93,245.57,206.85,0.18,100
7718,30,303.26,268.93,260.44,207.08,0.18,100
7725,30,303.26,268.93,249.33,214.95,0.18,100
7731,30,303.26,268.93,248.46,198.68,0.18,100
7738,30,303.26,268.93,264.85,210.44,0.18,100
7745,30,303.26,268.93,254.69,210.55,0.18,100
7752,30,303.26,268.93,256.43,210.90,0.18,100
7759,30,303.26,268.93,251.18,206.98,0.18,100
7765,30,303.26,268.93,252.77,205.57,0.18,100
7772,30,303.26,268.93,250.24,202.88,0.18,100
7780,30,303.26,268.93,254.03,205.77,0.18,100
7787,30,303.26,268.93,256.00,200.13,0.18,100
7794,30,303.26,268.93,242.32,213.55,0.18,100
7801,30,303.26,268.93,262.29,203.86,0.18,100
7808,30,303.26,268.93,239.00,200.61,0.18,100
7815,30,303.26,268.93,244.00,208.86,0.18,100
7821,30,303.26,268.93,241.37,210.07,0.18,100
7828,30,303.26,268.93,252.67,208.17,0.18,100
7835,30,303.26,268.93,255.62,207.63,0.18,100
7842,31,303.26,268.93,246.79,218.37,0.18,100
7848,31,303.26,268.93,261.56,200.34,0.18,100
7855,31,303.26,268.93,253.77,203.94,0.18,100
7862,31,303.26,268.93,259.37,209.88,0.18,100
7869,31,303.26,268.93,254.34,204.10,0.18,100
7876,31,303.26,268.93,266.63,217.18,0.18,100
7883,31,303.26,268.93,258.01,215.07,0.18,100
7890,31,303.26,268.93,254.57,219.90,0.18,100
7897,31,303.26,268.93,251.16,217.54,0.18,100
7904,31,303.26,268.93,260.68,218.84,0.18,100
7911,31,303.26,268.93,255.67,228.26,0.18,100
7918,31,303.26,268.93,277.73,212.51,0.18,100
7925,31,303.26,268.93,256.22,216.12,0.18,100
7932,31,303.26,268.93,251.46,192.40,0.18,100
7938,31,303.26,268.93,263.04,215.84,0.18,100
7945,31,303.26,268.93,257.53,206.69,0.18,100
7952,31,303.26,268.93,255.43,204.05,0.17,100
7959,31,303.26,268.93,262.48,198.13,0.17,100
7966,31,303.26,268.93,253.47,222.68,0.17,100
7973,31,303.26,268.93,264.00,208.10,0.17,100
7980,31,303.26,268.93,260.95,215.18,0.17,100
7987,31,303.26,268.93,250.28,216.82,0.17,100
7993,31,303.26,268.93,248.07,198.24,0.17,100
8000,31,303.26,268.93,246.68,181.87,0.17,100
8007,31,303.26,268.93,245.93,197.52,0.17,100
8014,31,303.26,268.93,253.31,214.98,0.17,100
8021,31,303.26,268.93,255.76,211.23,0.17,100
8028,31,303.26,268.93,261.27,211.75,0.17,100
8035,31,303.26,268.93,248.60,200.94,0.17,100
8042,31,303.26,268.93,246.70,200.79,0.17,100
8049,31,303.26,268.93,251.89,206.63,0.17,100
8056,31,303.26,268.93,251.19,206.62,0.17,100
8063,31,303.26,268.93,238.49,192.07,0.17,100
8070,31,303.26,268.93,239.18,191.33,0.17,100
8077,31,303.26,268.93,242.20,211.13,0.17,100
8084,32,303.26,268.93,242.14,193.36,0.17,100
8091,32,303.26,268.93,235.91,202.78,0.17,100
8097,32,303.26,268.93,254.19,204.57,0.17,100
8104,32,303.26,268.93,249.59,206.45,0.17,100
8110,32,303.26,268.93,258.20,211.00,0.17,100
8117,32,303.26,268.93,247.60,202.21,0.17,100
8124,32,303.26,268.93,262.77,217.05,0.17,100
8131,32,303.26,268.93,255.72,200.43,0.17,100
8138,32,303.26,268.93,264.86,214.17,0.17,100
8145,32,303.26,268.93,254.04,211.62,0.17,100
8152,32,303.26,268.93,254.81,195.95,0.17,100
8159,32,303.26,268.93,250.86,216.71,0.17,100
8166,32,303.26,268.93,249.27,204.77,0.17,100
8173,32,303.26,268.93,246.64,213.55,0.17,100
8180,32,303.26,268.93,246.04,214.48,0.17,100
8187,32,303.26,268.93,249.87,204.06,0.17,100
8194,32,303.26,268.93,248.81,216.63,0.17,100
8201,32,303.26,268.93,256.72,200.14,0.17,100
8208,32,303.26,268.93,255.78,211.51,0.17,100
8215,32,303.26,268.93,249.18,216.36,0.17,100
8222,32,303.26,268.93,251.95,218.55,0.17,100
8229,32,303.26,268.93,262.35,218.07,0.17,100
8236,32,303.26,268.93,257.71,221.51,0.17,100
8243,32,303.26,268.93,260.17,218.13,0.17,100
8250,32,303.26,268.93,270.76,214.50,0.17,100
8257,32,303.26,268.93,256.15,227.17,0.17,100
8264,32,303.26,268.93,263.75,217.97,0.17,100
8271,32,303.26,268.93,261.65,209.88,0.17,100
8277,32,303.26,268.93,262.48,224.12,0.17,100
8284,32,303.26,268.93,265.95,200.41,0.17,100
8291,32,303.26,268.93,264.09,218.10,0.17,100
8298,32,303.26,268.93,259.70,214.17,0.17,100
8305,32,303.26,268.93,259.25,210.34,0.17,100
8312,32,303.26,268.93,256.27,215.63,0.17,100
8319,32,303.26,268.93,261.02,222.35,0.17,100
8326,33,303.26,268.93,268.58,212.93,0.17,100
8333,33,303.26,268.93,257.42,224.43,0.17,100
8340,33,303.26,268.93,258.88,216.94,0.17,100
8347,33,303.26,268.93,261.23,219.60,0.17,100
8354,33,303.26,268.93,253.58,219.32,0.17,100
8361,33,303.26,268.93,252.89,223.75,0.17,100
8368,33,303.26,268.93,263.18,223.51,0.17,100
8375,33,303.26,268.93,262.97,209.88,0.17,100
8382,33,303.26,268.93,256.12,213.37,0.17,100
8389,33,303.26,268.93,258.50,211.74,0.17,100
8396,33,303.26,268.93,254.60,211.86,0.17,100
