2817,19,1064.72,1005.29,1009.49,732.55,0.18,400
2820,19,1064.72,1005.29,983.20,683.30,0.18,400
2823,19,1064.72,1005.29,983.93,691.16,0.18,400
2826,19,1064.72,1005.29,962.30,668.46,0.18,400
2829,19,1064.72,1005.29,974.89,745.93,0.18,400
2832,19,1064.72,1005.29,961.91,739.91,0.18,400
2835,19,1064.72,1005.29,947.64,753.33,0.18,400
2838,19,1064.72,1005.29,964.38,702.56,0.18,400
2841,19,1064.72,1005.29,943.74,716.51,0.18,400
2844,19,1064.72,1005.29,970.20,725.75,0.18,400
2847,19,1064.72,1005.29,1000.88,783.20,0.18,400
2850,19,1064.72,1005.29,963.41,687.98,0.18,400
2853,20,1220.56,1005.29,1220.56,725.83,0.18,500
2856,20,1232.63,1005.29,1232.63,829.53,0.18,500
2858,20,1232.63,1231.22,1218.41,943.89,0.18,500
2860,20,1232.63,1231.22,1207.57,875.58,0.18,500
2862,20,1262.15,1231.22,1223.53,871.92,0.18,500
2865,20,1262.92,1231.22,1262.92,839.15,0.18,500
2868,20,1262.92,1231.22,1202.04,767.04,0.18,500
2870,20,1262.92,1231.22,1208.60,944.15,0.18,500
2872,20,1262.92,1231.22,1202.58,905.74,0.18,500
2874,20,1262.92,1231.22,1196.30,971.50,0.18,500
2877,20,1262.92,1231.22,1186.12,845.12,0.18,500
2880,20,1280.33,1233.56,1217.62,889.22,0.18,500
2882,20,1280.33,1233.56,1177.41,830.98,0.18,500
2884,20,1280.33,1233.56,1197.38,887.09,0.18,500
2887,20,1280.33,1233.56,1172.23,859.79,0.18,500
2889,20,1280.33,1233.56,1229.83,910.72,0.18,500
2892,20,1280.33,1233.56,1205.56,821.17,0.18,500
2895,20,1280.33,1233.56,1257.73,739.78,0.18,500
2898,20,1280.33,1233.56,1182.19,808.08,0.18,500
2901,20,1280.33,1233.56,1212.91,832.63,0.18,500
2904,20,1280.33,1233.56,1180.14,1014.66,0.18,500
2907,20,1280.33,1233.56,1180.93,793.30,0.18,500
2910,20,1280.33,1233.56,1179.99,999.34,0.18,500
2913,21,1280.33,1233.56,1186.99,830.92,0.18,500
2915,21,1280.33,1233.56,1175.36,901.30,0.18,500
2917,21,1280.33,1233.56,1173.55,872.80,0.18,500
2919,21,1280.33,1233.56,1194.14,980.88,0.18,500
2921,21,1280.33,1233.56,1226.00,1019.94,0.18,500
2923,21,1280.33,1233.56,1268.80,930.41,0.18,500
2926,21,1280.33,1233.56,1204.40,876.35,0.18,500
2928,21,1280.33,1233.56,1195.05,974.78,0.18,500
2930,21,1280.33,1233.56,1256.51,931.81,0.18,500
2932,21,1280.33,1233.56,1265.45,889.85,0.18,500
2934,21,1280.33,1233.56,1235.85,877.53,0.18,500
2937,21,1280.33,1233.56,1168.99,785.69,0.18,500
2939,21,1280.33,1233.56,1230.25,865.65,0.18,500
2942,21,1280.33,1233.56,1237.40,976.49,0.18,500
2945,21,1280.33,1233.56,1219.72,918.02,0.18,500
2947,21,1280.33,1233.56,1232.70,908.35,0.18,500
2949,21,1280.33,1233.56,1246.27,994.58,0.18,500
2951,21,1280.33,1233.56,1240.82,965.47,0.18,500
2953,21,1280.33,1233.56,1237.00,858.40,0.18,500
2956,21,1280.33,1233.56,1204.97,876.75,0.18,500
2959,21,1280.33,1233.56,1234.40,903.01,0.18,500
2962,21,1280.33,1233.56,1266.31,900.85,0.18,500
2965,21,1280.33,1233.56,1240.30,873.92,0.18,500
2968,21,1280.33,1233.56,1170.08,796.34,0.18,500
2971,22,1280.33,1233.56,1210.45,785.78,0.18,500
2973,22,1280.33,1233.56,1224.55,784.53,0.18,500
2976,22,1280.33,1233.56,1225.44,776.77,0.18,500
2979,22,1280.33,1233.56,1162.33,844.06,0.18,500
2982,22,1280.33,1233.56,1111.62,880.80,0.18,500
2984,22,1280.33,1233.56,1238.43,906.01,0.18,500
2986,22,1280.33,1233.56,1180.34,805.99,0.18,500
2989,22,1280.33,1233.56,1189.70,771.91,0.18,500
2992,22,1280.33,1233.56,1187.14,737.91,0.18,500
2995,22,1280.33,1233.56,1143.27,761.27,0.18,500
2998,22,1280.33,1233.56,1128.94,803.67,0.18,500
3001,22,1280.33,1233.56,1196.86,761.25,0.18,500
3004,22,1280.33,1233.56,1170.92,786.53,0.18,500
3006,22,1280.33,1233.56,1201.52,900.60,0.18,500
3008,22,1280.33,1233.56,1154.62,925.78,0.18,500
3010,22,1280.33,1233.56,1168.71,898.04,0.18,500
3012,22,1280.33,1233.56,1146.98,809.04,0.18,500
3015,22,1280.33,1233.56,1154.03,760.17,0.18,500
3018,22,1280.33,1233.56,1205.47,728.25,0.18,500
3021,22,1280.33,1233.56,1155.27,712.08,0.18,500
3023,22,1280.33,1233.56,1167.86,823.56,0.18,500
3025,22,1280.33,1233.56,1125.82,761.38,0.18,500
3028,22,1280.33,1233.56,1198.49,780.39,0.18,500
3030,22,1280.33,1233.56,1173.23,874.88,0.18,500
3032,23,1280.33,1233.56,1187.22,918.12,0.18,500
3034,23,1280.33,1233.56,1195.87,836.70,0.18,500
3037,23,1280.33,1233.56,1217.82,779.18,0.18,500
3040,23,1280.33,1233.56,1167.23,743.80,0.18,500
3042,23,1280.33,1233.56,1180.51,877.51,0.18,500
3044,23,1280.33,1233.56,1191.61,804.05,0.18,500
3047,23,1280.33,1233.56,1197.27,797.93,0.18,500
3050,23,1280.33,1233.56,1246.28,932.24,0.18,500
3052,23,1280.33,1233.56,1174.48,828.29,0.18,500
3055,23,1280.33,1233.56,1188.98,938.25,0.18,500
3058,23,1280.33,1233.56,1178.91,827.51,0.18,500
3061,23,1280.33,1233.56,1226.12,772.10,0.18,500
3063,23,1280.33,1233.56,1229.18,879.07,0.18,500
3066,23,1280.33,1233.56,1246.78,797.67,0.18,500
3068,23,1280.33,1233.56,1210.85,980.35,0.18,500
3071,23,1280.33,1233.56,1258.77,900.59,0.18,500
3074,23,1280.33,1233.56,1247.55,902.96,0.18,500
3077,23,1280.33,1233.56,1212.93,845.58,0.18,500
3079,23,1280.33,1233.56,1190.24,923.78,0.18,500
3081,23,1280.33,1233.56,1172.43,979.77,0.18,500
3083,23,1280.33,1233.56,1147.57,942.54,0.18,500
3085,23,1280.33,1233.56,1187.65,932.65,0.18,500
3087,23,1280.33,1233.56,1212.01,841.51,0.18,500
3089,23,1280.33,1233.56,1166.78,806.91,0.18,500
3091,24,1280.33,1233.56,1200.22,768.53,0.18,500
3093,24,1280.33,1233.56,1168.75,892.05,0.18,500
3095,24,1280.33,1233.56,1184.75,825.58,0.18,500
3097,24,1280.33,1233.56,1147.00,840.21,0.18,500
3099,24,1280.33,1233.56,1183.07,902.25,0.18,500
3102,24,1280.33,1233.56,1213.10,767.26,0.18,500
3104,24,1280.33,1233.56,1199.35,826.56,0.18,500
3107,24,1280.33,1233.56,1228.23,815.17,0.18,500
3110,24,1280.33,1233.56,1212.66,850.67,0.18,500
3112,24,1280.33,1233.56,1177.22,840.61,0.18,500
3114,24,1280.33,1233.56,1211.36,849.36,0.18,500
3117,24,1280.33,1233.56,1236.46,763.92,0.18,500
3120,24,1280.33,1233.56,1158.09,747.10,0.18,500
3123,24,1280.33,1233.56,1155.59,766.82,0.18,500
3125,24,1280.33,1233.56,1114.11,878.60,0.18,500
3127,24,1280.33,1233.56,1092.07,913.55,0.18,500
3129,24,1280.33,1233.56,1098.87,856.18,0.18,500
3131,24,1280.33,1233.56,1186.16,882.74,0.18,500
3133,24,1280.33,1233.56,1186.53,854.06,0.18,500
3136,24,1280.33,1233.56,1177.08,764.33,0.17,500
3138,24,1280.33,1233.56,1161.72,927.02,0.17,500
3141,24,1280.33,1233.56,1164.07,828.69,0.17,500
3143,24,1280.33,1233.56,1147.25,954.20,0.17,500
3145,24,1280.33,1233.56,1167.45,898.58,0.17,500
3147,24,1280.33,1233.56,1207.92,893.80,0.17,500
3150,25,1476.71,1253.97,1476.71,955.11,0.17,600
3152,25,1479.94,1253.97,1479.94,1017.49,0.17,600
3154,25,1479.94,1253.97,1430.57,990.13,0.17,600
3156,25,1479.94,1253.97,1430.72,1076.26,0.17,600
3158,25,1479.94,1253.97,1444.18,1054.25,0.17,600
3160,25,1479.94,1253.97,1458.83,1004.75,0.17,600
3162,25,1479.94,1319.00,1422.38,1182.94,0.17,600
3164,25,1479.94,1423.24,1464.96,1095.83,0.17,600
3166,25,1479.94,1423.24,1462.44,1118.78,0.17,600
3168,25,1479.94,1423.24,1421.43,996.67,0.17,600
3170,25,1479.94,1436.38,1460.84,1122.64,0.17,600
3172,25,1520.84,1436.38,1520.84,1057.38,0.17,600
3174,25,1520.84,1436.38,1378.64,1101.55,0.17,600
3176,25,1520.84,1436.38,1396.23,1201.86,0.17,600
3178,25,1520.84,1436.38,1424.71,1152.80,0.17,600
3180,25,1520.84,1436.38,1465.00,945.51,0.17,600
3182,25,1520.84,1436.38,1449.14,998.11,0.17,600
3184,25,1520.84,1436.38,1391.70,923.80,0.17,600
3186,25,1520.84,1436.38,1402.00,1096.78,0.17,600
3188,25,1520.84,1436.38,1345.01,1076.81,0.17,600
3190,25,1520.84,1436.38,1391.63,1058.55,0.17,600
3192,25,1520.84,1436.38,1441.96,1158.35,0.17,600
3194,25,1520.84,1436.38,1428.89,1057.03,0.17,600
3196,26,1520.84,1436.38,1432.20,998.17,0.17,600
3198,26,1520.84,1436.38,1419.06,867.94,0.17,600
3200,26,1520.84,1436.38,1420.87,1068.65,0.17,600
3202,26,1520.84,1436.38,1446.21,1127.89,0.17,600
3204,26,1520.84,1436.38,1423.23,1073.46,0.17,600
3206,26,1520.84,1436.38,1396.39,1106.19,0.17,600
3208,26,1520.84,1436.38,1482.82,1009.14,0.17,600
3210,26,1520.84,1436.38,1456.80,992.49,0.17,600
3212,26,1520.84,1436.38,1416.42,929.56,0.17,600
3214,26,1520.84,1436.38,1435.96,979.96,0.17,600
3216,26,1520.84,1436.38,1392.97,1102.30,0.17,600
3218,26,1520.84,1436.38,1445.72,1134.41,0.17,600
3220,26,1520.84,1436.38,1384.34,1016.73,0.17,600
3222,26,1520.84,1436.38,1386.56,1000.37,0.17,600
3224,26,1520.84,1436.38,1372.28,1069.41,0.17,600
3226,26,1520.84,1436.38,1419.27,1037.20,0.17,600
3228,26,1520.84,1436.38,1399.82,1136.36,0.17,600
3230,26,1520.84,1436.38,1381.27,1086.07,0.17,600
3232,26,1520.84,1436.38,1386.10,1032.31,0.17,600
3234,26,1520.84,1436.38,1449.07,1065.16,0.17,600
3236,26,1520.84,1436.38,1415.29,1083.86,0.17,600
3238,26,1520.84,1436.38,1362.15,990.21,0.17,600
3240,26,1520.84,1436.38,1460.58,1065.47,0.17,600
3242,26,1520.84,1436.38,1466.22,1027.35,0.17,600
3244,27,1520.84,1436.38,1374.53,1065.03,0.17,600
3246,27,1520.84,1436.38,1397.06,989.87,0.17,600
3248,27,1520.84,1436.38,1434.30,1009.14,0.17,600
3250,27,1520.84,1436.38,1413.96,1004.84,0.17,600
3252,27,1520.84,1436.38,1439.28,957.66,0.17,600
3254,27,1520.84,1436.38,1397.46,1122.70,0.17,600
3256,27,1520.84,1436.38,1346.97,1010.70,0.17,600
3258,27,1520.84,1436.38,1424.11,1115.06,0.17,600
3260,27,1520.84,1436.38,1455.07,1096.61,0.18,600
3262,27,1520.84,1436.38,1358.05,1119.24,0.18,600
3264,27,1520.84,1436.38,1407.68,900.24,0.18,600
3266,27,1520.84,1436.38,1332.11,975.46,0.18,600
3268,27,1520.84,1436.38,1360.13,1132.66,0.18,600
3270,27,1520.84,1436.38,1365.00,1087.12,0.18,600
3272,27,1520.84,1436.38,1350.05,1059.66,0.18,600
3274,27,1520.84,1436.38,1382.24,1007.78,0.18,600
3276,27,1520.84,1436.38,1432.75,1063.68,0.18,600
3278,27,1520.84,1436.38,1480.86,1054.39,0.18,600
3280,27,1520.84,1436.38,1457.06,1104.65,0.18,600
3282,27,1520.84,1436.38,1384.58,1186.09,0.18,600
3284,27,1520.84,1436.38,1382.17,1132.17,0.18,600
3286,27,1520.84,1436.38,1469.10,1049.38,0.18,600
3288,27,1520.84,1436.38,1429.50,1123.69,0.18,600
3290,27,1520.84,1436.38,1449.23,1121.98,0.18,600
3292,28,1520.84,1436.38,1402.54,1122.79,0.18,600
3294,28,1520.84,1436.38,1423.35,1118.70,0.18,600
3296,28,1520.84,1436.38,1417.67,1093.96,0.18,600
3298,28,1520.84,1436.38,1399.56,1083.40,0.18,600
3300,28,1520.84,1436.38,1386.64,1056.22,0.18,600
3302,28,1520.84,1436.38,1429.77,1069.16,0.18,600
3304,28,1520.84,1436.38,1444.80,1027.08,0.18,600
3306,28,1520.84,1436.38,1464.73,996.37,0.18,600
3308,28,1520.84,1436.38,1493.04,991.65,0.18,600
3310,28,1520.84,1436.38,1507.87,1041.27,0.18,600
3312,28,1520.84,1436.38,1438.53,999.95,0.18,600
3314,28,1544.40,1436.38,1434.22,1216.52,0.18,600
3316,28,1544.40,1436.38,1465.83,1138.24,0.18,600
3318,28,1544.40,1436.38,1477.99,1088.06,0.18,600
3320,28,1544.40,1436.38,1433.79,942.59,0.18,600
3322,28,1544.40,1436.38,1409.62,817.49,0.18,600
3324,28,1544.40,1436.38,1465.32,854.37,0.18,600
3326,28,1544.40,1436.38,1430.45,961.74,0.18,600
3328,28,1575.42,1436.38,1454.07,841.04,0.18,600
3330,28,1575.42,1436.38,1422.07,961.18,0.18,600
3332,28,1575.42,1436.38,1427.20,1045.27,0.18,600
3334,28,1575.42,1436.38,1423.85,1003.09,0.18,600
3336,28,1575.42,1436.38,1475.44,1197.97,0.18,600
3338,28,1575.42,1436.38,1411.00,1159.29,0.18,600
3340,29,1575.42,1436.38,1447.20,1192.67,0.18,600
3342,29,1575.42,1436.38,1433.96,1202.26,0.18,600
3344,29,1575.42,1436.38,1434.23,1073.95,0.18,600
3346,29,1575.42,1436.38,1434.79,1083.85,0.18,600
3348,29,1575.42,1436.38,1466.60,1173.26,0.18,600
3350,29,1575.42,1436.38,1436.91,1178.77,0.18,600
3352,29,1575.42,1436.38,1425.43,1081.70,0.18,600
3354,29,1575.42,1436.38,1436.57,1165.13,0.17,600
3356,29,1575.42,1436.38,1435.85,1101.89,0.17,600
3358,29,1575.42,1436.38,1422.07,1148.34,0.17,600
3360,29,1575.42,1436.38,1376.80,1195.87,0.17,600
3362,29,1575.42,1436.38,1406.07,1239.19,0.17,600
3364,29,1575.42,1436.38,1418.27,1231.94,0.17,600
3366,29,1575.42,1436.38,1415.54,1050.81,0.17,600
3368,29,1575.42,1436.38,1429.54,1076.39,0.17,600
3370,29,1575.42,1436.38,1433.66,1046.83,0.17,600
3372,29,1575.42,1436.38,1515.65,1149.12,0.17,600
3374,29,1575.42,1436.38,1498.22,1198.60,0.17,600
3376,29,1575.42,1436.38,1432.65,1103.08,0.17,600
3378,29,1575.42,1436.38,1474.93,1070.58,0.17,600
3380,29,1575.42,1436.38,1437.48,1137.07,0.17,600
3382,29,1575.42,1436.38,1465.72,938.95,0.18,600
3384,29,1575.42,1436.38,1453.06,1069.71,0.18,600
3386,30,1575.42,1436.38,1474.39,1142.47,0.18,600
3388,30,1684.47,1682.63,1684.47,1421.59,0.18,700
3390,30,1689.13,1682.63,1602.28,1189.89,0.18,700
3392,30,1689.13,1682.63,1682.53,1393.20,0.18,700
3394,30,1706.00,1682.63,1706.00,1315.26,0.18,700
3396,30,1706.00,1682.63,1673.34,1230.53,0.18,700
3398,30,1706.00,1682.63,1670.26,1196.65,0.18,700
3400,30,1723.82,1682.63,1685.89,1278.99,0.18,700
3402,30,1731.20,1682.63,1652.28,1359.08,0.18,700
3404,30,1731.20,1682.63,1722.01,1392.61,0.18,700
3406,30,1731.46,1682.63,1722.44,1398.42,0.18,700
3408,30,1759.11,1682.63,1710.41,1232.83,0.18,700
3410,30,1759.11,1683.18,1738.23,1194.02,0.18,700
3412,30,1759.11,1683.18,1697.53,1304.52,0.18,700
3414,30,1759.11,1683.18,1705.63,1416.89,0.18,700
3416,30,1759.11,1683.18,1672.29,1369.35,0.18,700
3418,30,1759.11,1683.18,1693.84,1432.45,0.18,700
3420,30,1759.11,1683.18,1710.51,1247.13,0.18,700
3422,30,1759.11,1683.18,1680.67,1210.99,0.18,700
3424,30,1759.11,1683.18,1723.16,1303.78,0.18,700
3426,30,1759.11,1683.18,1742.30,1279.68,0.18,700
3428,31,1759.11,1683.18,1703.76,1146.64,0.18,700
3430,31,1759.11,1683.18,1668.41,1232.94,0.18,700
3432,31,1759.11,1683.18,1728.75,1435.85,0.18,700
3434,31,1759.11,1693.78,1678.96,1308.36,0.18,700
3436,31,1759.11,1693.78,1680.47,1309.31,0.18,700
3438,31,1759.11,1693.78,1699.07,1265.80,0.18,700
3440,31,1759.11,1693.78,1673.89,1198.91,0.18,700
3442,31,1759.11,1698.98,1689.65,1416.63,0.18,700
3444,31,1759.11,1698.98,1617.96,1322.71,0.18,700
3446,31,1759.11,1698.98,1716.03,1154.92,0.18,700
3448,31,1759.11,1698.98,1642.51,1189.98,0.18,700
3450,31,1759.11,1698.98,1723.60,1212.74,0.18,700
3452,31,1759.11,1698.98,1681.34,1265.66,0.18,700
3454,31,1759.11,1698.98,1709.36,1372.78,0.18,700
3456,31,1759.11,1698.98,1674.25,1186.06,0.18,700
3458,31,1759.11,1698.98,1681.24,1440.32,0.18,700
3460,31,1759.11,1698.98,1649.00,1237.01,0.18,700
3462,31,1759.11,1698.98,1742.38,1138.94,0.18,700
3464,31,1759.11,1698.98,1726.94,1330.13,0.18,700
3466,31,1759.11,1698.98,1661.50,1256.59,0.18,700
3468,32,1759.11,1698.98,1702.52,1213.42,0.18,700
3470,32,1759.11,1698.98,1707.93,1355.59,0.18,700
3472,32,1759.11,1698.98,1704.66,1225.19,0.18,700
3474,32,1759.11,1698.98,1698.41,1305.82,0.18,700
3476,32,1759.11,1698.98,1678.88,1277.54,0.18,700
3478,32,1759.11,1698.98,1717.17,1359.73,0.18,700
3480,32,1759.11,1698.98,1691.85,1316.16,0.18,700
3482,32,1759.11,1698.98,1714.24,1391.66,0.18,700
3484,32,1759.11,1698.98,1677.35,1195.74,0.18,700
3486,32,1759.11,1698.98,1692.45,1072.47,0.18,700
3488,32,1759.11,1698.98,1711.70,1101.96,0.18,700
3490,32,1759.11,1698.98,1659.51,1243.52,0.18,700
3492,32,1759.11,1698.98,1653.61,1342.15,0.18,700
3494,32,1759.11,1698.98,1646.28,1360.38,0.18,700
3496,32,1759.11,1698.98,1663.09,1312.55,0.18,700
3498,32,1759.11,1698.98,1683.08,1220.54,0.18,700
3500,32,1759.11,1698.98,1707.59,1074.53,0.18,700
3502,32,1759.11,1698.98,1717.38,1190.97,0.18,700
3504,32,1759.11,1698.98,1665.80,1264.95,0.18,700
3506,32,1759.11,1698.98,1683.68,1319.80,0.18,700
3508,33,1759.11,1698.98,1708.76,1346.39,0.18,700
3510,33,1759.11,1698.98,1723.05,1323.61,0.18,700
3512,33,1778.39,1698.98,1691.70,1403.02,0.18,700
3514,33,1778.39,1698.98,1703.23,1207.31,0.18,700
3516,33,1778.39,1698.98,1750.64,1324.90,0.18,700
3518,33,1778.39,1698.98,1704.83,1237.93,0.18,700
3520,33,1778.39,1698.98,1647.00,1171.30,0.18,700
3522,33,1778.39,1698.98,1663.84,1326.09,0.18,700
3524,33,1778.39,1698.98,1675.83,1442.68,0.18,700
3526,33,1778.39,1698.98,1689.18,1299.51,0.18,700
3528,33,1778.39,1698.98,1687.28,1118.15,0.18,700
3530,33,1778.39,1698.98,1731.22,941.48,0.18,700
3532,33,1778.39,1698.98,1711.13,1011.96,0.18,700
3534,33,1778.39,1698.98,1720.72,1270.57,0.18,700
3536,33,1778.39,1698.98,1700.71,1325.23,0.18,700
3538,33,1778.39,1698.98,1651.61,1184.45,0.18,700
3540,33,1778.39,1698.98,1650.96,1165.99,0.18,700
3542,33,1778.39,1698.98,1656.53,1168.81,0.18,700
3544,33,1778.39,1698.98,1726.28,1330.37,0.18,700
3546,33,1778.39,1698.98,1704.77,1312.52,0.18,700
3548,33,1778.39,1698.98,1734.59,1338.03,0.18,700
3550,34,1778.39,1698.98,1701.07,1419.95,0.18,700
3552,34,1778.39,1698.98,1661.98,1253.43,0.18,700
3554,34,1778.39,1698.98,1665.22,1074.98,0.18,700
3556,34,1778.39,1698.98,1707.00,1211.45,0.18,700
3558,34,1778.39,1698.98,1632.59,1360.08,0.18,700
3560,34,1778.39,1698.98,1697.18,1357.58,0.18,700
3562,34,1778.39,1698.98,1731.92,1381.11,0.18,700
3564,34,1778.39,1698.98,1714.97,1182.26,0.18,700
3566,34,1778.39,1698.98,1679.29,1138.87,0.18,700
3568,34,1778.39,1698.98,1673.52,1221.58,0.18,700
3570,34,1778.39,1698.98,1715.41,1283.96,0.18,700
3572,34,1778.39,1698.98,1682.50,1298.09,0.18,700
3574,34,1778.39,1698.98,1743.47,1257.95,0.18,700
3576,34,1778.39,1698.98,1664.39,1135.29,0.18,700
3578,34,1778.39,1698.98,1690.05,1213.99,0.18,700
3580,34,1778.39,1698.98,1668.59,1268.65,0.18,700
3582,34,1778.39,1698.98,1637.68,1153.27,0.18,700
3584,34,1778.39,1698.98,1607.52,1134.57,0.18,700
3586,34,1778.39,1698.98,1656.59,1227.81,0.18,700
3588,34,1778.39,1698.98,1701.24,1376.46,0.18,700
3590,35,1778.39,1698.98,1729.82,1334.70,0.18,700
3592,35,1895.10,1698.98,1887.97,1393.31,0.18,800
3594,35,1934.70,1933.87,1934.70,1498.85,0.18,800
3596,35,1934.70,1933.87,1903.53,1436.78,0.18,800
3598,35,1934.70,1933.87,1911.50,1501.26,0.18,800
3599,35,1934.70,1933.87,1845.76,1541.83,0.18,800
3601,35,1934.70,1933.87,1930.08,1544.23,0.18,800
3603,35,1934.70,1933.87,1926.93,1495.18,0.18,800
3605,35,1949.93,1933.87,1884.19,1241.90,0.18,800
3607,35,1949.93,1933.87,1904.87,1276.00,0.18,800
3609,35,1949.93,1933.87,1846.21,1347.38,0.18,800
3611,35,1949.93,1933.87,1830.79,1499.80,0.18,800
3613,35,1949.93,1933.87,1800.57,1564.18,0.18,800
3614,35,1949.93,1933.87,1867.57,1546.44,0.18,800
3616,35,1949.93,1933.87,1905.91,1527.66,0.18,800
3618,35,1966.01,1933.87,1966.01,1425.64,0.18,800
3620,35,1981.49,1933.87,1981.49,1212.28,0.18,800
3622,35,2027.14,1933.87,1965.91,1214.54,0.18,800
3624,35,2027.14,1933.87,1889.29,1505.92,0.18,800
3626,36,2027.14,1933.87,1895.95,1454.29,0.18,800
3627,36,2027.14,1933.87,1860.95,1559.35,0.18,800
3629,36,2027.14,1933.87,1868.44,1502.77,0.18,800
3631,36,2027.14,1933.87,1852.30,1508.01,0.18,800
3633,36,2027.14,1933.87,1911.83,1612.03,0.18,800
3635,36,2027.14,1933.87,1897.95,1561.68,0.18,800
3637,36,2027.14,1933.87,1893.03,1332.33,0.18,800
3639,36,2027.14,1933.87,1933.30,1443.59,0.18,800
3641,36,2027.14,1933.87,1935.39,1257.59,0.18,800
3643,36,2027.14,1933.87,1905.01,1412.92,0.18,800
3645,36,2027.14,1933.87,1904.12,1448.40,0.18,800
3647,36,2027.14,1933.87,1895.71,1583.44,0.18,800
3649,36,2027.14,1933.87,1910.36,1396.67,0.18,800
3651,36,2027.14,1933.87,1903.02,1337.78,0.18,800
3653,36,2027.14,1933.87,1974.69,1512.59,0.18,800
3655,36,2037.42,1933.87,2037.42,1328.21,0.18,800
3657,36,2037.42,1933.87,1867.69,1458.55,0.18,800
3659,36,2037.42,1933.87,1911.99,1620.61,0.18,800
3660,36,2037.42,1933.87,1868.23,1576.10,0.18,800
3661,37,2037.42,1933.87,1930.63,1535.98,0.18,800
3663,37,2037.42,1933.87,1894.99,1361.62,0.18,800
3665,37,2037.42,1933.87,1868.98,1508.73,0.18,800
3667,37,2037.42,1933.87,1917.90,1604.25,0.18,800
3668,37,2037.42,1933.87,1860.96,1455.16,0.18,800
3670,37,2037.42,1933.87,1933.42,1314.87,0.18,800
3672,37,2037.42,1933.87,1884.45,1390.57,0.18,800
3674,37,2037.42,1933.87,1906.98,1358.55,0.18,800
3676,37,2037.42,1949.15,1979.18,1617.59,0.18,800
3678,37,2037.42,1949.15,1848.62,1511.70,0.18,800
3680,37,2037.42,1949.15,1919.68,1594.81,0.18,800
3682,37,2037.42,1949.15,1920.15,1544.00,0.18,800
3684,37,2037.42,1949.15,1924.10,1347.97,0.18,800
3686,37,2037.42,1949.15,1945.38,1457.22,0.18,800
3688,37,2037.42,1949.15,1884.10,1546.84,0.18,800
3690,37,2037.42,1949.15,1872.90,1516.52,0.18,800
3691,37,2037.42,1949.15,1915.70,1535.64,0.18,800
3693,37,2037.42,1949.15,1965.20,1613.42,0.18,800
3695,38,2037.42,1949.15,1989.42,1499.33,0.18,800
3697,38,2037.42,1949.15,1952.34,1417.43,0.18,800
3699,38,2037.42,1949.15,1948.94,1483.97,0.18,800
3701,38,2037.42,1949.15,1904.31,1449.05,0.18,800
3703,38,2037.42,1949.15,1856.71,1549.54,0.18,800
3705,38,2037.42,1949.15,1837.66,1488.48,0.18,800
3707,38,2037.42,1949.15,1918.07,1516.06,0.18,800
3709,38,2037.42,1949.15,1929.63,1410.49,0.18,800
3711,38,2037.42,1949.15,1901.92,1264.98,0.18,800
3713,38,2037.42,1949.15,1802.73,1342.15,0.18,800
3715,38,2037.42,1949.15,1839.07,1487.00,0.18,800
3717,38,2037.42,1949.15,1852.43,1609.26,0.18,800
3719,38,2037.42,1949.15,1853.57,1496.11,0.18,800
3721,38,2037.42,1949.15,1834.71,1403.95,0.18,800
3723,38,2037.42,1949.15,1840.17,1385.99,0.18,800
3725,38,2037.42,1949.15,1917.99,1304.81,0.18,800
3727,38,2037.42,1949.15,1872.66,1398.54,0.18,800
3729,38,2037.42,1949.15,1883.72,1530.85,0.18,800
3731,39,2037.42,1949.15,1886.56,1491.37,0.18,800
3733,39,2037.42,1949.15,1831.53,1378.72,0.18,800
3735,39,2037.42,1949.15,1861.59,1376.88,0.18,800
3737,39,2037.42,1949.15,1940.52,1476.87,0.18,800
3738,39,2037.42,1949.15,1859.59,1513.42,0.18,800
3740,39,2037.42,1949.15,1902.86,1563.15,0.18,800
3742,39,2037.42,1949.15,1901.43,1429.30,0.18,800
3744,39,2037.42,1949.15,1866.37,1518.61,0.18,800
3746,39,2037.42,1949.15,1857.42,1562.66,0.18,800
3748,39,2037.42,1949.15,1957.36,1563.12,0.18,800
3750,39,2037.42,1949.15,1938.49,1389.45,0.18,800
3752,39,2037.42,1949.15,1925.46,1415.31,0.18,800
3754,39,2037.42,1949.15,1939.50,1349.05,0.18,800
3756,39,2037.42,1949.15,1923.51,1581.64,0.18,800
3758,39,2037.42,1949.15,1895.52,1625.54,0.18,800
3760,39,2037.42,1949.15,1885.62,1459.07,0.18,800
3762,39,2037.42,1949.15,2014.81,1572.90,0.18,800
3764,39,2037.42,1949.15,1953.73,1395.50,0.18,800
3766,40,2211.15,1987.35,2211.15,1530.80,0.18,900
3768,40,2211.15,1987.35,2179.39,1394.50,0.18,900
3770,40,2228.49,1987.35,2171.52,1766.39,0.18,900
3772,40,2228.49,2039.28,2108.39,1687.21,0.18,900
3774,40,2228.49,2039.28,2139.25,1838.85,0.18,900
3775,40,2228.49,2092.11,2123.98,1724.68,0.18,900
3777,40,2228.49,2092.11,2207.79,1724.19,0.18,900
3778,40,2228.49,2092.11,2157.14,1662.89,0.18,900
3779,40,2228.49,2092.11,2188.94,1677.46,0.18,900
3781,40,2228.49,2157.05,2153.58,1493.36,0.18,900
3783,40,2228.49,2157.05,2170.17,1512.49,0.18,900
3784,40,2228.49,2157.05,2211.52,1716.92,0.18,900
3786,40,2228.49,2157.05,2165.76,1723.76,0.18,900
