2823,19,1049.06,987.62,1012.52,824.50,0.18,400
2826,20,1049.06,987.62,1004.61,822.85,0.18,400
2828,20,1286.90,1048.36,1261.86,951.31,0.18,500
2831,20,1295.91,1048.36,1284.79,948.43,0.18,500
2833,20,1313.39,1048.36,1313.39,975.42,0.18,500
2835,20,1313.39,1100.99,1275.81,1087.39,0.18,500
2837,20,1313.39,1100.99,1301.11,986.53,0.18,500
2839,20,1313.39,1194.00,1267.32,1035.57,0.18,500
2841,20,1313.39,1194.00,1270.85,1086.16,0.18,500
2843,20,1313.39,1194.00,1275.99,1078.38,0.18,500
2845,20,1313.39,1194.00,1279.72,1086.75,0.18,500
2847,20,1313.39,1239.62,1303.57,1006.60,0.18,500
2849,20,1313.39,1239.62,1303.66,1037.68,0.18,500
2851,20,1351.37,1239.62,1294.96,1041.26,0.18,500
2853,20,1351.37,1239.62,1260.30,921.52,0.18,500
2856,20,1351.37,1250.92,1273.34,981.06,0.18,500
2858,20,1351.37,1264.41,1282.85,1015.98,0.18,500
2860,20,1351.37,1264.41,1259.69,1014.54,0.18,500
2862,20,1351.37,1264.41,1290.73,1019.42,0.18,500
2864,20,1351.37,1264.41,1257.18,1023.13,0.18,500
2866,20,1351.37,1264.41,1258.83,985.05,0.18,500
2869,20,1351.37,1264.41,1255.12,1025.49,0.18,500
2871,20,1351.37,1264.41,1274.70,1044.55,0.18,500
2873,20,1351.37,1264.41,1261.27,1078.73,0.18,500
2876,20,1351.37,1264.41,1250.61,891.67,0.18,500
2878,20,1351.37,1264.41,1280.61,992.93,0.18,500
2880,20,1351.37,1264.41,1272.12,1073.42,0.18,500
2882,21,1351.37,1264.41,1246.07,1006.03,0.18,500
2884,21,1351.37,1264.41,1256.42,1048.93,0.18,500
2886,21,1351.37,1264.41,1252.17,917.49,0.18,500
2888,21,1351.37,1264.41,1257.55,1034.65,0.18,500
2890,21,1351.37,1264.41,1266.66,1026.23,0.18,500
2892,21,1351.37,1264.41,1265.29,1016.34,0.18,500
2894,21,1351.37,1264.41,1223.56,953.08,0.18,500
2896,21,1351.37,1264.41,1302.45,1009.24,0.18,500
2898,21,1351.37,1264.41,1288.91,1021.01,0.18,500
2901,21,1351.37,1265.05,1326.85,931.92,0.18,500
2903,21,1351.37,1265.05,1267.44,941.63,0.18,500
2905,21,1351.37,1265.05,1249.04,1079.82,0.18,500
2907,21,1351.37,1265.05,1275.85,1020.26,0.18,500
2909,21,1351.37,1265.05,1252.36,1073.20,0.18,500
2911,21,1351.37,1265.05,1254.91,1044.17,0.18,500
2913,21,1351.37,1265.05,1288.41,1043.35,0.18,500
2916,21,1351.37,1265.05,1263.11,1000.29,0.18,500
2919,21,1351.37,1265.05,1255.40,1077.59,0.18,500
2921,21,1351.37,1265.05,1262.49,934.87,0.18,500
2923,21,1351.37,1265.05,1249.37,1061.25,0.18,500
2925,21,1351.37,1265.05,1254.93,1086.11,0.18,500
2927,21,1351.37,1265.05,1240.35,1047.26,0.18,500
2929,21,1351.37,1265.05,1275.70,990.22,0.18,500
2931,21,1351.37,1265.05,1242.68,992.89,0.18,500
2933,21,1351.37,1265.05,1250.87,1011.12,0.18,500
2935,21,1351.37,1265.05,1266.01,992.98,0.18,500
2937,22,1351.37,1265.05,1301.80,966.43,0.18,500
2939,22,1351.37,1265.05,1249.90,1023.21,0.18,500
2941,22,1351.37,1265.05,1242.29,981.68,0.18,500
2943,22,1351.37,1265.05,1240.72,1015.22,0.18,500
2945,22,1351.37,1265.05,1245.14,988.95,0.18,500
2947,22,1351.37,1265.05,1238.69,943.42,0.18,500
2949,22,1351.37,1265.05,1254.22,889.42,0.18,500
2952,22,1351.37,1265.05,1236.44,1022.54,0.18,500
2954,22,1351.37,1265.05,1232.77,948.60,0.18,500
2956,22,1351.37,1265.05,1251.72,1001.55,0.18,500
2958,22,1351.37,1282.38,1242.22,1032.33,0.18,500
2960,22,1351.37,1282.38,1237.52,953.60,0.18,500
2962,22,1351.37,1282.38,1258.94,1012.33,0.18,500
2964,22,1351.37,1282.38,1258.88,1008.07,0.18,500
2966,22,1351.37,1290.60,1254.14,1104.97,0.18,500
2968,22,1351.37,1290.60,1245.04,908.56,0.18,500
2970,22,1351.37,1290.60,1272.99,961.34,0.18,500
2972,22,1351.37,1290.60,1240.95,995.34,0.18,500
2974,22,1351.37,1290.60,1273.33,956.88,0.18,500
2976,22,1351.37,1290.60,1237.72,1016.94,0.18,500
2978,22,1351.37,1290.60,1251.37,1003.44,0.18,500
2980,22,1351.37,1290.60,1239.36,989.38,0.18,500
2982,22,1351.37,1290.60,1248.40,935.70,0.18,500
2985,22,1351.37,1290.60,1242.65,972.93,0.18,500
2987,22,1351.37,1290.60,1250.16,946.87,0.18,500
2989,22,1351.37,1290.60,1247.21,971.73,0.18,500
2991,23,1351.37,1290.60,1266.13,990.04,0.18,500
2993,23,1351.37,1290.60,1290.03,1015.55,0.18,500
2995,23,1351.37,1290.60,1273.21,980.58,0.18,500
2997,23,1351.37,1290.60,1297.23,1016.52,0.18,500
2999,23,1351.37,1290.60,1268.81,993.97,0.18,500
3001,23,1351.37,1290.60,1252.95,931.37,0.18,500
3003,23,1351.37,1290.60,1266.15,1100.96,0.18,500
3005,23,1351.37,1290.60,1253.44,971.29,0.18,500
3007,23,1351.37,1290.60,1262.41,999.99,0.18,500
3009,23,1351.37,1290.60,1253.76,992.27,0.18,500
3011,23,1351.37,1290.60,1264.45,1070.11,0.18,500
3013,23,1351.37,1290.60,1231.76,1078.22,0.18,500
3015,23,1351.37,1290.60,1250.35,1007.68,0.18,500
3017,23,1351.37,1290.60,1248.64,1081.56,0.18,500
3019,23,1351.37,1290.60,1263.61,1046.62,0.18,500
3021,23,1351.37,1290.60,1278.93,962.53,0.18,500
3023,23,1351.37,1290.60,1336.33,954.21,0.18,500
3025,23,1351.37,1290.60,1299.37,1052.86,0.18,500
3027,23,1351.37,1290.60,1286.91,951.76,0.18,500
3030,23,1351.37,1290.60,1281.81,958.27,0.18,500
3032,23,1351.37,1290.60,1287.46,1069.66,0.18,500
3034,23,1351.37,1290.60,1279.18,1005.50,0.18,500
3036,23,1351.37,1290.60,1285.25,943.50,0.18,500
3038,23,1351.37,1290.60,1291.54,996.91,0.18,500
3040,23,1351.37,1290.60,1305.03,1074.20,0.18,500
3042,23,1351.37,1290.60,1276.14,840.33,0.18,500
3045,23,1351.37,1290.60,1281.66,1017.72,0.18,500
3047,24,1351.37,1290.60,1308.66,1002.19,0.18,500
3049,24,1351.37,1290.60,1275.63,993.70,0.18,500
3051,24,1351.37,1290.60,1268.60,1043.10,0.18,500
3053,24,1351.37,1290.60,1299.08,1062.42,0.18,500
3055,24,1351.37,1290.60,1283.82,935.59,0.18,500
3057,24,1351.37,1290.60,1247.82,945.13,0.18,500
3059,24,1351.37,1290.60,1230.70,953.41,0.18,500
3061,24,1351.37,1290.60,1218.65,989.64,0.18,500
3063,24,1351.37,1290.60,1221.71,1025.29,0.18,500
3065,24,1351.37,1290.60,1220.32,1041.18,0.18,500
3067,24,1351.37,1290.60,1233.67,1061.24,0.18,500
3069,24,1351.37,1290.60,1259.74,1026.06,0.18,500
3071,24,1351.37,1290.60,1194.89,949.41,0.18,500
3073,24,1351.37,1290.60,1206.51,1040.78,0.18,500
3075,24,1351.37,1290.60,1230.87,972.27,0.18,500
3077,24,1351.37,1290.60,1212.79,964.23,0.18,500
3079,24,1351.37,1290.60,1232.77,1028.63,0.18,500
3081,24,1351.37,1290.60,1203.80,1015.68,0.18,500
3083,24,1351.37,1290.60,1243.85,970.70,0.18,500
3085,24,1351.37,1290.60,1225.12,993.19,0.18,500
3087,24,1351.37,1290.60,1245.28,925.18,0.18,500
3089,24,1351.37,1290.60,1221.92,925.88,0.18,500
3091,24,1351.37,1290.60,1216.13,964.55,0.18,500
3093,24,1351.37,1290.60,1243.27,962.12,0.18,500
3095,24,1351.37,1290.60,1226.70,955.73,0.18,500
3097,24,1351.37,1290.60,1224.36,1000.42,0.18,500
3099,24,1351.37,1290.60,1238.18,996.01,0.18,500
3101,25,1351.37,1290.60,1217.79,991.24,0.18,500
3103,25,1471.69,1290.60,1471.69,1184.70,0.18,600
3105,25,1486.77,1325.63,1467.86,1157.89,0.18,600
3107,25,1502.78,1325.63,1502.78,1204.68,0.18,600
3109,25,1502.78,1325.63,1459.18,1181.73,0.18,600
3111,25,1502.78,1451.61,1482.13,1184.79,0.18,600
3113,25,1519.24,1451.61,1519.24,1168.00,0.18,600
3115,25,1519.24,1451.61,1469.04,1119.80,0.18,600
3117,25,1519.24,1451.61,1485.58,1103.81,0.18,600
3119,25,1529.58,1451.61,1529.58,1115.06,0.18,600
3121,25,1529.58,1451.61,1486.81,1071.81,0.18,600
3123,25,1529.58,1451.61,1470.59,1147.63,0.18,600
3125,25,1529.58,1494.04,1476.05,1191.73,0.18,600
3127,25,1529.58,1494.04,1457.79,1190.80,0.18,600
3129,25,1529.58,1494.04,1508.42,1103.60,0.18,600
3131,25,1529.58,1494.04,1490.99,1094.74,0.18,600
3133,25,1529.58,1494.04,1462.16,1189.29,0.18,600
3135,25,1529.58,1494.04,1487.02,1177.62,0.18,600
3137,25,1529.58,1494.04,1501.28,1133.69,0.18,600
3139,25,1529.58,1494.04,1481.89,1273.17,0.18,600
3141,25,1529.58,1494.04,1482.15,1122.48,0.18,600
3143,25,1529.58,1494.04,1500.55,1084.28,0.18,600
3145,25,1546.07,1494.04,1546.07,1324.02,0.18,600
3147,25,1546.07,1494.04,1482.96,1114.80,0.18,600
3149,26,1546.07,1494.04,1453.88,1115.01,0.18,600
3151,26,1546.07,1494.04,1460.39,1082.35,0.18,600
3153,26,1546.07,1494.04,1414.19,1210.63,0.18,600
3155,26,1546.07,1494.04,1437.99,1223.69,0.18,600
3157,26,1546.07,1494.04,1485.70,1250.98,0.18,600
3159,26,1546.07,1494.04,1453.55,1052.26,0.18,600
3161,26,1546.07,1494.04,1501.26,1091.06,0.18,600
3163,26,1546.07,1494.04,1488.74,1149.34,0.18,600
3165,26,1546.07,1494.04,1437.87,1065.56,0.18,600
3167,26,1546.07,1494.04,1483.54,1282.27,0.18,600
3169,26,1546.07,1494.04,1496.44,1209.99,0.18,600
3171,26,1546.07,1494.04,1444.80,1161.72,0.18,600
3173,26,1546.07,1494.04,1455.80,1055.82,0.18,600
3175,26,1546.07,1494.04,1510.89,1047.09,0.18,600
3177,26,1546.07,1494.04,1457.43,1220.59,0.18,600
3179,26,1546.07,1494.04,1487.97,1230.93,0.18,600
3181,26,1546.07,1494.04,1474.51,1270.93,0.18,600
3183,26,1546.07,1494.04,1472.08,1188.45,0.18,600
3185,26,1546.07,1494.04,1482.25,1256.17,0.18,600
3187,26,1546.07,1494.04,1477.27,999.36,0.18,600
3189,26,1546.07,1494.04,1479.49,1109.07,0.18,600
3191,26,1546.07,1494.04,1500.06,1232.08,0.18,600
3193,27,1546.07,1494.04,1478.58,1125.55,0.18,600
3195,27,1546.07,1494.04,1476.77,1204.12,0.18,600
3197,27,1546.07,1494.04,1503.01,1115.68,0.18,600
3199,27,1546.07,1494.04,1507.89,1052.15,0.18,600
3201,27,1546.07,1494.04,1498.52,1102.45,0.18,600
3203,27,1546.07,1494.04,1530.45,1081.21,0.18,600
3205,27,1546.07,1494.04,1516.40,1187.08,0.18,600
3207,27,1546.07,1494.04,1493.20,1154.54,0.18,600
3209,27,1546.07,1494.04,1513.59,1130.00,0.18,600
3211,27,1546.07,1507.94,1480.84,1177.07,0.18,600
3213,27,1546.07,1507.94,1482.21,1229.25,0.18,600
3215,27,1546.07,1507.94,1493.71,1272.47,0.18,600
3217,27,1546.07,1507.94,1490.21,1077.50,0.18,600
3219,27,1546.07,1508.08,1464.65,1167.40,0.18,600
3221,27,1546.07,1508.08,1492.50,1234.66,0.18,600
3223,27,1546.07,1508.08,1511.94,1142.95,0.18,600
3225,27,1546.07,1508.08,1463.48,1237.56,0.18,600
3227,27,1546.07,1508.08,1468.28,1109.43,0.18,600
3229,27,1547.68,1508.08,1527.30,1154.79,0.18,600
3231,27,1547.68,1508.08,1503.83,1215.13,0.18,600
3233,27,1547.68,1508.08,1485.46,1167.63,0.18,600
3235,27,1547.68,1508.08,1506.34,1217.78,0.18,600
3237,27,1547.68,1508.08,1496.95,1222.44,0.18,600
3239,27,1547.68,1508.08,1492.02,1117.36,0.18,600
3241,28,1547.68,1508.08,1464.57,1150.79,0.18,600
3243,28,1547.68,1508.08,1505.57,1115.07,0.18,600
3245,28,1547.68,1509.56,1480.76,1266.91,0.18,600
3247,28,1547.68,1509.56,1474.90,1022.24,0.18,600
3249,28,1547.68,1509.56,1499.33,1324.20,0.18,600
3251,28,1547.68,1509.56,1513.04,1227.05,0.18,600
3253,28,1547.68,1509.56,1469.04,1104.59,0.18,600
3255,28,1547.68,1509.56,1510.33,1251.52,0.18,600
3257,28,1547.68,1511.95,1521.73,1277.71,0.18,600
3259,28,1547.68,1511.95,1504.55,1268.25,0.18,600
3261,28,1575.53,1511.95,1511.67,1164.34,0.18,600
3263,28,1575.53,1511.95,1537.62,1182.51,0.18,600
3265,28,1575.53,1511.95,1521.49,1170.29,0.18,600
3267,28,1575.53,1511.95,1535.00,1250.68,0.18,600
3269,28,1575.53,1511.95,1503.67,1212.17,0.18,600
3271,28,1575.53,1511.95,1529.81,1103.43,0.18,600
3273,28,1575.53,1511.95,1504.43,1232.31,0.18,600
3275,28,1575.53,1511.95,1444.09,1092.45,0.18,600
3277,28,1575.53,1511.95,1486.63,1168.50,0.18,600
3279,28,1575.53,1511.95,1525.66,1163.16,0.18,600
3281,28,1575.53,1511.95,1510.23,1289.45,0.18,600
3283,28,1575.53,1511.95,1504.10,1144.82,0.18,600
3285,29,1575.53,1511.95,1505.90,1223.45,0.18,600
3287,29,1575.53,1511.95,1536.98,1132.13,0.18,600
3289,29,1575.53,1511.95,1513.52,1193.48,0.18,600
3291,29,1575.53,1511.95,1491.98,1157.98,0.18,600
3293,29,1575.53,1511.95,1528.64,1331.44,0.18,600
3295,29,1575.53,1511.95,1493.60,1228.95,0.18,600
3297,29,1575.53,1511.95,1515.66,1236.09,0.18,600
3299,29,1575.53,1511.95,1530.08,1205.54,0.18,600
3301,29,1575.53,1511.95,1543.27,1243.59,0.18,600
3303,29,1575.53,1511.95,1522.92,1239.10,0.18,600
3305,29,1575.53,1511.95,1538.74,1197.59,0.18,600
3307,29,1575.53,1511.95,1521.26,1129.29,0.18,600
3309,29,1575.53,1511.95,1537.25,1248.89,0.18,600
3311,29,1575.53,1525.85,1540.71,1081.60,0.18,600
3313,29,1575.53,1525.85,1511.52,1030.83,0.18,600
3315,29,1575.53,1525.85,1505.72,1108.39,0.18,600
3317,29,1575.53,1525.85,1520.00,1175.59,0.18,600
3319,29,1575.53,1525.85,1503.17,1245.90,0.18,600
3321,29,1575.53,1525.85,1500.39,1228.44,0.18,600
3323,29,1575.53,1525.85,1508.35,1149.00,0.18,600
3325,29,1575.53,1525.85,1481.14,1159.78,0.18,600
3327,29,1575.53,1525.85,1547.04,1075.44,0.18,600
3329,29,1575.53,1525.85,1489.61,1026.09,0.18,600
3331,29,1575.53,1525.85,1517.56,1213.36,0.18,600
3333,30,1782.00,1665.87,1782.00,1269.28,0.18,700
3335,30,1782.00,1777.49,1758.49,1321.11,0.18,700
3337,30,1782.00,1777.49,1729.69,1367.64,0.18,700
3339,30,1782.00,1777.49,1723.64,1475.25,0.18,700
3341,30,1782.00,1777.49,1701.48,1421.89,0.18,700
3343,30,1790.95,1777.49,1790.95,1435.42,0.18,700
3345,30,1821.90,1777.49,1735.82,1289.29,0.18,700
3347,30,1821.90,1777.49,1770.24,1324.72,0.18,700
3349,30,1836.74,1777.49,1775.34,1331.95,0.18,700
3351,30,1836.74,1777.49,1773.58,1401.76,0.18,700
3353,30,1836.74,1777.49,1728.06,1387.58,0.18,700
3355,30,1836.74,1777.49,1743.91,1442.19,0.18,700
3357,30,1836.74,1777.49,1784.21,1375.18,0.18,700
3359,30,1836.74,1777.49,1746.22,1414.81,0.18,700
3361,30,1836.74,1777.49,1777.68,1440.14,0.18,700
3363,30,1836.74,1777.49,1783.02,1272.80,0.18,700
3365,30,1836.74,1777.49,1745.61,1212.80,0.18,700
3367,30,1836.74,1777.49,1680.29,1371.07,0.18,700
3369,30,1836.74,1777.49,1643.23,1421.51,0.18,700
3371,31,1836.74,1777.49,1697.75,1427.20,0.18,700
3373,31,1836.74,1777.49,1718.02,1326.00,0.18,700
3375,31,1836.74,1777.49,1705.40,1105.22,0.18,700
3377,31,1836.74,1777.49,1711.56,1288.61,0.18,700
3379,31,1836.74,1777.49,1709.03,1233.50,0.18,700
3381,31,1836.74,1777.49,1685.84,1312.65,0.18,700
3383,31,1836.74,1777.49,1658.98,1350.12,0.18,700
3385,31,1836.74,1777.49,1747.82,1411.92,0.18,700
3387,31,1836.74,1777.49,1731.26,1447.52,0.18,700
3389,31,1836.74,1777.49,1778.94,1402.12,0.18,700
3391,31,1836.74,1777.49,1790.21,1127.00,0.18,700
3393,31,1836.74,1777.49,1740.97,1100.08,0.18,700
3395,31,1836.74,1777.49,1747.02,1305.29,0.18,700
3397,31,1836.74,1777.49,1791.10,1339.05,0.18,700
3399,31,1836.74,1777.49,1681.73,1439.70,0.18,700
3401,31,1836.74,1777.49,1698.37,1504.36,0.18,700
3403,31,1836.74,1777.49,1720.44,1532.62,0.18,700
3405,31,1836.74,1777.49,1808.85,1336.68,0.18,700
3407,31,1836.74,1777.49,1762.66,1271.51,0.18,700
3409,31,1836.74,1777.49,1787.80,1303.77,0.18,700
3411,32,1836.74,1777.49,1757.13,1337.24,0.18,700
3413,32,1836.74,1777.49,1778.94,1335.27,0.18,700
3415,32,1836.74,1777.49,1727.46,1497.46,0.18,700
3417,32,1836.74,1777.49,1711.14,1360.10,0.18,700
3419,32,1836.74,1777.49,1744.47,1359.28,0.18,700
3421,32,1836.74,1777.49,1738.40,1429.96,0.18,700
3423,32,1836.74,1777.49,1767.68,1302.93,0.18,700
3425,32,1836.74,1777.49,1782.64,1248.72,0.18,700
3427,32,1836.74,1777.49,1744.95,1224.57,0.18,700
3429,32,1836.74,1777.49,1725.16,1253.82,0.18,700
3431,32,1836.74,1777.49,1711.72,1392.05,0.18,700
3433,32,1836.74,1777.49,1680.29,1513.12,0.18,700
3435,32,1836.74,1777.49,1730.42,1359.16,0.18,700
3437,32,1836.74,1777.49,1697.86,1118.05,0.18,700
3439,32,1836.74,1777.49,1696.49,1130.52,0.18,700
3441,32,1836.74,1777.49,1643.26,1114.09,0.18,700
3443,32,1836.74,1777.49,1674.09,1301.83,0.18,700
3445,32,1836.74,1777.49,1673.10,1386.87,0.18,700
3447,32,1836.74,1777.49,1680.81,1349.83,0.18,700
3449,32,1836.74,1777.49,1688.29,1222.29,0.18,700
3451,33,1836.74,1777.49,1665.81,1286.22,0.18,700
3453,33,1836.74,1777.49,1646.12,1290.97,0.18,700
3455,33,1836.74,1777.49,1654.23,1391.48,0.18,700
3457,33,1836.74,1777.49,1649.34,1298.55,0.18,700
3459,33,1836.74,1777.49,1644.59,1416.75,0.18,700
3461,33,1836.74,1777.49,1700.12,1255.83,0.18,700
3463,33,1836.74,1777.49,1736.93,1198.16,0.18,700
3465,33,1836.74,1777.49,1658.06,1389.13,0.18,700
3467,33,1836.74,1777.49,1652.21,1361.46,0.18,700
3469,33,1836.74,1777.49,1625.11,1454.04,0.18,700
3471,33,1836.74,1777.49,1705.34,1380.26,0.18,700
3473,33,1836.74,1777.49,1717.69,1285.07,0.18,700
3475,33,1836.74,1777.49,1687.36,1111.90,0.18,700
3477,33,1836.74,1777.49,1693.04,1355.07,0.18,700
3479,33,1836.74,1777.49,1718.16,1411.82,0.18,700
3481,33,1836.74,1777.49,1701.90,1447.68,0.18,700
3483,33,1836.74,1777.49,1720.45,1351.65,0.18,700
3485,33,1836.74,1777.49,1716.51,1379.90,0.18,700
3487,33,1836.74,1777.49,1745.66,1331.98,0.18,700
3489,33,1836.74,1777.49,1765.61,1314.17,0.18,700
3491,34,1836.74,1777.49,1677.38,1140.79,0.18,700
3493,34,1836.74,1777.49,1740.80,1381.15,0.18,700
3495,34,1836.74,1777.49,1694.66,1378.55,0.18,700
3497,34,1836.74,1777.49,1678.66,1462.30,0.18,700
3499,34,1836.74,1777.49,1705.68,1130.46,0.18,700
3501,34,1836.74,1777.49,1728.88,1335.19,0.18,700
3503,34,1836.74,1777.49,1708.49,1330.25,0.18,700
3505,34,1836.74,1777.49,1693.69,1328.15,0.18,700
3507,34,1836.74,1777.49,1697.66,1386.38,0.18,700
3509,34,1836.74,1777.49,1699.52,1223.55,0.18,700
3511,34,1836.74,1777.49,1727.61,1313.99,0.18,700
3513,34,1836.74,1777.49,1753.68,1510.90,0.18,700
3515,34,1836.74,1777.49,1718.27,1251.03,0.18,700
3517,34,1836.74,1777.49,1721.46,1252.14,0.18,700
3519,34,1836.74,1777.49,1740.89,1314.42,0.18,700
3521,34,1836.74,1777.49,1723.65,1387.24,0.18,700
3523,34,1836.74,1777.49,1743.35,1420.35,0.18,700
3525,34,1836.74,1777.49,1754.05,1377.61,0.18,700
3527,34,1836.74,1777.49,1716.22,1137.80,0.18,700
3529,34,1836.74,1777.49,1760.69,1325.19,0.18,700
3531,35,2003.30,1777.49,2003.30,1604.86,0.18,800
3533,35,2021.56,1777.49,2009.05,1662.06,0.18,800
3534,35,2078.11,1777.49,2078.11,1654.18,0.18,800
3535,35,2078.11,1998.87,2019.84,1645.69,0.18,800
3537,35,2078.11,1998.87,2046.27,1632.45,0.18,800
3539,35,2078.11,1998.87,2000.57,1556.31,0.18,800
3541,35,2078.11,1998.87,2052.08,1499.35,0.18,800
3543,35,2078.11,1998.87,1995.32,1445.37,0.18,800
3545,35,2078.11,1998.87,2006.73,1657.71,0.18,800
3547,35,2078.11,1998.87,1958.08,1544.59,0.18,800
3549,35,2078.11,1998.87,1943.19,1654.48,0.18,800
3551,35,2078.11,1998.87,2042.65,1694.56,0.18,800
3553,35,2078.11,1998.87,2055.99,1456.24,0.18,800
3555,35,2081.73,1998.87,2081.73,1245.99,0.18,800
3557,35,2081.73,1998.87,2041.33,1363.02,0.18,800
3559,35,2081.73,2018.03,1986.27,1464.38,0.18,800
3561,35,2081.73,2018.03,1961.82,1640.05,0.18,800
3562,35,2081.73,2018.03,2028.70,1750.39,0.18,800
3563,35,2081.73,2018.03,2001.99,1716.65,0.18,800
3565,36,2081.73,2018.03,2035.49,1549.35,0.18,800
3567,36,2081.73,2018.03,2050.07,1610.25,0.18,800
3569,36,2081.73,2060.59,2053.58,1302.40,0.18,800
3571,36,2102.96,2060.59,2003.68,1321.36,0.18,800
3573,36,2102.96,2060.59,2057.18,1422.80,0.18,800
3575,36,2102.96,2060.59,2016.26,1646.79,0.18,800
3576,36,2102.96,2083.57,2061.33,1648.42,0.18,800
3578,36,2102.96,2083.57,2063.18,1593.27,0.18,800
3580,36,2102.96,2083.57,2071.92,1592.35,0.18,800
3582,36,2113.49,2083.57,2044.55,1524.54,0.18,800
3584,36,2113.49,2083.57,2053.51,1635.57,0.18,800
3586,36,2113.49,2083.57,2092.43,1428.37,0.18,800
3588,36,2113.49,2083.57,2010.55,1583.27,0.18,800
3590,36,2113.49,2083.57,2079.05,1790.96,0.18,800
3592,36,2113.49,2083.57,2067.60,1517.59,0.18,800
3594,36,2113.49,2083.57,2075.59,1414.06,0.18,800
3596,36,2113.49,2083.57,2003.21,1472.59,0.18,800
3598,36,2113.49,2083.57,2010.57,1440.15,0.18,800
3600,36,2113.49,2083.57,2014.89,1512.70,0.18,800
3601,36,2113.49,2083.57,2003.67,1656.10,0.18,800
3603,37,2113.49,2083.57,2022.37,1709.87,0.18,800
3605,37,2113.49,2083.57,1987.55,1611.78,0.18,800
3607,37,2113.49,2083.57,2022.63,1589.99,0.18,800
3609,37,2113.49,2083.57,2060.19,1305.98,0.18,800
3611,37,2126.85,2083.57,2126.85,1299.09,0.18,800
3613,37,2126.85,2083.57,1992.66,1411.10,0.18,800
3615,37,2126.85,2083.57,2049.20,1609.53,0.18,800
3617,37,2126.85,2083.57,1994.69,1723.86,0.18,800
3619,37,2126.85,2083.57,2015.64,1677.52,0.18,800
3621,37,2126.85,2083.57,2058.95,1695.83,0.18,800
3623,37,2126.85,2083.57,2026.76,1257.19,0.18,800
3625,37,2126.85,2083.57,2086.87,1455.22,0.18,800
3627,37,2126.85,2083.57,2054.82,1670.72,0.18,800
3629,37,2126.85,2083.57,2028.84,1522.97,0.18,800
3631,37,2126.85,2083.57,2013.58,1328.32,0.18,800
3633,37,2126.85,2083.57,2037.68,1691.57,0.18,800
3635,37,2126.85,2083.57,2036.73,1515.00,0.18,800
3637,38,2126.85,2083.57,2041.86,1584.92,0.18,800
3639,38,2126.85,2083.57,2096.45,1575.14,0.18,800
3641,38,2126.85,2083.57,2045.73,1282.42,0.18,800
3643,38,2126.85,2083.57,2043.82,1562.98,0.18,800
3645,38,2126.85,2083.57,2001.43,1615.49,0.18,800
3647,38,2126.85,2083.57,2053.84,1492.53,0.18,800
3649,38,2126.85,2083.57,2039.83,1658.04,0.18,800
3651,38,2126.85,2083.57,2065.37,1510.31,0.18,800
3653,38,2126.85,2083.57,2009.25,1543.51,0.18,800
3655,38,2126.85,2083.57,2083.93,1367.32,0.18,800
3657,38,2126.85,2083.57,1990.63,1463.65,0.18,800
3659,38,2126.85,2083.57,2084.00,1725.68,0.18,800
3661,38,2126.85,2083.57,1944.03,1567.03,0.18,800
3663,38,2126.85,2083.57,2000.47,1454.04,0.18,800
3665,38,2126.85,2083.57,1981.57,1481.92,0.18,800
3667,38,2126.85,2083.57,1973.36,1398.47,0.18,800
3669,38,2126.85,2083.57,2018.98,1560.48,0.18,800
3671,38,2126.85,2083.57,2028.17,1542.27,0.18,800
3673,39,2126.85,2083.57,2061.26,1589.38,0.18,800
3675,39,2126.85,2083.57,2063.78,1486.90,0.18,800
3677,39,2126.85,2083.57,2023.38,1517.90,0.18,800
3679,39,2126.85,2083.57,2020.34,1498.02,0.18,800
3681,39,2126.85,2083.57,2077.06,1475.26,0.18,800
3683,39,2126.85,2083.57,2003.32,1515.71,0.18,800
3684,39,2126.85,2083.57,2023.81,1597.79,0.18,800
3685,39,2126.85,2083.57,2036.62,1684.45,0.18,800
3687,39,2126.85,2083.57,1994.76,1581.43,0.18,800
3689,39,2126.85,2083.57,2000.34,1415.64,0.18,800
3691,39,2126.85,2083.57,2029.70,1595.42,0.18,800
3693,39,2126.85,2083.57,2039.36,1759.06,0.18,800
3695,39,2126.85,2083.57,2093.87,1637.11,0.18,800
3697,39,2126.85,2083.57,2062.37,1589.42,0.18,800
3699,39,2126.85,2083.57,2002.27,1588.03,0.18,800
3701,39,2126.85,2083.57,2017.50,1716.12,0.18,800
3703,39,2126.85,2083.57,2009.64,1609.63,0.18,800
3705,39,2126.85,2083.57,1989.41,1553.62,0.18,800
3707,40,2126.85,2083.57,2002.41,1722.36,0.18,800
3708,40,2309.14,2083.57,2309.14,1876.94,0.18,900
3710,40,2328.62,2237.37,2291.67,1497.36,0.18,900
3712,40,2328.62,2237.37,2307.35,1591.47,0.18,900
3714,40,2328.62,2277.80,2255.99,1633.38,0.18,900
3716,40,2350.63,2277.80,2340.70,1669.27,0.18,900
3717,40,2350.63,2277.80,2299.07,1910.10,0.18,900
3718,40,2350.63,2277.80,2291.96,1899.97,0.18,900
3719,40,2350.63,2277.80,2297.00,1961.39,0.18,900
3721,40,2350.63,2277.80,2266.26,1934.75,0.18,900
3723,40,2350.63,2277.80,2279.09,1573.89,0.18,900
3724,40,2350.63,2277.80,2335.00,1872.78,0.18,900
3726,40,2350.63,2277.80,2313.89,1909.41,0.18,900
