2760,19,1045.45,1026.05,964.23,733.06,0.17,400
2763,19,1045.45,1026.05,984.43,804.11,0.17,400
2766,19,1045.45,1026.05,973.91,775.48,0.17,400
2769,19,1045.45,1026.05,975.29,732.76,0.17,400
2772,19,1045.45,1026.05,955.10,677.83,0.17,400
2775,19,1045.45,1026.05,937.54,750.19,0.17,400
2778,19,1045.45,1026.05,974.25,767.18,0.17,400
2781,19,1045.45,1026.05,984.77,729.47,0.17,400
2784,19,1045.45,1026.05,976.27,712.32,0.17,400
2787,20,1045.45,1026.05,990.05,734.60,0.17,400
2789,20,1214.30,1135.25,1200.33,859.89,0.17,500
2791,20,1254.40,1135.25,1254.40,876.53,0.17,500
2793,20,1254.40,1135.25,1197.65,955.20,0.17,500
2795,20,1254.40,1135.25,1206.81,964.40,0.17,500
2797,20,1274.33,1135.25,1216.31,938.80,0.17,500
2799,20,1274.33,1135.25,1246.45,926.73,0.17,500
2802,20,1274.33,1221.06,1193.71,815.98,0.17,500
2805,20,1274.33,1221.06,1219.00,964.27,0.17,500
2807,20,1274.33,1221.06,1184.31,890.28,0.18,500
2809,20,1274.33,1221.06,1227.18,918.61,0.18,500
2811,20,1274.33,1221.06,1205.82,932.79,0.18,500
2813,20,1274.33,1221.06,1243.62,851.31,0.18,500
2816,20,1274.33,1221.06,1203.29,807.39,0.18,500
2819,20,1274.33,1221.06,1248.01,872.17,0.18,500
2821,20,1274.33,1221.06,1208.98,990.33,0.18,500
2823,20,1274.33,1221.06,1208.62,1071.46,0.18,500
2825,20,1274.33,1221.06,1211.86,990.07,0.18,500
2827,20,1274.33,1230.66,1215.46,956.33,0.18,500
2829,20,1274.33,1230.66,1223.38,916.17,0.18,500
2831,20,1274.33,1230.66,1266.11,985.77,0.18,500
2833,20,1274.33,1230.66,1178.36,890.60,0.18,500
2835,20,1274.33,1230.66,1244.54,1028.05,0.18,500
2837,20,1274.33,1230.66,1266.07,984.98,0.18,500
2839,20,1274.33,1230.66,1210.20,932.24,0.18,500
2841,20,1274.33,1230.66,1244.31,950.23,0.18,500
2843,21,1274.33,1230.66,1221.77,1016.35,0.18,500
2845,21,1274.33,1230.66,1241.08,974.66,0.18,500
2847,21,1274.33,1230.66,1238.61,1044.80,0.18,500
2849,21,1274.33,1246.49,1236.78,997.76,0.18,500
2851,21,1274.33,1246.49,1260.45,955.14,0.18,500
2854,21,1309.78,1246.49,1306.63,924.84,0.18,500
2856,21,1309.78,1246.49,1274.42,938.75,0.18,500
2858,21,1309.78,1246.49,1290.66,1011.03,0.18,500
2860,21,1309.78,1246.49,1239.54,1109.88,0.18,500
2862,21,1309.78,1246.49,1237.04,1033.09,0.18,500
2865,21,1309.78,1246.49,1285.07,959.38,0.18,500
2868,21,1309.78,1259.98,1261.02,931.95,0.18,500
2870,21,1312.18,1259.98,1242.59,984.55,0.18,500
2872,21,1312.18,1259.98,1251.08,1022.95,0.18,500
2874,21,1312.18,1259.98,1191.60,1002.21,0.18,500
2876,21,1312.18,1259.98,1248.53,984.01,0.18,500
2878,21,1312.18,1259.98,1227.29,1042.54,0.18,500
2880,21,1312.18,1259.98,1257.97,1053.68,0.18,500
2882,21,1312.18,1259.98,1230.60,964.57,0.18,500
2885,21,1312.18,1259.98,1264.76,930.22,0.17,500
2887,21,1312.18,1259.98,1261.61,927.58,0.17,500
2889,21,1312.18,1259.98,1206.36,970.44,0.17,500
2891,21,1312.18,1259.98,1234.15,953.18,0.17,500
2893,21,1312.18,1259.98,1199.36,913.40,0.17,500
2895,21,1312.18,1259.98,1205.41,929.62,0.17,500
2897,21,1312.18,1259.98,1224.94,876.26,0.17,500
2899,22,1312.18,1259.98,1216.10,885.56,0.17,500
2901,22,1312.18,1259.98,1213.84,915.98,0.17,500
2903,22,1312.18,1259.98,1217.65,852.22,0.17,500
2905,22,1312.18,1259.98,1219.21,968.78,0.17,500
2907,22,1312.18,1259.98,1245.73,853.75,0.17,500
2909,22,1312.18,1259.98,1224.06,907.07,0.17,500
2911,22,1312.18,1259.98,1212.16,985.53,0.17,500
2913,22,1312.18,1259.98,1253.54,921.02,0.17,500
2916,22,1312.18,1259.98,1230.57,887.19,0.17,500
2919,22,1312.18,1259.98,1222.55,963.99,0.17,500
2921,22,1312.18,1259.98,1230.78,851.70,0.17,500
2923,22,1312.18,1259.98,1243.04,961.46,0.17,500
2925,22,1312.18,1259.98,1200.77,908.09,0.17,500
2928,22,1312.18,1259.98,1251.44,955.23,0.17,500
2931,22,1312.18,1259.98,1201.07,945.24,0.17,500
2933,22,1312.18,1259.98,1215.66,1013.90,0.17,500
2935,22,1312.18,1259.98,1216.23,979.26,0.17,500
2937,22,1312.18,1259.98,1219.12,1018.88,0.17,500
2939,22,1312.18,1259.98,1185.06,952.58,0.17,500
2941,22,1312.18,1259.98,1246.53,905.14,0.17,500
2943,22,1312.18,1259.98,1221.20,1013.93,0.17,500
2945,22,1312.18,1259.98,1201.42,1020.39,0.17,500
2947,22,1312.18,1259.98,1228.11,1036.90,0.17,500
2949,22,1312.18,1259.98,1211.77,970.46,0.17,500
2951,22,1312.18,1259.98,1243.66,956.73,0.17,500
2953,23,1312.18,1259.98,1237.24,897.82,0.17,500
2955,23,1312.18,1259.98,1228.95,939.66,0.17,500
2957,23,1312.18,1259.98,1246.12,989.54,0.17,500
2959,23,1312.18,1259.98,1253.98,932.85,0.17,500
2961,23,1312.18,1259.98,1261.69,1002.03,0.17,500
2963,23,1312.18,1259.98,1280.36,966.35,0.17,500
2965,23,1312.18,1259.98,1310.09,1033.37,0.17,500
2967,23,1312.18,1277.94,1275.44,887.12,0.17,500
2969,23,1312.18,1277.94,1288.48,978.40,0.17,500
2971,23,1312.18,1277.94,1252.33,1008.02,0.17,500
2973,23,1312.18,1277.94,1278.27,999.51,0.17,500
2976,23,1312.18,1277.94,1266.70,987.54,0.17,500
2978,23,1312.18,1277.94,1259.96,910.33,0.17,500
2981,23,1312.18,1277.94,1280.44,911.22,0.17,500
2983,23,1312.18,1277.94,1284.78,953.35,0.17,500
2985,23,1312.18,1277.94,1267.18,964.36,0.17,500
2987,23,1312.18,1277.94,1226.05,1062.11,0.17,500
2989,23,1312.18,1277.94,1269.80,996.10,0.17,500
2991,23,1312.18,1277.94,1274.91,917.62,0.17,500
2993,23,1312.18,1277.94,1245.33,945.23,0.17,500
2995,23,1342.86,1277.94,1342.86,955.63,0.17,500
2997,23,1342.86,1277.94,1267.02,1014.83,0.17,500
2999,23,1342.86,1277.94,1274.13,1014.46,0.17,500
3001,23,1342.86,1277.94,1219.36,989.49,0.17,500
3003,23,1342.86,1277.94,1185.75,882.39,0.17,500
3005,23,1342.86,1277.94,1235.15,995.64,0.17,500
3007,23,1342.86,1277.94,1221.51,1032.60,0.17,500
3009,24,1342.86,1277.94,1234.53,937.03,0.17,500
3012,24,1342.86,1277.94,1253.12,877.14,0.17,500
3015,24,1342.86,1277.94,1245.70,842.56,0.17,500
3017,24,1342.86,1277.94,1222.67,1055.35,0.17,500
3020,24,1342.86,1277.94,1264.47,963.72,0.17,500
3022,24,1342.86,1277.94,1221.66,999.92,0.17,500
3024,24,1342.86,1277.94,1228.99,968.13,0.17,500
3026,24,1342.86,1277.94,1233.59,1060.76,0.17,500
3029,24,1342.86,1277.94,1260.82,924.48,0.17,500
3032,24,1342.86,1277.94,1233.28,1054.96,0.17,500
3034,24,1342.86,1277.94,1215.96,957.29,0.17,500
3036,24,1342.86,1277.94,1240.99,973.43,0.17,500
3038,24,1342.86,1277.94,1277.29,1037.91,0.17,500
3040,24,1342.86,1277.94,1265.57,965.88,0.18,500
3042,24,1342.86,1277.94,1287.00,1070.27,0.18,500
3044,24,1342.86,1277.94,1254.55,994.82,0.18,500
3046,24,1342.86,1277.94,1240.20,1028.73,0.18,500
3048,24,1342.86,1277.94,1252.46,1020.36,0.18,500
3050,24,1342.86,1277.94,1225.94,1047.70,0.18,500
3052,24,1342.86,1277.94,1281.86,939.55,0.18,500
3054,24,1342.86,1277.94,1251.24,1067.39,0.18,500
3056,24,1342.86,1277.94,1274.13,1009.24,0.18,500
3058,24,1342.86,1277.94,1275.22,941.43,0.18,500
3060,24,1342.86,1277.94,1253.22,954.54,0.17,500
3062,24,1342.86,1277.94,1281.39,932.32,0.17,500
3064,25,1342.86,1277.94,1239.76,1029.50,0.17,500
3066,25,1538.13,1277.94,1509.03,1168.11,0.17,600
3068,25,1538.13,1277.94,1519.95,1220.83,0.17,600
3070,25,1600.00,1418.52,1502.50,1102.12,0.17,600
3072,25,1600.00,1418.52,1515.07,1116.22,0.17,600
3074,25,1600.00,1418.52,1518.16,1024.75,0.17,600
3076,25,1600.00,1418.52,1552.30,1101.18,0.17,600
3078,25,1600.00,1418.52,1502.21,1174.58,0.17,600
3080,25,1600.00,1522.41,1503.89,1123.98,0.17,600
3082,25,1600.00,1522.41,1511.63,1134.80,0.18,600
3084,25,1600.00,1522.41,1495.78,966.53,0.18,600
3086,25,1600.00,1522.41,1500.77,1073.27,0.18,600
3088,25,1600.00,1522.41,1511.18,1060.91,0.18,600
3090,25,1600.00,1522.41,1511.23,1227.00,0.18,600
3092,25,1600.00,1522.41,1494.87,1239.89,0.18,600
3094,25,1600.00,1522.41,1506.16,1163.78,0.18,600
3096,25,1600.00,1522.41,1536.98,1096.39,0.18,600
3098,25,1600.00,1522.41,1484.41,1170.10,0.18,600
3100,25,1600.00,1522.41,1498.01,1127.77,0.18,600
3102,25,1600.00,1522.41,1477.96,1206.91,0.18,600
3104,25,1600.00,1522.41,1533.94,1207.24,0.18,600
3106,25,1600.00,1522.41,1485.79,1298.62,0.18,600
3108,25,1600.00,1522.41,1507.06,1108.42,0.18,600
3110,25,1600.00,1522.41,1499.84,975.11,0.18,600
3112,26,1600.00,1522.41,1518.53,1166.41,0.18,600
3114,26,1600.00,1522.41,1517.46,1080.59,0.18,600
3116,26,1600.00,1522.41,1519.19,1072.81,0.18,600
3118,26,1600.00,1522.41,1499.62,1151.34,0.18,600
3120,26,1600.00,1522.41,1506.34,1088.37,0.18,600
3122,26,1600.00,1522.41,1576.18,1105.03,0.18,600
3124,26,1600.00,1522.41,1556.22,1165.99,0.18,600
3126,26,1600.00,1522.41,1484.12,1201.62,0.18,600
3128,26,1600.00,1522.41,1544.11,1127.76,0.18,600
3130,26,1600.00,1522.41,1501.09,1095.63,0.18,600
3132,26,1600.00,1522.41,1545.77,1186.01,0.18,600
3134,26,1600.00,1522.41,1563.11,1160.57,0.18,600
3136,26,1600.00,1540.61,1564.64,1226.56,0.18,600
3138,26,1600.00,1540.61,1567.07,1277.11,0.18,600
3140,26,1600.00,1540.61,1520.03,1236.15,0.18,600
3142,26,1600.00,1540.61,1543.94,1242.91,0.18,600
3144,26,1600.00,1540.61,1533.14,1170.36,0.18,600
3146,26,1600.00,1540.61,1527.11,1249.28,0.18,600
3148,26,1600.00,1540.61,1525.41,1199.17,0.18,600
3150,26,1600.00,1540.61,1550.06,1205.73,0.18,600
3152,26,1600.00,1540.61,1514.87,1255.88,0.18,600
3154,26,1600.00,1540.61,1552.91,1302.66,0.18,600
3156,26,1600.00,1540.61,1499.90,1247.19,0.18,600
3158,27,1600.00,1540.61,1491.55,1209.95,0.18,600
3160,27,1600.00,1540.61,1538.73,1248.49,0.18,600
3162,27,1600.00,1540.61,1534.38,1177.62,0.18,600
3164,27,1600.00,1540.61,1525.83,1205.17,0.18,600
3166,27,1600.00,1540.61,1577.64,1158.10,0.18,600
3168,27,1600.00,1540.61,1508.03,1192.73,0.18,600
3170,27,1600.00,1540.61,1508.35,1227.92,0.18,600
3172,27,1600.00,1540.61,1568.60,1261.00,0.18,600
3174,27,1600.00,1540.61,1487.59,1097.37,0.18,600
3176,27,1600.00,1540.61,1517.22,1182.24,0.18,600
3178,27,1600.00,1540.61,1501.23,1110.52,0.18,600
3180,27,1600.00,1540.61,1577.65,1105.94,0.18,600
3182,27,1600.00,1540.61,1534.72,1186.73,0.18,600
3184,27,1600.00,1540.61,1543.78,1178.34,0.18,600
3186,27,1600.00,1540.61,1546.12,1144.02,0.18,600
3188,27,1600.00,1540.61,1545.99,1170.70,0.18,600
3190,27,1600.00,1540.61,1551.04,1106.05,0.18,600
3192,27,1600.00,1540.61,1575.55,1207.58,0.18,600
3194,27,1600.00,1540.61,1506.85,1196.28,0.18,600
3196,27,1600.00,1540.61,1499.82,1145.90,0.18,600
3198,27,1600.00,1540.61,1492.29,923.04,0.18,600
3200,27,1600.00,1540.61,1496.06,1159.34,0.18,600
3202,27,1600.00,1540.61,1490.50,1224.71,0.18,600
3204,28,1600.00,1540.61,1477.02,1235.18,0.18,600
3206,28,1600.00,1540.61,1526.02,1171.98,0.18,600
3208,28,1600.00,1540.61,1521.24,1064.54,0.18,600
3210,28,1600.00,1540.61,1500.23,1069.52,0.18,600
3212,28,1600.00,1540.61,1525.81,1106.68,0.18,600
3214,28,1600.00,1540.61,1504.60,1209.86,0.18,600
3216,28,1600.00,1540.61,1505.62,1348.30,0.18,600
3218,28,1600.00,1540.61,1508.56,1230.41,0.18,600
3220,28,1600.00,1540.61,1457.88,1238.87,0.18,600
3222,28,1600.00,1540.61,1491.48,1154.38,0.18,600
3224,28,1600.00,1540.61,1515.76,1326.84,0.18,600
3226,28,1600.00,1540.61,1486.86,1287.84,0.18,600
3228,28,1600.00,1540.61,1536.44,1200.02,0.18,600
3230,28,1600.00,1540.61,1511.48,1111.22,0.18,600
3232,28,1600.00,1540.61,1520.51,1123.91,0.18,600
3234,28,1600.00,1540.61,1559.61,1176.60,0.18,600
3236,28,1600.00,1540.61,1522.41,1126.55,0.18,600
3238,28,1600.00,1540.61,1554.51,1252.10,0.18,600
3240,28,1600.00,1540.61,1544.65,1189.82,0.18,600
3242,28,1612.12,1540.61,1612.12,1254.64,0.18,600
3244,28,1612.12,1540.61,1572.28,1268.57,0.18,600
3246,28,1612.12,1540.61,1541.76,1020.67,0.18,600
3248,28,1612.12,1540.61,1534.81,1253.26,0.18,600
3250,28,1612.12,1540.61,1510.33,1202.65,0.18,600
3252,29,1612.12,1540.61,1504.45,1217.37,0.18,600
3254,29,1612.12,1540.61,1516.40,1292.29,0.18,600
3256,29,1612.12,1540.61,1572.60,1189.81,0.18,600
3258,29,1612.12,1540.61,1504.10,1217.69,0.18,600
3260,29,1612.12,1540.61,1518.76,1192.16,0.18,600
3262,29,1612.12,1540.61,1490.19,1198.36,0.18,600
3264,29,1612.12,1540.61,1510.80,1083.89,0.18,600
3266,29,1612.12,1540.61,1497.50,1190.63,0.18,600
3268,29,1612.12,1540.61,1462.06,1122.68,0.18,600
3270,29,1612.12,1540.61,1515.25,1149.94,0.18,600
3272,29,1612.12,1540.61,1470.54,1060.63,0.18,600
3274,29,1612.12,1540.61,1480.37,1113.62,0.18,600
3276,29,1612.12,1540.61,1484.06,1108.18,0.18,600
3278,29,1612.12,1540.61,1498.91,1189.94,0.18,600
3280,29,1612.12,1540.61,1498.53,1067.77,0.18,600
3282,29,1612.12,1540.61,1456.72,1195.82,0.18,600
3284,29,1612.12,1540.61,1488.28,1159.67,0.18,600
3286,29,1612.12,1540.61,1509.66,1170.65,0.18,600
3288,29,1612.12,1540.61,1489.60,994.29,0.18,600
3290,29,1612.12,1540.61,1482.08,1081.85,0.18,600
3292,29,1612.12,1540.61,1471.53,1225.80,0.18,600
3294,29,1612.12,1540.61,1520.36,1243.95,0.18,600
3296,29,1612.12,1540.61,1540.98,1300.12,0.18,600
3298,30,1829.65,1540.61,1829.65,1170.41,0.18,700
3300,30,1829.65,1771.67,1785.04,1160.30,0.18,700
3302,30,1829.65,1771.67,1815.70,1346.58,0.18,700
3304,30,1829.65,1771.67,1732.94,1407.06,0.18,700
3306,30,1829.65,1771.67,1749.58,1415.52,0.18,700
3308,30,1829.65,1771.67,1764.79,1395.45,0.18,700
3310,30,1829.65,1771.67,1745.42,1410.22,0.18,700
3312,30,1829.65,1771.67,1768.09,1415.12,0.18,700
3314,30,1829.65,1771.67,1795.17,1227.41,0.18,700
3316,30,1829.65,1771.67,1780.82,1349.25,0.18,700
3318,30,1829.65,1783.15,1784.92,1233.01,0.18,700
3320,30,1829.65,1783.15,1775.40,1469.24,0.18,700
3322,30,1829.65,1783.15,1769.26,1246.28,0.18,700
3324,30,1829.65,1803.48,1775.55,1630.31,0.18,700
3326,30,1829.65,1803.48,1734.43,1248.00,0.18,700
3328,30,1829.65,1803.48,1819.94,1109.89,0.18,700
3330,30,1829.65,1803.48,1799.90,1474.15,0.18,700
3332,30,1829.65,1803.48,1769.06,1405.52,0.18,700
3334,30,1829.65,1803.48,1766.38,1492.05,0.18,700
3336,30,1829.65,1803.48,1809.89,1433.20,0.18,700
3338,31,1850.19,1803.48,1787.63,1270.87,0.18,700
3340,31,1850.19,1803.48,1772.67,1208.57,0.18,700
3342,31,1850.19,1803.48,1810.47,1490.47,0.18,700
3344,31,1850.19,1803.48,1808.74,1393.06,0.18,700
3346,31,1850.19,1803.48,1780.37,1383.55,0.17,700
3348,31,1850.19,1803.48,1783.85,1289.88,0.17,700
3350,31,1850.19,1803.48,1812.70,1354.23,0.17,700
3352,31,1850.19,1803.48,1777.97,1267.74,0.17,700
3354,31,1850.19,1803.48,1822.37,1404.03,0.17,700
3356,31,1850.19,1803.48,1805.12,1322.67,0.17,700
3358,31,1850.19,1803.48,1769.69,1242.67,0.17,700
3360,31,1850.19,1803.48,1811.05,1336.79,0.17,700
3362,31,1850.19,1803.48,1789.13,1373.41,0.17,700
3364,31,1850.19,1803.48,1845.69,1590.99,0.17,700
3366,31,1850.19,1803.48,1780.74,1273.87,0.17,700
3368,31,1850.19,1803.48,1765.45,1223.20,0.17,700
3370,31,1850.19,1803.48,1784.44,1411.06,0.17,700
3372,31,1850.19,1803.48,1824.84,1345.86,0.17,700
3374,31,1850.19,1803.48,1752.48,1354.64,0.17,700
3376,31,1850.19,1803.48,1782.46,1408.90,0.17,700
3378,31,1850.19,1803.48,1812.47,1563.78,0.17,700
3380,32,1850.19,1803.48,1789.96,1426.98,0.17,700
3382,32,1850.19,1803.48,1754.62,1137.42,0.17,700
3384,32,1850.19,1803.48,1784.66,1257.86,0.17,700
3386,32,1850.19,1803.48,1801.79,1244.36,0.17,700
3388,32,1850.19,1803.48,1799.21,1482.01,0.17,700
3390,32,1850.19,1803.48,1750.66,1456.25,0.17,700
3392,32,1850.19,1803.48,1823.99,1497.58,0.17,700
3394,32,1850.19,1803.48,1813.85,1365.83,0.17,700
3396,32,1850.19,1804.26,1809.71,1375.51,0.17,700
3398,32,1850.19,1804.26,1767.20,1298.88,0.17,700
3400,32,1850.19,1804.26,1792.99,1269.10,0.17,700
3402,32,1850.19,1804.26,1752.60,1424.62,0.17,700
3404,32,1850.19,1804.26,1754.96,1381.67,0.17,700
3406,32,1850.19,1804.26,1754.79,1406.16,0.17,700
3408,32,1850.19,1804.26,1797.46,1373.96,0.17,700
3410,32,1850.19,1804.26,1783.62,1293.41,0.17,700
3412,32,1858.70,1804.26,1858.70,1126.48,0.17,700
3414,32,1862.68,1804.26,1862.68,1097.18,0.17,700
3416,32,1862.68,1804.26,1778.74,1157.85,0.17,700
3418,32,1862.68,1804.26,1767.15,1145.37,0.17,700
3420,32,1862.68,1804.26,1773.64,1369.01,0.18,700
3422,33,1862.68,1804.26,1753.88,1324.63,0.18,700
3424,33,1862.68,1825.86,1783.25,1528.01,0.18,700
3426,33,1862.68,1825.86,1749.00,1270.96,0.18,700
3428,33,1862.68,1825.86,1784.90,1397.27,0.18,700
3430,33,1862.68,1825.86,1764.97,1366.29,0.18,700
3432,33,1862.68,1825.86,1747.51,1377.94,0.18,700
3434,33,1862.68,1825.86,1775.39,1398.19,0.18,700
3436,33,1862.68,1825.86,1767.15,1387.38,0.18,700
3438,33,1862.68,1825.86,1734.43,1507.17,0.18,700
3440,33,1862.68,1825.86,1784.33,1456.70,0.18,700
3442,33,1862.68,1825.86,1760.65,1364.23,0.18,700
3444,33,1862.68,1825.86,1748.74,1354.55,0.18,700
3446,33,1862.68,1825.86,1766.20,1499.84,0.18,700
3448,33,1862.68,1825.86,1752.70,1221.96,0.18,700
3450,33,1862.68,1825.86,1739.57,1464.45,0.18,700
3452,33,1862.68,1825.86,1755.89,1493.00,0.18,700
3454,33,1862.68,1825.86,1754.78,1385.37,0.18,700
3456,33,1862.68,1825.86,1792.77,1499.56,0.18,700
3458,33,1862.68,1825.86,1760.41,1311.02,0.18,700
3460,33,1862.68,1825.86,1789.36,1374.55,0.18,700
3462,34,1862.68,1825.86,1824.72,1373.90,0.18,700
3464,34,1862.68,1825.86,1782.48,1332.53,0.18,700
3466,34,1862.68,1825.86,1769.45,1276.34,0.18,700
3468,34,1862.68,1825.86,1773.20,1449.26,0.18,700
3470,34,1862.68,1825.86,1777.41,1319.41,0.18,700
3472,34,1862.68,1825.86,1799.91,1295.88,0.18,700
3474,34,1862.68,1825.86,1813.89,1397.85,0.18,700
3476,34,1862.68,1825.86,1757.06,1367.80,0.18,700
3478,34,1862.68,1825.86,1760.73,1458.44,0.18,700
3480,34,1862.68,1825.86,1800.08,1599.20,0.18,700
3482,34,1862.68,1825.86,1773.99,1472.07,0.18,700
3484,34,1862.68,1825.86,1791.15,1421.54,0.18,700
3486,34,1862.68,1825.86,1763.97,1355.22,0.18,700
3488,34,1862.68,1825.86,1793.16,1258.92,0.18,700
3490,34,1862.68,1825.86,1814.98,1338.53,0.18,700
3492,34,1862.68,1825.86,1796.46,1399.04,0.18,700
3494,34,1862.68,1825.86,1839.63,1445.10,0.18,700
3496,34,1862.68,1825.86,1782.91,1499.02,0.18,700
3498,34,1862.68,1825.86,1798.19,1449.94,0.18,700
3500,34,1862.68,1825.86,1847.23,1372.36,0.18,700
3502,35,1862.68,1825.86,1797.83,1361.04,0.18,700
3504,35,2086.15,1825.86,2086.15,1423.85,0.18,800
3506,35,2099.83,1825.86,2099.83,1532.86,0.18,800
3508,35,2099.83,2011.31,2016.27,1461.19,0.18,800
3510,35,2099.83,2011.31,2044.05,1685.36,0.18,800
3512,35,2099.83,2011.31,1972.20,1586.94,0.18,800
3514,35,2099.83,2011.31,1958.24,1478.18,0.18,800
3516,35,2099.83,2011.31,1950.92,1484.49,0.18,800
3518,35,2099.83,2011.31,1990.60,1676.95,0.18,800
3520,35,2099.83,2011.31,2026.22,1325.84,0.18,800
3522,35,2099.83,2011.31,1938.48,1481.27,0.18,800
3524,35,2099.83,2011.31,2027.24,1422.15,0.18,800
3526,35,2099.83,2011.31,1960.43,1386.52,0.18,800
3528,35,2099.83,2011.31,1939.56,1556.42,0.18,800
3530,35,2099.83,2011.31,1944.97,1326.03,0.18,800
3532,35,2099.83,2011.31,1939.81,1728.20,0.18,800
3534,35,2099.83,2011.31,1932.90,1334.94,0.18,800
3536,35,2099.83,2011.31,2004.07,1479.33,0.18,800
3538,36,2099.83,2011.31,2050.78,1499.40,0.18,800
3540,36,2099.83,2011.31,2001.45,1519.33,0.18,800
3542,36,2099.83,2011.31,1968.08,1712.79,0.18,800
3544,36,2099.83,2011.31,1999.64,1690.86,0.18,800
3546,36,2099.83,2011.31,2021.79,1579.71,0.18,800
3548,36,2099.83,2011.31,2035.62,1487.36,0.18,800
3550,36,2099.83,2015.08,2028.60,1608.31,0.18,800
3552,36,2099.83,2028.74,2044.22,1335.72,0.18,800
3554,36,2099.83,2028.74,2035.65,1486.78,0.18,800
3556,36,2099.83,2028.74,2000.45,1322.60,0.18,800
3558,36,2099.83,2028.74,2019.01,1656.18,0.18,800
3560,36,2099.83,2028.74,2022.69,1368.77,0.18,800
3562,36,2099.83,2028.74,2062.34,1372.84,0.18,800
3564,36,2099.83,2028.74,2047.90,1610.84,0.18,800
3566,36,2099.83,2028.74,2032.36,1525.82,0.18,800
3568,36,2099.83,2028.74,2059.00,1561.28,0.18,800
3570,36,2099.83,2028.74,2004.99,1319.15,0.18,800
3572,36,2099.83,2028.74,2044.11,1395.35,0.18,800
3574,37,2099.83,2028.74,1977.17,1695.01,0.18,800
3576,37,2099.83,2028.74,1976.05,1506.63,0.18,800
3577,37,2099.83,2028.74,1996.36,1561.19,0.18,800
3579,37,2099.83,2028.74,1954.38,1552.52,0.18,800
3581,37,2099.83,2028.74,2014.77,1532.40,0.18,800
3583,37,2099.83,2028.74,2006.31,1306.42,0.18,800
3585,37,2099.83,2028.74,2014.70,1676.84,0.18,800
3587,37,2099.83,2028.74,2013.74,1540.76,0.18,800
3589,37,2099.83,2028.74,2038.17,1502.59,0.18,800
3591,37,2099.83,2031.11,1997.76,1547.70,0.18,800
3593,37,2099.83,2031.11,2053.34,1639.01,0.18,800
3595,37,2099.83,2031.11,2027.59,1663.78,0.18,800
3597,37,2099.83,2031.11,2090.25,1687.65,0.18,800
3599,37,2099.83,2031.11,2014.88,1448.81,0.18,800
3601,37,2099.83,2031.11,2037.99,1772.72,0.18,800
3603,37,2099.83,2031.11,2064.79,1425.88,0.18,800
3605,37,2099.83,2031.11,2022.42,1679.52,0.18,800
3607,37,2099.83,2031.11,2099.49,1606.47,0.18,800
3609,37,2099.83,2031.11,2020.24,1404.08,0.18,800
3611,38,2099.83,2031.11,2044.76,1278.29,0.18,800
3613,38,2099.83,2031.11,2019.19,1364.68,0.18,800
3615,38,2099.83,2031.11,2045.72,1471.05,0.18,800
3617,38,2118.42,2031.11,2001.29,1546.62,0.18,800
3619,38,2118.42,2031.11,2046.40,1555.85,0.18,800
3621,38,2118.42,2031.11,2044.09,1523.20,0.18,800
3623,38,2118.42,2031.11,2086.74,1350.33,0.18,800
3625,38,2118.42,2031.11,1958.00,1256.49,0.18,800
3627,38,2118.42,2031.11,2044.89,1624.42,0.18,800
3629,38,2118.42,2031.11,2030.77,1467.07,0.18,800
3631,38,2118.42,2031.11,2053.26,1605.14,0.18,800
3633,38,2118.42,2031.11,2066.62,1385.32,0.18,800
3635,38,2118.42,2031.11,2062.05,1615.24,0.18,800
3637,38,2118.42,2031.11,2042.00,1395.62,0.18,800
3639,38,2118.42,2031.11,2016.89,1427.08,0.18,800
3641,38,2118.42,2040.71,2033.00,1349.66,0.18,800
3643,38,2118.42,2040.71,2017.62,1675.46,0.18,800
3645,38,2118.42,2040.71,1932.10,1575.59,0.18,800
3647,39,2118.42,2040.71,2019.53,1722.99,0.18,800
3649,39,2118.42,2040.71,2015.05,1634.04,0.18,800
3651,39,2118.42,2040.71,2118.30,1430.25,0.18,800
3653,39,2118.42,2040.71,2054.19,1634.45,0.18,800
3655,39,2118.42,2040.71,2027.35,1474.94,0.18,800
3657,39,2118.42,2040.71,2016.32,1488.63,0.18,800
3659,39,2118.42,2058.43,2043.01,1574.94,0.18,800
3661,39,2118.42,2058.43,1993.07,1519.80,0.18,800
3662,39,2118.42,2058.43,2074.76,1796.44,0.18,800
3664,39,2118.42,2058.43,2052.30,1712.24,0.18,800
3666,39,2118.42,2058.43,2069.59,1399.53,0.18,800
3668,39,2118.42,2058.43,2018.77,1525.55,0.18,800
3670,39,2118.42,2058.43,2106.95,1610.04,0.18,800
3672,39,2118.42,2058.43,2071.40,1586.18,0.18,800
3674,39,2118.42,2058.43,2059.61,1453.32,0.18,800
3676,39,2118.42,2058.43,2041.64,1412.87,0.18,800
3678,39,2118.42,2058.43,2036.78,1563.79,0.18,800
3680,39,2118.42,2058.43,2038.83,1460.38,0.18,800
3682,39,2118.42,2058.43,2065.75,1630.80,0.18,800
3684,40,2118.42,2058.43,2029.50,1543.17,0.18,800
3685,40,2273.30,2208.44,2273.30,1784.57,0.18,900
3686,40,2283.71,2256.19,2283.71,1774.62,0.18,900
3688,40,2319.88,2256.19,2307.29,1767.93,0.18,900
3689,40,2319.88,2256.19,2288.99,1796.91,0.18,900
3691,40,2319.88,2256.19,2306.19,1732.36,0.18,900
