2813,19,1029.33,984.46,993.13,692.16,0.19,400
2816,20,1262.24,990.34,1262.24,898.48,0.19,500
2819,20,1284.77,1227.04,1222.97,816.07,0.19,500
2822,20,1284.77,1227.04,1204.64,893.15,0.18,500
2825,20,1284.77,1227.04,1147.86,881.62,0.18,500
2827,20,1284.77,1227.04,1214.24,964.37,0.18,500
2829,20,1284.77,1227.04,1215.80,889.98,0.18,500
2831,20,1284.77,1227.04,1242.29,860.40,0.18,500
2834,20,1291.31,1227.04,1213.56,810.48,0.18,500
2837,20,1291.31,1227.04,1169.64,938.62,0.18,500
2839,20,1291.31,1227.04,1186.09,969.34,0.18,500
2841,20,1291.31,1227.04,1218.76,933.05,0.18,500
2843,20,1291.31,1227.04,1155.58,894.82,0.18,500
2845,20,1291.31,1227.04,1150.54,934.70,0.18,500
2847,20,1291.31,1227.04,1185.29,957.81,0.18,500
2849,20,1291.31,1227.04,1158.26,949.02,0.18,500
2851,20,1291.31,1227.04,1196.58,895.13,0.18,500
2854,20,1291.31,1227.04,1203.91,915.22,0.18,500
2857,20,1291.31,1227.04,1152.38,803.89,0.18,500
2860,20,1291.31,1227.04,1200.88,878.10,0.18,500
2863,20,1291.31,1227.04,1180.20,897.39,0.18,500
2866,20,1291.31,1227.04,1198.52,961.73,0.18,500
2868,20,1291.31,1227.04,1228.36,995.39,0.18,500
2870,20,1291.31,1227.04,1159.83,907.86,0.19,500
2873,21,1291.31,1227.04,1237.89,940.88,0.18,500
2875,21,1291.31,1227.04,1184.90,979.29,0.19,500
2877,21,1291.31,1227.04,1206.08,990.29,0.19,500
2879,21,1291.31,1227.04,1156.40,877.08,0.19,500
2881,21,1291.31,1227.04,1221.57,988.07,0.19,500
2883,21,1291.31,1227.04,1212.68,981.22,0.19,500
2885,21,1291.31,1227.04,1182.04,1005.45,0.19,500
2887,21,1291.31,1227.04,1220.36,932.76,0.19,500
2889,21,1291.31,1227.04,1217.97,935.47,0.19,500
2892,21,1291.31,1227.04,1195.21,880.05,0.19,500
2895,21,1291.31,1227.04,1177.44,937.49,0.19,500
2898,21,1291.31,1227.04,1220.54,876.35,0.18,500
2900,21,1291.31,1227.04,1169.52,845.95,0.18,500
2902,21,1291.31,1227.04,1178.97,996.90,0.19,500
2905,21,1291.31,1227.04,1191.80,731.20,0.19,500
2908,21,1291.31,1227.04,1179.60,853.32,0.19,500
2910,21,1291.31,1227.04,1176.12,986.77,0.19,500
2912,21,1291.31,1227.04,1212.64,942.22,0.19,500
2914,21,1291.31,1227.04,1191.09,929.76,0.19,500
2916,21,1291.31,1227.04,1160.95,915.56,0.19,500
2918,21,1291.31,1227.04,1188.24,891.23,0.19,500
2920,21,1291.31,1227.04,1217.19,840.22,0.19,500
2922,21,1291.31,1227.04,1283.58,898.50,0.19,500
2925,21,1291.31,1227.04,1210.66,831.61,0.19,500
2927,22,1291.31,1227.04,1173.88,890.89,0.19,500
2929,22,1291.31,1227.04,1210.24,936.04,0.19,500
2931,22,1291.31,1227.04,1218.69,848.72,0.19,500
2933,22,1291.31,1227.04,1196.61,852.74,0.19,500
2935,22,1291.31,1227.04,1190.14,943.24,0.19,500
2937,22,1291.31,1227.04,1187.95,911.85,0.19,500
2940,22,1291.31,1227.04,1178.88,1006.24,0.19,500
2942,22,1291.31,1227.04,1155.52,823.53,0.19,500
2944,22,1291.31,1227.04,1158.84,914.60,0.19,500
2946,22,1291.31,1227.04,1158.31,1024.37,0.19,500
2948,22,1291.31,1227.04,1156.48,983.90,0.19,500
2950,22,1291.31,1227.04,1176.20,944.12,0.19,500
2952,22,1291.31,1227.04,1157.99,801.76,0.19,500
2954,22,1291.31,1227.04,1182.71,840.81,0.19,500
2957,22,1291.31,1227.04,1204.91,796.23,0.19,500
2959,22,1291.31,1227.04,1184.85,788.14,0.18,500
2961,22,1291.31,1227.04,1167.39,952.88,0.18,500
2963,22,1291.31,1227.04,1150.72,978.80,0.18,500
2965,22,1291.31,1227.04,1156.74,851.13,0.18,500
2967,22,1291.31,1227.04,1165.86,837.22,0.18,500
2969,22,1291.31,1227.04,1181.94,921.19,0.18,500
2971,22,1291.31,1227.04,1195.16,825.18,0.19,500
2973,22,1291.31,1227.04,1182.88,946.00,0.19,500
2976,22,1291.31,1227.04,1179.53,867.10,0.19,500
2979,22,1291.31,1227.04,1192.82,976.98,0.19,500
2981,22,1291.31,1227.04,1175.57,885.28,0.19,500
2983,23,1291.31,1227.04,1180.60,942.75,0.19,500
2985,23,1291.31,1227.04,1174.93,854.33,0.19,500
2987,23,1291.31,1227.04,1215.92,972.92,0.19,500
2989,23,1291.31,1227.04,1221.82,1006.93,0.19,500
2992,23,1291.31,1227.04,1251.91,857.09,0.19,500
2995,23,1291.31,1227.04,1261.76,769.15,0.19,500
2997,23,1291.31,1227.04,1280.94,919.35,0.19,500
2999,23,1291.31,1227.04,1173.65,916.20,0.19,500
3001,23,1291.31,1227.04,1196.62,1029.85,0.19,500
3003,23,1291.31,1227.04,1197.60,1039.39,0.19,500
3005,23,1291.31,1227.04,1211.76,949.51,0.19,500
3007,23,1291.31,1227.04,1192.45,973.14,0.19,500
3010,23,1291.31,1227.04,1263.83,823.98,0.19,500
3013,23,1291.31,1227.04,1217.18,1014.49,0.19,500
3015,23,1291.31,1227.04,1211.34,941.62,0.19,500
3017,23,1291.31,1227.04,1227.96,959.78,0.19,500
3019,23,1291.31,1227.04,1198.46,962.44,0.19,500
3021,23,1291.31,1227.04,1242.16,892.62,0.19,500
3023,23,1291.31,1227.04,1232.01,904.90,0.19,500
3025,23,1291.31,1227.04,1199.17,1009.22,0.19,500
3027,23,1291.31,1227.04,1243.06,1017.87,0.19,500
3029,23,1291.31,1227.04,1256.77,923.94,0.19,500
3031,23,1291.31,1227.04,1257.71,1051.45,0.19,500
3033,23,1291.31,1227.04,1252.41,984.82,0.19,500
3035,23,1291.31,1227.04,1243.57,906.58,0.19,500
3037,23,1293.90,1227.04,1255.19,1008.51,0.19,500
3039,24,1293.90,1227.04,1244.13,996.11,0.19,500
3041,24,1293.90,1227.04,1269.94,1045.43,0.19,500
3043,24,1293.90,1227.04,1252.10,944.32,0.19,500
3045,24,1293.90,1227.04,1260.43,1029.42,0.19,500
3047,24,1293.90,1227.04,1264.21,973.68,0.19,500
3049,24,1293.90,1245.49,1277.24,937.95,0.19,500
3051,24,1293.90,1245.49,1246.81,935.39,0.19,500
3053,24,1293.90,1245.49,1272.59,942.43,0.19,500
3055,24,1293.90,1245.49,1244.83,986.78,0.19,500
3057,24,1293.90,1245.49,1258.74,1051.22,0.19,500
3059,24,1293.90,1245.49,1247.66,913.97,0.19,500
3061,24,1293.90,1245.49,1227.97,924.03,0.19,500
3063,24,1293.90,1245.49,1239.66,1074.98,0.19,500
3065,24,1293.90,1245.49,1240.84,999.64,0.19,500
3067,24,1293.90,1245.49,1216.75,960.56,0.19,500
3070,24,1293.90,1245.49,1205.44,859.38,0.19,500
3072,24,1293.90,1245.49,1226.38,1044.57,0.19,500
3074,24,1293.90,1245.49,1209.02,1025.55,0.19,500
3076,24,1293.90,1245.49,1222.83,965.02,0.19,500
3079,24,1293.90,1245.49,1249.25,948.91,0.19,500
3081,24,1293.90,1245.49,1233.03,936.78,0.19,500
3083,24,1293.90,1245.49,1210.39,963.78,0.19,500
3085,24,1293.90,1245.49,1197.96,920.35,0.19,500
3087,24,1293.90,1245.49,1199.92,918.24,0.19,500
3089,24,1293.90,1245.49,1237.15,1066.52,0.19,500
3091,24,1293.90,1245.49,1255.62,939.26,0.19,500
3093,24,1293.90,1245.49,1207.07,925.74,0.19,500
3095,25,1508.57,1245.49,1508.57,992.25,0.19,600
3097,25,1508.57,1399.64,1480.11,1027.23,0.19,600
3099,25,1508.57,1399.64,1413.35,917.61,0.19,600
3101,25,1508.57,1429.73,1439.82,1071.18,0.19,600
3103,25,1508.57,1429.73,1380.88,1205.55,0.19,600
3105,25,1508.57,1429.73,1443.84,1150.06,0.19,600
3107,25,1508.57,1429.73,1439.31,1069.06,0.19,600
3109,25,1508.57,1429.73,1411.31,1150.11,0.19,600
3111,25,1508.57,1429.73,1447.03,1146.27,0.19,600
3113,25,1508.57,1429.73,1435.98,1088.33,0.19,600
3115,25,1512.79,1429.73,1512.79,1023.81,0.19,600
3117,25,1512.79,1429.73,1494.86,1040.51,0.19,600
3119,25,1512.79,1440.03,1468.45,1067.17,0.19,600
3121,25,1527.32,1440.03,1496.28,1064.26,0.19,600
3123,25,1527.32,1440.03,1433.89,1226.54,0.19,600
3125,25,1527.32,1440.03,1446.08,1197.46,0.19,600
3127,25,1527.32,1440.03,1456.94,1141.95,0.19,600
3129,25,1534.30,1440.03,1534.30,1180.09,0.19,600
3131,25,1534.30,1440.03,1467.53,1098.62,0.19,600
3133,25,1534.30,1440.03,1467.96,1029.10,0.19,600
3135,25,1534.30,1453.53,1489.52,1226.69,0.19,600
3137,25,1534.30,1453.53,1498.66,1212.77,0.19,600
3139,25,1534.30,1453.53,1451.28,1236.46,0.19,600
3141,26,1534.30,1484.12,1466.70,1087.97,0.19,600
3143,26,1534.30,1484.12,1482.82,1089.44,0.19,600
3145,26,1582.16,1484.12,1484.54,1070.69,0.19,600
3147,26,1582.16,1484.12,1489.29,1052.56,0.19,600
3149,26,1582.16,1484.12,1506.18,1060.73,0.19,600
3151,26,1582.16,1484.12,1487.56,1077.18,0.19,600
3153,26,1582.16,1484.12,1479.14,1180.20,0.19,600
3155,26,1582.16,1484.12,1486.33,1231.53,0.19,600
3157,26,1582.16,1484.12,1472.41,1095.49,0.19,600
3159,26,1582.16,1484.12,1513.17,1149.48,0.19,600
3161,26,1582.16,1484.12,1512.61,1196.95,0.19,600
3163,26,1582.16,1484.12,1526.41,1228.58,0.19,600
3165,26,1582.16,1484.12,1479.52,1213.38,0.19,600
3167,26,1582.16,1484.12,1473.30,1194.63,0.19,600
3169,26,1582.16,1484.12,1448.98,1163.79,0.19,600
3171,26,1582.16,1484.12,1496.95,1119.77,0.19,600
3173,26,1582.16,1484.12,1530.11,1162.86,0.19,600
3175,26,1582.16,1484.12,1518.78,1139.85,0.19,600
3177,26,1582.16,1484.12,1513.43,1205.71,0.19,600
3179,26,1582.16,1484.12,1482.31,1229.29,0.19,600
3181,26,1582.16,1484.12,1502.55,1233.26,0.19,600
3183,26,1582.16,1484.12,1561.88,1242.11,0.19,600
3185,26,1582.16,1484.12,1570.09,1225.74,0.19,600
3187,27,1582.16,1484.12,1526.34,1164.27,0.19,600
3189,27,1582.16,1484.12,1537.86,1142.15,0.19,600
3191,27,1582.16,1484.12,1559.55,1096.63,0.19,600
3193,27,1582.16,1484.12,1555.85,1049.84,0.19,600
3195,27,1582.16,1484.12,1460.35,1219.53,0.19,600
3197,27,1582.16,1484.12,1474.45,1192.65,0.19,600
3199,27,1582.16,1484.12,1517.82,1201.96,0.19,600
3201,27,1582.16,1484.12,1513.04,1046.27,0.19,600
3203,27,1582.16,1484.12,1461.95,1110.37,0.19,600
3205,27,1582.16,1484.12,1488.78,1121.72,0.19,600
3207,27,1582.16,1484.12,1533.17,1197.58,0.19,600
3209,27,1582.16,1484.12,1516.89,1195.57,0.19,600
3211,27,1582.16,1484.12,1457.75,1046.07,0.19,600
3213,27,1582.16,1484.12,1448.64,1210.90,0.19,600
3215,27,1582.16,1484.12,1470.20,1175.20,0.19,600
3217,27,1582.16,1484.12,1487.97,1218.28,0.19,600
3219,27,1582.16,1492.04,1479.83,1079.03,0.19,600
3221,27,1582.16,1492.04,1501.35,1102.19,0.19,600
3223,27,1582.16,1492.04,1543.06,1093.68,0.19,600
3225,27,1582.16,1492.04,1471.89,1094.11,0.19,600
3227,27,1582.16,1492.04,1469.04,1168.39,0.19,600
3229,27,1582.16,1492.04,1488.91,1244.75,0.19,600
3231,27,1582.16,1492.04,1467.80,1122.19,0.19,600
3233,28,1582.16,1492.04,1485.51,1139.91,0.19,600
3235,28,1582.16,1494.72,1455.64,1200.25,0.19,600
3237,28,1582.16,1494.72,1498.10,1198.59,0.19,600
3239,28,1582.16,1494.72,1539.65,1180.84,0.19,600
3241,28,1582.16,1494.72,1461.30,1132.38,0.19,600
3243,28,1582.16,1498.75,1507.47,1175.35,0.19,600
3245,28,1582.16,1498.75,1555.18,1131.34,0.19,600
3247,28,1582.16,1498.75,1492.29,978.93,0.19,600
3249,28,1582.16,1498.75,1510.29,1141.12,0.19,600
3251,28,1582.16,1498.75,1456.66,1142.37,0.19,600
3253,28,1582.16,1498.75,1474.59,1212.24,0.19,600
3255,28,1582.16,1498.75,1515.52,1179.36,0.18,600
3257,28,1582.16,1498.75,1488.90,1153.31,0.18,600
3259,28,1582.16,1498.75,1483.49,1172.91,0.18,600
3261,28,1585.01,1498.75,1585.01,1130.51,0.18,600
3263,28,1585.01,1498.75,1515.41,1120.23,0.18,600
3265,28,1585.01,1498.75,1498.93,1138.35,0.18,600
3267,28,1585.01,1498.75,1486.17,1248.18,0.18,600
3269,28,1585.01,1498.75,1462.86,1170.78,0.18,600
3271,28,1585.01,1498.75,1522.77,1273.76,0.18,600
3273,28,1585.01,1498.75,1513.35,1102.10,0.18,600
3275,28,1585.01,1498.75,1553.94,1122.02,0.18,600
3277,28,1585.01,1498.75,1460.24,1191.90,0.18,600
3279,29,1585.01,1498.75,1456.63,1238.76,0.18,600
3281,29,1585.01,1498.75,1490.31,1290.71,0.18,600
3283,29,1585.01,1498.75,1482.35,1260.93,0.18,600
3285,29,1585.01,1498.75,1478.72,1217.68,0.18,600
3287,29,1585.01,1498.75,1565.72,1167.59,0.18,600
3289,29,1585.01,1498.75,1482.73,1063.99,0.18,600
3291,29,1585.01,1498.75,1491.91,1093.13,0.18,600
3293,29,1585.01,1498.75,1453.84,1036.42,0.18,600
3295,29,1585.01,1498.75,1506.77,1215.24,0.18,600
3297,29,1585.01,1498.75,1475.06,1104.81,0.18,600
3299,29,1585.01,1498.75,1490.37,1224.57,0.18,600
3301,29,1585.01,1498.75,1483.69,1306.96,0.18,600
3303,29,1585.01,1498.75,1508.34,1134.75,0.18,600
3305,29,1585.01,1498.75,1491.60,1250.19,0.18,600
3307,29,1585.01,1498.75,1526.24,1189.44,0.18,600
3309,29,1585.01,1498.75,1506.56,1227.13,0.18,600
3311,29,1585.01,1498.75,1506.69,1113.30,0.18,600
3313,29,1585.01,1498.75,1476.42,1161.94,0.18,600
3315,29,1585.01,1498.75,1524.19,1294.76,0.18,600
3317,29,1585.01,1498.75,1528.21,1161.01,0.18,600
3319,29,1585.01,1498.75,1506.48,1068.54,0.18,600
3321,29,1585.01,1498.75,1481.05,1118.17,0.18,600
3323,29,1585.01,1498.75,1528.53,1216.20,0.18,600
3325,29,1585.01,1498.75,1492.86,1246.22,0.18,600
3327,30,1760.69,1498.75,1760.69,1504.25,0.18,700
3329,30,1831.50,1498.75,1754.56,1353.87,0.18,700
3331,30,1831.50,1695.58,1709.15,1297.92,0.18,700
3333,30,1831.50,1695.58,1784.28,1364.39,0.18,700
3335,30,1831.50,1695.58,1675.60,1229.88,0.18,700
3337,30,1831.50,1715.50,1749.84,1259.41,0.18,700
3339,30,1831.50,1715.50,1703.59,1375.85,0.18,700
3341,30,1831.50,1715.50,1708.14,1270.58,0.18,700
3343,30,1831.50,1721.13,1727.16,1252.19,0.18,700
3345,30,1831.50,1721.13,1724.85,1478.12,0.18,700
3347,30,1831.50,1721.13,1666.61,1294.92,0.18,700
3349,30,1831.50,1721.13,1708.90,1340.49,0.18,700
3351,30,1831.50,1721.13,1717.59,1369.17,0.18,700
3353,30,1831.50,1721.13,1691.63,1362.54,0.18,700
3355,30,1831.50,1721.13,1740.13,1261.56,0.18,700
3357,30,1831.50,1721.13,1694.15,1286.79,0.18,700
3359,30,1831.50,1721.13,1754.67,1330.13,0.18,700
3361,30,1831.50,1731.28,1741.23,1330.26,0.18,700
3363,30,1831.50,1731.28,1688.33,1374.10,0.18,700
3365,31,1831.50,1731.28,1719.41,1312.07,0.18,700
3367,31,1831.50,1731.28,1689.54,1220.32,0.18,700
3369,31,1831.50,1731.28,1706.25,1305.83,0.18,700
3371,31,1831.50,1731.28,1752.71,1360.94,0.18,700
3373,31,1831.50,1731.28,1731.91,1288.77,0.18,700
3375,31,1831.50,1731.28,1735.01,1192.35,0.18,700
3377,31,1831.50,1731.28,1734.28,1052.14,0.18,700
3379,31,1831.50,1731.28,1686.70,1302.61,0.18,700
3381,31,1831.50,1731.28,1745.33,1220.32,0.18,700
3383,31,1831.50,1731.28,1672.41,1248.95,0.18,700
3385,31,1831.50,1731.28,1687.31,1106.33,0.18,700
3387,31,1831.50,1731.28,1671.51,1393.81,0.18,700
3389,31,1831.50,1731.28,1699.00,1363.07,0.18,700
3391,31,1831.50,1731.28,1678.83,1352.06,0.18,700
3393,31,1831.50,1731.28,1752.71,1215.92,0.18,700
3395,31,1831.50,1731.28,1749.68,1118.29,0.18,700
3397,31,1831.50,1731.28,1752.67,1310.45,0.18,700
3399,31,1831.50,1731.28,1742.46,1427.85,0.18,700
3401,31,1831.50,1731.28,1668.66,1204.61,0.18,700
3403,31,1831.50,1731.28,1735.72,1529.79,0.18,700
3405,31,1831.50,1731.28,1733.79,1382.99,0.18,700
3407,32,1831.50,1731.28,1698.40,1413.29,0.18,700
3409,32,1831.50,1731.28,1716.17,1228.71,0.18,700
3411,32,1831.50,1731.28,1682.09,1251.10,0.18,700
3413,32,1831.50,1731.28,1666.72,1487.00,0.18,700
3415,32,1831.50,1731.28,1647.36,1282.18,0.18,700
3417,32,1831.50,1731.28,1652.65,1401.96,0.18,700
3419,32,1831.50,1731.28,1721.19,1418.71,0.18,700
3421,32,1831.50,1731.28,1708.69,1397.24,0.18,700
3423,32,1831.50,1731.28,1668.01,1244.79,0.18,700
3425,32,1831.50,1731.28,1722.09,1258.45,0.18,700
3427,32,1831.50,1731.28,1740.30,1281.29,0.18,700
3429,32,1831.50,1731.28,1717.82,1112.02,0.18,700
3431,32,1831.50,1731.28,1721.79,1283.15,0.18,700
3433,32,1831.50,1731.28,1644.77,1310.67,0.18,700
3435,32,1831.50,1731.28,1675.52,1230.48,0.18,700
3437,32,1831.50,1731.28,1646.34,1250.24,0.18,700
3439,32,1831.50,1731.28,1623.39,1297.64,0.18,700
3441,32,1831.50,1731.28,1666.96,1241.62,0.18,700
3443,32,1831.50,1731.28,1717.04,1205.77,0.18,700
3445,32,1831.50,1731.28,1613.12,1186.33,0.18,700
3447,33,1831.50,1731.28,1616.10,1286.71,0.18,700
3449,33,1831.50,1731.28,1689.50,1350.62,0.18,700
3451,33,1831.50,1731.28,1722.29,1200.38,0.18,700
3453,33,1831.50,1731.28,1773.82,1209.79,0.18,700
3455,33,1831.50,1731.28,1730.75,1229.02,0.18,700
3457,33,1831.50,1731.28,1702.80,1316.57,0.18,700
3459,33,1831.50,1731.28,1721.04,1275.06,0.18,700
3461,33,1831.50,1731.28,1711.30,1173.34,0.18,700
3463,33,1831.50,1731.28,1606.24,1327.14,0.18,700
3465,33,1831.50,1731.28,1696.46,1308.94,0.18,700
3467,33,1831.50,1731.28,1660.56,1376.03,0.18,700
3469,33,1831.50,1731.28,1662.53,1244.28,0.18,700
3471,33,1831.50,1731.28,1676.91,1423.01,0.18,700
3473,33,1831.50,1731.28,1660.66,1060.65,0.18,700
3475,33,1831.50,1731.28,1677.05,1251.49,0.18,700
3477,33,1831.50,1731.28,1741.23,1229.80,0.18,700
3479,33,1831.50,1731.28,1708.94,1452.80,0.18,700
3481,33,1831.50,1731.28,1750.39,1368.90,0.18,700
3483,33,1831.50,1731.28,1671.25,1342.59,0.18,700
3485,33,1831.50,1731.28,1629.77,1361.56,0.18,700
3487,33,1831.50,1731.28,1689.99,1347.99,0.18,700
3489,34,1831.50,1731.28,1758.76,1276.52,0.18,700
3491,34,1831.50,1731.28,1688.99,1310.36,0.18,700
3493,34,1831.50,1731.28,1713.44,1343.57,0.18,700
3495,34,1831.50,1731.28,1679.93,1202.97,0.18,700
3497,34,1831.50,1731.28,1748.74,1301.24,0.18,700
3499,34,1831.50,1731.28,1732.25,1232.06,0.18,700
3501,34,1831.50,1731.28,1681.22,1269.19,0.18,700
3503,34,1831.50,1731.28,1695.04,1410.68,0.18,700
3505,34,1831.50,1731.28,1730.77,1425.76,0.18,700
3507,34,1831.50,1731.28,1694.12,1373.40,0.18,700
3509,34,1831.50,1731.28,1686.00,1388.36,0.18,700
3511,34,1831.50,1731.28,1693.78,1398.66,0.18,700
3513,34,1831.50,1731.28,1723.29,1374.36,0.18,700
3515,34,1831.50,1731.28,1688.37,1313.03,0.18,700
3517,34,1831.50,1731.28,1697.75,1305.58,0.18,700
3519,34,1831.50,1731.28,1733.01,1336.16,0.18,700
3521,34,1831.50,1731.28,1725.78,1254.58,0.18,700
3523,34,1831.50,1731.28,1748.13,1314.31,0.18,700
3525,34,1831.50,1731.28,1738.20,1349.22,0.18,700
3527,34,1831.50,1731.28,1711.85,1362.54,0.18,700
3529,35,2003.85,1731.28,2003.85,1489.92,0.18,800
3531,35,2041.24,1941.38,1956.91,1583.88,0.18,800
3533,35,2041.24,1941.38,1924.05,1446.30,0.18,800
3535,35,2041.24,1941.38,1921.78,1694.84,0.18,800
3537,35,2041.24,1941.38,1991.11,1679.53,0.18,800
3539,35,2046.05,1941.38,1963.93,1488.30,0.18,800
3541,35,2046.05,1941.38,1975.75,1354.86,0.18,800
3543,35,2046.05,1968.15,1945.23,1570.56,0.18,800
3545,35,2046.05,1968.15,1978.25,1482.57,0.18,800
3547,35,2046.05,1968.15,1996.31,1715.25,0.19,800
3549,35,2046.05,1968.15,1966.52,1490.09,0.19,800
3551,35,2046.05,1968.15,1934.36,1547.55,0.19,800
3553,35,2046.05,1968.15,1994.32,1508.58,0.19,800
3555,35,2046.05,1968.15,1983.76,1543.21,0.19,800
3557,35,2046.05,1968.15,1971.78,1462.82,0.19,800
3559,35,2046.05,1968.15,1940.14,1506.37,0.18,800
3561,35,2046.05,1968.15,1951.86,1646.63,0.18,800
3563,36,2046.05,1970.23,1943.68,1544.94,0.18,800
3565,36,2046.05,1970.23,1956.31,1686.09,0.18,800
3567,36,2046.05,1970.23,1972.07,1661.66,0.18,800
3569,36,2046.05,1970.23,1981.59,1722.46,0.18,800
3571,36,2046.05,1970.23,1968.15,1548.08,0.18,800
3573,36,2046.05,1970.23,2011.54,1675.96,0.18,800
3575,36,2046.05,1970.23,1995.40,1519.31,0.18,800
3577,36,2046.05,1970.23,1981.45,1745.85,0.18,800
3579,36,2046.05,1970.23,1961.53,1565.56,0.18,800
3581,36,2046.05,1970.23,1951.53,1638.98,0.18,800
3583,36,2046.05,1970.23,1967.29,1763.55,0.18,800
3585,36,2046.05,1970.23,1986.15,1515.96,0.18,800
3587,36,2073.95,1970.23,2006.41,1592.14,0.18,800
3589,36,2073.95,1970.23,1985.16,1423.70,0.18,800
3591,36,2073.95,1970.23,1998.27,1509.18,0.18,800
3593,36,2073.95,1970.23,1943.03,1624.26,0.18,800
3595,36,2073.95,1970.23,1929.95,1671.62,0.18,800
3597,37,2073.95,1970.23,2000.43,1709.84,0.18,800
3599,37,2073.95,1970.23,1991.17,1544.94,0.18,800
3601,37,2073.95,1970.23,2049.80,1482.51,0.18,800
3603,37,2073.95,1970.23,1995.47,1481.56,0.18,800
3605,37,2073.95,1970.23,2003.28,1559.61,0.18,800
3607,37,2073.95,1970.23,1988.10,1539.37,0.18,800
3609,37,2073.95,1970.23,1990.88,1589.76,0.18,800
3611,37,2073.95,1970.23,1959.02,1572.70,0.18,800
3613,37,2073.95,1970.23,2050.35,1419.03,0.18,800
3615,37,2073.95,1970.23,2051.92,1423.21,0.18,800
3617,37,2073.95,1970.23,2020.78,1393.65,0.18,800
3619,37,2073.95,1970.23,1961.40,1512.11,0.18,800
3621,37,2073.95,1970.23,1951.03,1583.14,0.18,800
3623,37,2073.95,1970.23,1954.76,1526.71,0.18,800
3625,37,2073.95,1970.23,1951.36,1652.12,0.18,800
3627,37,2073.95,1970.23,2000.52,1375.08,0.18,800
3629,37,2073.95,1970.23,1993.10,1348.78,0.18,800
3631,37,2073.95,1970.23,1972.85,1288.70,0.18,800
3633,38,2073.95,1970.23,2015.13,1462.49,0.18,800
3635,38,2073.95,1970.23,1965.19,1178.02,0.18,800
3637,38,2073.95,1970.23,1906.29,1550.75,0.18,800
3639,38,2073.95,1970.23,1908.07,1661.76,0.18,800
3641,38,2073.95,1970.23,1922.14,1595.70,0.18,800
3643,38,2073.95,1970.23,1932.59,1508.20,0.18,800
3645,38,2073.95,1970.23,1957.46,1457.95,0.18,800
3647,38,2073.95,1970.23,1961.01,1338.29,0.18,800
3649,38,2073.95,1970.23,1990.37,1469.06,0.18,800
3651,38,2073.95,1970.23,1956.98,1554.59,0.18,800
3652,38,2073.95,1970.23,1911.95,1629.29,0.18,800
3654,38,2073.95,1970.23,1969.98,1549.86,0.18,800
3656,38,2073.95,1970.23,1925.58,1562.82,0.18,800
3658,38,2073.95,1970.23,1978.32,1558.54,0.18,800
3660,38,2073.95,1970.23,2002.89,1625.14,0.18,800
3662,38,2073.95,2008.37,1974.06,1445.47,0.18,800
3664,38,2073.95,2008.37,1989.46,1601.85,0.18,800
3666,38,2073.95,2008.37,2007.28,1234.26,0.18,800
3668,39,2073.95,2008.37,1914.21,1481.65,0.18,800
3670,39,2073.95,2008.37,1941.12,1529.23,0.18,800
3672,39,2073.95,2008.37,1897.87,1535.38,0.18,800
3674,39,2073.95,2011.79,2025.91,1615.99,0.18,800
3676,39,2073.95,2011.79,1987.13,1606.60,0.18,800
3678,39,2073.95,2011.79,2024.14,1558.69,0.18,800
3680,39,2073.95,2011.79,1997.74,1461.84,0.18,800
3682,39,2073.95,2011.79,2009.82,1422.24,0.18,800
3684,39,2073.95,2011.79,2049.28,1581.12,0.18,800
3686,39,2073.95,2011.79,1982.01,1559.98,0.18,800
3688,39,2073.95,2011.79,2026.07,1668.41,0.18,800
3690,39,2073.95,2011.79,2010.21,1591.88,0.18,800
3692,39,2073.95,2011.79,2001.54,1450.61,0.18,800
3694,39,2073.95,2011.79,2006.59,1646.29,0.18,800
3696,39,2073.95,2011.79,1982.37,1612.40,0.18,800
3698,39,2073.95,2030.93,1961.90,1551.64,0.18,800
3700,39,2073.95,2030.93,2032.61,1515.68,0.18,800
3702,40,2291.16,2030.93,2291.16,1609.92,0.18,900
3704,40,2291.16,2030.93,2269.70,1716.27,0.18,900
3705,40,2291.16,2229.99,2235.00,1679.35,0.18,900
3707,40,2324.25,2229.99,2276.44,1777.45,0.18,900
3709,40,2324.25,2229.99,2251.74,1785.31,0.18,900
3711,40,2324.25,2269.93,2209.42,1712.34,0.18,900
3713,40,2324.25,2269.93,2234.99,1892.66,0.18,900
3714,40,2324.25,2269.93,2206.48,1750.01,0.18,900
3715,40,2324.25,2269.93,2242.55,1871.78,0.18,900
3717,40,2324.25,2269.93,2178.14,1618.30,0.18,900
3718,40,2324.25,2269.93,2311.36,1854.60,0.18,900
3720,40,2324.25,2269.93,2246.57,1567.61,0.18,900
3722,40,2324.25,2269.93,2226.81,1799.63,0.18,900
3723,40,2324.25,2269.93,2240.02,1726.31,0.18,900
3724,40,2324.25,2269.93,2263.95,1830.47,0.18,900
3726,40,2324.25,2269.93,2248.64,1903.47,0.18,900
3727,40,2324.25,2269.93,2227.51,1770.09,0.18,900
3729,40,2324.25,2269.93,2307.29,1880.83,0.18,900
3731,40,2324.25,2269.93,2262.74,1618.83,0.18,900
3733,41,2324.25,2269.93,2281.96,1808.51,0.18,900
3735,41,2324.25,2269.93,2228.11,1658.18,0.18,900
3737,41,2356.58,2269.93,2356.58,1879.10,0.18,900
3739,41,2356.58,2269.93,2221.81,1580.69,0.18,900
3741,41,2356.58,2269.93,2279.76,1786.70,0.18,900
