2846,19,854.98,789.54,805.07,616.72,0.18,400
2849,19,854.98,789.54,817.22,594.02,0.18,400
2852,19,854.98,796.74,812.87,532.89,0.18,400
2855,19,854.98,796.74,767.40,535.04,0.18,400
2858,19,854.98,796.74,788.56,629.27,0.18,400
2861,19,854.98,796.74,783.93,647.62,0.18,400
2864,20,1003.62,796.74,1003.62,641.42,0.18,500
2867,20,1030.39,796.74,954.77,765.28,0.18,500
2870,20,1030.39,796.74,938.73,802.94,0.18,500
2872,20,1030.39,908.27,939.21,796.80,0.18,500
2874,20,1030.39,908.27,956.59,777.82,0.18,500
2876,20,1030.39,908.27,1000.34,803.95,0.18,500
2878,20,1030.39,908.27,1014.42,774.29,0.18,500
2881,20,1030.39,908.27,994.54,747.34,0.18,500
2884,20,1030.39,944.06,936.99,695.74,0.18,500
2887,20,1030.39,944.06,949.61,708.42,0.18,500
2890,20,1031.34,965.02,1006.53,729.96,0.18,500
2892,20,1031.34,965.02,992.90,727.80,0.18,500
2895,20,1031.34,965.02,1018.58,718.14,0.18,500
2897,20,1031.34,965.02,985.73,776.36,0.18,500
2899,20,1031.34,965.02,986.80,739.58,0.18,500
2901,20,1031.34,965.02,997.21,811.53,0.18,500
2904,20,1031.34,965.02,1008.55,717.26,0.18,500
2907,20,1044.56,965.02,1044.56,637.50,0.18,500
2910,20,1044.56,965.02,1015.59,746.07,0.18,500
2912,20,1044.56,965.02,1016.97,767.44,0.18,500
2914,20,1044.56,965.02,1022.46,782.27,0.18,500
2916,20,1044.56,965.02,999.34,668.26,0.18,500
2919,20,1044.56,965.02,1024.78,775.11,0.18,500
2922,21,1044.56,970.68,1004.35,772.77,0.18,500
2924,21,1044.56,984.70,1026.04,706.03,0.18,500
2926,21,1044.56,984.70,988.89,788.69,0.18,500
2928,21,1044.56,984.70,1021.89,758.96,0.18,500
2930,21,1044.56,984.70,1024.42,724.94,0.18,500
2932,21,1044.56,984.70,1034.58,759.86,0.18,500
2934,21,1044.56,984.70,1025.70,771.85,0.18,500
2936,21,1044.56,986.08,1012.81,810.19,0.18,500
2938,21,1044.56,986.08,1012.74,745.15,0.18,500
2940,21,1084.40,986.08,1084.40,734.20,0.18,500
2943,21,1084.40,986.08,1010.25,726.59,0.18,500
2946,21,1084.40,994.45,1051.88,608.82,0.18,500
2949,21,1084.40,994.69,1019.84,703.36,0.18,500
2951,21,1084.40,994.69,977.39,766.89,0.18,500
2953,21,1084.40,994.69,1017.92,791.61,0.18,500
2955,21,1084.40,998.16,1000.57,824.08,0.18,500
2957,21,1084.40,998.16,997.58,813.61,0.18,500
2959,21,1084.40,998.16,1013.60,711.74,0.18,500
2961,21,1084.40,998.16,999.41,755.69,0.18,500
2963,21,1084.40,998.16,1004.72,841.41,0.18,500
2966,21,1084.40,998.16,1001.13,720.25,0.18,500
2969,21,1084.40,1011.22,1014.02,642.12,0.18,500
2972,21,1084.40,1011.22,1031.22,574.56,0.18,500
2975,21,1084.40,1011.22,1001.55,729.38,0.18,500
2977,21,1084.40,1011.22,1012.30,703.82,0.18,500
2979,22,1084.40,1011.22,990.01,717.68,0.18,500
2981,22,1084.40,1011.22,981.06,729.70,0.18,500
2983,22,1084.40,1011.22,959.30,830.33,0.18,500
2985,22,1084.40,1011.22,979.37,696.47,0.18,500
2987,22,1084.40,1011.22,974.01,772.96,0.18,500
2989,22,1084.40,1011.22,969.94,773.76,0.18,500
2991,22,1084.40,1011.22,1012.85,778.19,0.18,500
2994,22,1084.40,1011.22,1013.24,782.15,0.18,500
2996,22,1084.40,1011.22,997.05,742.13,0.18,500
2998,22,1084.40,1011.22,1049.04,796.91,0.18,500
3001,22,1084.40,1011.22,1006.56,798.12,0.18,500
3003,22,1084.40,1011.22,1017.05,860.52,0.18,500
3005,22,1084.40,1011.22,1003.74,755.57,0.18,500
3008,22,1084.40,1018.00,1018.48,751.96,0.18,500
3011,22,1084.40,1021.37,1015.06,683.31,0.18,500
3014,22,1084.40,1021.37,988.19,803.24,0.18,500
3016,22,1084.40,1021.37,997.06,714.31,0.18,500
3018,22,1084.40,1021.37,1024.97,791.59,0.18,500
3020,22,1084.40,1021.37,1027.78,797.18,0.18,500
3023,22,1084.40,1021.37,1017.67,747.06,0.18,500
3025,22,1084.40,1021.37,1027.53,812.81,0.18,500
3027,22,1084.40,1021.37,1025.49,812.06,0.18,500
3029,22,1084.40,1024.98,1034.91,801.00,0.18,500
3031,22,1084.40,1024.98,1055.13,709.70,0.18,500
3033,22,1084.40,1024.98,1019.15,869.52,0.18,500
3035,22,1084.40,1024.98,1035.61,757.82,0.18,500
3038,23,1084.40,1024.98,1013.02,712.27,0.18,500
3041,23,1084.40,1024.98,1036.80,734.14,0.18,500
3043,23,1084.40,1024.98,1014.84,811.96,0.18,500
3045,23,1084.40,1024.98,1015.20,722.08,0.18,500
3047,23,1084.40,1024.98,1001.98,799.23,0.18,500
3049,23,1084.40,1024.98,1036.97,730.92,0.18,500
3052,23,1084.40,1024.98,1012.33,727.24,0.18,500
3054,23,1084.40,1024.98,1026.51,701.33,0.18,500
3057,23,1084.40,1040.63,1057.19,664.19,0.18,500
3060,23,1084.40,1040.63,987.12,681.12,0.18,500
3062,23,1084.40,1040.63,986.01,755.85,0.18,500
3064,23,1084.40,1040.63,1006.95,794.90,0.18,500
3066,23,1084.40,1040.63,1025.84,797.93,0.18,500
3068,23,1084.40,1040.63,972.72,699.34,0.18,500
3070,23,1084.40,1040.63,1016.84,755.04,0.18,500
3072,23,1084.40,1040.63,1036.58,764.24,0.18,500
3074,23,1084.40,1040.63,1007.35,708.63,0.18,500
3076,23,1084.40,1040.63,959.56,741.08,0.18,500
3078,23,1084.40,1040.63,1007.68,752.43,0.18,500
3080,23,1084.40,1040.63,1002.73,768.58,0.18,500
3082,23,1084.40,1040.63,980.69,782.67,0.18,500
3085,23,1084.40,1040.63,997.08,713.46,0.18,500
3087,23,1084.40,1040.63,1016.53,788.34,0.18,500
3089,23,1084.40,1040.63,1013.44,813.37,0.18,500
3091,23,1084.40,1040.63,1052.73,795.49,0.18,500
3093,24,1084.40,1040.63,988.80,812.39,0.18,500
3095,24,1084.40,1040.63,1022.31,775.01,0.18,500
3097,24,1084.40,1040.63,1025.82,735.64,0.18,500
3099,24,1084.40,1040.63,1057.03,717.86,0.18,500
3101,24,1084.40,1040.63,1017.30,738.99,0.18,500
3104,24,1084.40,1040.63,1047.89,816.53,0.18,500
3106,24,1084.40,1040.63,1033.66,765.60,0.18,500
3109,24,1084.40,1040.63,1047.20,727.74,0.18,500
3111,24,1084.40,1040.63,1028.18,777.07,0.18,500
3114,24,1084.40,1040.63,1029.50,796.19,0.18,500
3116,24,1084.40,1040.63,1004.03,762.89,0.18,500
3118,24,1084.40,1040.63,1056.19,850.70,0.18,500
3120,24,1084.40,1044.52,1037.29,820.98,0.18,500
3123,24,1084.40,1044.52,1037.02,812.81,0.18,500
3125,24,1084.40,1044.52,1012.26,740.14,0.18,500
3127,24,1084.40,1044.52,1030.46,821.14,0.18,500
3130,24,1084.40,1044.52,1036.76,798.66,0.18,500
3132,24,1084.40,1044.52,1019.79,768.70,0.18,500
3135,24,1084.40,1044.52,1018.07,856.37,0.18,500
3137,24,1084.40,1044.52,1002.43,870.88,0.18,500
3139,24,1084.40,1044.52,1032.32,880.45,0.18,500
3141,24,1084.40,1044.52,1038.40,777.60,0.18,500
3143,24,1084.40,1044.52,998.40,655.08,0.18,500
3146,24,1084.40,1044.52,1045.27,846.32,0.18,500
3148,24,1084.40,1044.52,1054.80,768.90,0.18,500
3150,25,1242.16,1118.53,1242.16,939.82,0.18,600
3152,25,1242.16,1230.78,1238.81,794.14,0.18,600
3154,25,1267.75,1231.10,1267.75,819.97,0.18,600
3156,25,1277.06,1249.72,1277.06,891.61,0.18,600
3158,25,1277.06,1249.72,1255.88,940.75,0.18,600
3160,25,1277.06,1249.72,1219.81,907.20,0.18,600
3162,25,1277.06,1249.72,1251.93,822.59,0.18,600
3164,25,1277.06,1249.72,1228.42,996.56,0.18,600
3166,25,1277.06,1249.72,1240.76,763.92,0.18,600
3168,25,1277.06,1249.72,1236.57,858.64,0.18,600
3170,25,1277.06,1249.72,1227.86,892.20,0.18,600
3172,25,1277.06,1249.72,1205.99,889.05,0.18,600
3174,25,1277.06,1249.72,1257.42,883.22,0.18,600
3176,25,1277.06,1249.72,1217.83,907.82,0.18,600
3178,25,1277.06,1249.72,1201.32,960.08,0.18,600
3180,25,1277.06,1249.72,1163.82,970.95,0.18,600
3182,25,1277.06,1249.72,1204.45,875.20,0.18,600
3184,25,1277.06,1249.72,1164.36,898.55,0.18,600
3186,25,1277.06,1249.72,1177.75,972.39,0.18,600
3188,25,1277.06,1249.72,1183.75,970.19,0.18,600
3190,25,1277.06,1249.72,1176.64,970.10,0.18,600
3192,25,1277.06,1249.72,1178.55,792.34,0.17,600
3194,25,1277.06,1249.72,1212.78,703.04,0.17,600
3196,25,1277.06,1249.72,1239.90,865.42,0.17,600
3198,26,1277.06,1249.72,1243.96,828.92,0.17,600
3200,26,1277.06,1249.72,1202.50,908.51,0.17,600
3202,26,1277.06,1249.72,1188.14,911.63,0.17,600
3204,26,1277.06,1249.72,1200.11,922.40,0.17,600
3206,26,1277.06,1249.72,1198.02,823.81,0.17,600
3208,26,1277.06,1249.72,1187.07,951.26,0.17,600
3210,26,1277.06,1249.72,1163.76,903.33,0.17,600
3212,26,1277.06,1249.72,1200.70,921.93,0.17,600
3214,26,1277.06,1249.72,1180.45,943.03,0.17,600
3216,26,1277.06,1249.72,1192.09,857.51,0.17,600
3218,26,1277.06,1249.72,1203.61,830.37,0.17,600
3220,26,1277.06,1249.72,1174.24,820.95,0.17,600
3222,26,1277.06,1249.72,1206.54,816.91,0.17,600
3224,26,1277.06,1249.72,1199.78,843.00,0.17,600
3226,26,1277.06,1249.72,1178.82,936.73,0.17,600
3228,26,1277.06,1249.72,1195.91,898.34,0.17,600
3230,26,1277.06,1249.72,1209.13,851.51,0.17,600
3232,26,1277.06,1249.72,1234.73,796.21,0.17,600
3234,26,1277.06,1249.72,1213.48,645.10,0.17,600
3236,26,1277.06,1249.72,1220.42,818.98,0.17,600
3238,26,1277.06,1249.72,1215.19,787.31,0.17,600
3240,26,1277.06,1249.72,1187.65,782.74,0.17,600
3242,26,1277.06,1249.72,1202.90,819.00,0.17,600
3244,26,1277.06,1249.72,1213.98,895.46,0.17,600
3246,27,1277.06,1249.72,1209.60,926.45,0.17,600
3248,27,1277.06,1249.72,1143.78,925.32,0.17,600
3250,27,1277.06,1249.72,1167.76,836.39,0.17,600
3252,27,1277.06,1249.72,1188.99,854.84,0.17,600
3254,27,1277.06,1249.72,1110.74,813.64,0.17,600
3256,27,1277.06,1249.72,1170.86,974.46,0.17,600
3258,27,1277.06,1249.72,1103.75,932.91,0.17,600
3260,27,1277.06,1249.72,1161.24,832.32,0.17,600
3262,27,1277.06,1249.72,1144.37,882.06,0.17,600
3264,27,1277.06,1249.72,1169.18,813.99,0.17,600
3266,27,1277.06,1249.72,1131.09,822.59,0.17,600
3268,27,1277.06,1249.72,1153.92,882.42,0.17,600
3270,27,1277.06,1249.72,1110.74,844.31,0.17,600
3272,27,1277.06,1249.72,1178.40,789.14,0.17,600
3274,27,1277.06,1249.72,1143.01,827.86,0.17,600
3276,27,1277.06,1249.72,1172.77,906.26,0.17,600
3278,27,1277.06,1249.72,1178.89,850.43,0.17,600
3280,27,1277.06,1249.72,1191.51,902.60,0.17,600
3282,27,1277.06,1249.72,1159.67,877.81,0.17,600
3284,27,1277.06,1249.72,1135.30,823.68,0.17,600
3286,27,1277.06,1249.72,1147.07,880.38,0.17,600
3288,27,1277.06,1249.72,1144.60,828.96,0.17,600
3290,27,1277.06,1249.72,1178.63,877.41,0.17,600
3292,27,1277.06,1249.72,1137.25,871.31,0.17,600
3294,28,1277.06,1249.72,1149.92,809.08,0.17,600
3296,28,1277.06,1249.72,1153.65,937.25,0.17,600
3298,28,1277.06,1249.72,1176.14,942.87,0.17,600
3300,28,1277.06,1249.72,1152.46,811.14,0.17,600
3302,28,1277.06,1249.72,1166.37,847.57,0.17,600
3304,28,1277.06,1249.72,1176.70,959.47,0.17,600
3306,28,1277.06,1249.72,1175.16,928.68,0.17,600
3308,28,1277.06,1249.72,1190.36,855.86,0.17,600
3310,28,1277.06,1249.72,1187.59,905.34,0.17,600
3312,28,1277.06,1249.72,1207.55,977.42,0.17,600
3314,28,1277.06,1249.72,1231.97,1032.19,0.17,600
3316,28,1277.06,1249.72,1192.10,852.58,0.18,600
3318,28,1277.06,1249.72,1180.39,783.50,0.18,600
3320,28,1277.06,1249.72,1177.10,869.60,0.18,600
3322,28,1277.06,1249.72,1217.79,1019.38,0.18,600
3324,28,1277.06,1249.72,1201.87,916.73,0.18,600
3326,28,1277.06,1249.72,1214.66,828.70,0.18,600
3328,28,1277.06,1249.72,1255.11,860.24,0.18,600
3330,28,1277.06,1249.72,1223.88,833.78,0.18,600
3332,28,1277.06,1249.72,1228.69,848.36,0.18,600
3334,28,1277.06,1249.72,1234.18,840.24,0.18,600
3336,28,1277.06,1249.72,1200.67,762.28,0.18,600
3338,28,1277.06,1249.72,1194.06,777.54,0.18,600
3340,28,1277.06,1249.72,1239.58,821.31,0.18,600
3342,29,1277.06,1249.72,1233.95,818.42,0.18,600
3344,29,1277.06,1249.72,1250.01,734.00,0.18,600
3346,29,1277.06,1249.72,1210.57,983.47,0.18,600
3348,29,1277.06,1249.72,1212.33,846.88,0.18,600
3350,29,1277.06,1249.72,1180.61,939.91,0.18,600
3352,29,1277.06,1249.72,1190.15,932.98,0.18,600
3354,29,1277.06,1249.72,1213.07,1033.04,0.18,600
3356,29,1279.14,1249.72,1279.14,864.74,0.17,600
3358,29,1279.14,1249.72,1208.05,951.19,0.17,600
3360,29,1279.14,1249.72,1167.81,634.33,0.17,600
3362,29,1279.14,1249.72,1182.56,899.72,0.17,600
3364,29,1279.14,1249.72,1212.54,919.17,0.17,600
3366,29,1279.14,1249.72,1213.20,912.18,0.17,600
3368,29,1279.14,1249.72,1214.75,831.56,0.17,600
3370,29,1279.14,1249.72,1198.55,770.81,0.17,600
3372,29,1279.14,1249.72,1177.17,796.35,0.17,600
3374,29,1279.14,1249.72,1197.18,893.36,0.17,600
3376,29,1279.14,1249.72,1232.69,872.43,0.17,600
3378,29,1279.14,1249.72,1202.94,956.47,0.17,600
3380,29,1279.14,1249.72,1190.22,969.91,0.17,600
3382,29,1279.14,1249.72,1185.88,909.06,0.17,600
3384,29,1279.14,1249.72,1196.99,1000.55,0.17,600
3386,29,1279.14,1249.72,1200.17,983.85,0.17,600
3388,29,1279.14,1249.72,1228.49,741.20,0.17,600
3390,29,1279.14,1249.72,1250.17,866.60,0.17,600
3392,30,1456.99,1437.87,1456.99,990.18,0.17,700
3394,30,1469.23,1437.87,1443.23,1123.11,0.17,700
3396,30,1469.23,1437.87,1435.30,930.28,0.17,700
3398,30,1469.23,1437.87,1452.58,995.73,0.17,700
3400,30,1469.23,1437.87,1394.74,1032.32,0.17,700
3402,30,1469.23,1437.87,1380.60,1091.27,0.17,700
3404,30,1469.23,1437.87,1385.87,1066.83,0.17,700
3406,30,1469.23,1437.87,1398.05,1024.04,0.17,700
3408,30,1469.23,1437.87,1370.08,1094.45,0.17,700
3410,30,1469.23,1437.87,1385.93,995.61,0.17,700
3412,30,1469.23,1437.87,1398.89,946.86,0.17,700
3414,30,1469.23,1437.87,1421.27,975.27,0.17,700
3416,30,1469.23,1437.87,1424.02,978.45,0.17,700
3418,30,1469.23,1437.87,1355.22,1110.64,0.17,700
3420,30,1469.23,1437.87,1398.20,1099.58,0.17,700
3422,30,1469.23,1437.87,1401.82,1057.81,0.17,700
3424,30,1469.23,1437.87,1386.34,1062.91,0.17,700
3426,30,1469.23,1437.87,1334.37,1054.62,0.17,700
3428,30,1469.23,1437.87,1370.88,1054.54,0.17,700
3430,30,1469.23,1437.87,1384.03,1050.16,0.17,700
3432,31,1469.23,1437.87,1417.27,892.96,0.17,700
3434,31,1469.23,1437.87,1385.27,1061.10,0.17,700
3436,31,1469.23,1437.87,1402.11,1105.02,0.17,700
3438,31,1469.23,1437.87,1375.96,1081.18,0.17,700
3440,31,1469.23,1437.87,1367.52,973.72,0.17,700
3442,31,1469.23,1437.87,1383.09,1099.64,0.17,700
3444,31,1469.23,1437.87,1354.24,1003.71,0.17,700
3446,31,1469.23,1437.87,1368.71,1127.63,0.17,700
3448,31,1469.23,1437.87,1330.02,995.50,0.17,700
3450,31,1469.23,1437.87,1335.66,903.08,0.17,700
3452,31,1469.23,1437.87,1372.24,1061.62,0.17,700
3454,31,1469.23,1437.87,1433.44,1048.24,0.17,700
3456,31,1469.23,1437.87,1339.61,1066.03,0.17,700
3458,31,1469.23,1437.87,1376.23,1073.15,0.17,700
3460,31,1469.23,1437.87,1400.04,1003.14,0.17,700
3462,31,1469.23,1437.87,1374.51,995.52,0.17,700
3464,31,1469.23,1437.87,1365.22,907.45,0.17,700
3466,31,1469.23,1437.87,1394.32,1220.11,0.17,700
3468,31,1469.23,1437.87,1402.94,1002.79,0.17,700
3470,31,1469.23,1437.87,1354.60,918.62,0.17,700
3472,31,1469.23,1437.87,1465.89,959.04,0.17,700
3474,32,1469.23,1437.87,1409.90,913.32,0.17,700
3476,32,1469.23,1437.87,1421.51,928.83,0.17,700
3478,32,1469.23,1437.87,1407.30,907.45,0.17,700
3480,32,1469.23,1437.87,1376.67,1002.31,0.17,700
3482,32,1469.23,1437.87,1348.79,1019.78,0.17,700
3484,32,1469.23,1437.87,1367.54,956.99,0.17,700
3486,32,1469.23,1437.87,1404.39,897.90,0.17,700
3488,32,1469.23,1437.87,1397.34,896.14,0.17,700
3490,32,1469.23,1437.87,1413.24,827.37,0.17,700
3492,32,1469.23,1437.87,1423.46,977.66,0.17,700
3494,32,1469.23,1437.87,1333.47,789.61,0.17,700
3496,32,1469.23,1437.87,1331.64,943.43,0.17,700
3498,32,1469.23,1437.87,1357.82,1020.32,0.17,700
3500,32,1469.23,1437.87,1319.84,1068.91,0.17,700
3502,32,1469.23,1437.87,1353.50,1000.28,0.17,700
3504,32,1469.23,1437.87,1351.72,1071.92,0.17,700
3506,32,1469.23,1437.87,1359.48,874.75,0.17,700
3508,32,1469.23,1437.87,1369.69,898.36,0.17,700
3510,32,1469.23,1437.87,1313.02,1003.12,0.17,700
3512,32,1469.23,1437.87,1331.24,971.43,0.17,700
3514,32,1469.23,1437.87,1357.27,985.81,0.17,700
3516,33,1469.23,1437.87,1322.88,1149.57,0.17,700
3518,33,1469.23,1437.87,1341.40,907.49,0.17,700
3520,33,1469.23,1437.87,1374.74,878.69,0.17,700
3522,33,1469.23,1437.87,1375.99,971.04,0.17,700
3524,33,1469.23,1437.87,1358.35,991.85,0.17,700
3526,33,1469.23,1437.87,1385.45,1104.53,0.17,700
3528,33,1469.23,1437.87,1346.28,1141.05,0.17,700
3530,33,1469.23,1437.87,1344.02,915.97,0.17,700
3532,33,1469.23,1437.87,1385.84,910.13,0.17,700
3534,33,1469.23,1437.87,1368.93,887.10,0.17,700
3536,33,1469.23,1437.87,1354.50,1053.11,0.17,700
3538,33,1469.23,1437.87,1300.31,979.93,0.17,700
3540,33,1469.23,1437.87,1361.14,1110.06,0.17,700
3542,33,1469.23,1437.87,1369.34,974.42,0.17,700
3544,33,1469.23,1437.87,1371.97,1057.37,0.17,700
3546,33,1469.23,1437.87,1381.04,1104.04,0.17,700
3548,33,1469.23,1437.87,1354.50,954.69,0.17,700
3550,33,1469.23,1437.87,1356.35,892.68,0.17,700
3552,33,1469.23,1437.87,1380.85,884.08,0.17,700
3554,33,1469.23,1437.87,1351.81,1015.31,0.17,700
3556,33,1469.23,1437.87,1393.83,957.11,0.17,700
3558,34,1469.23,1437.87,1320.89,942.39,0.17,700
3560,34,1469.23,1437.87,1344.06,1078.94,0.17,700
3562,34,1469.23,1437.87,1376.38,947.76,0.17,700
3564,34,1469.23,1437.87,1384.79,922.18,0.17,700
3566,34,1469.23,1437.87,1326.10,856.56,0.17,700
3568,34,1469.23,1437.87,1402.10,917.53,0.17,700
3570,34,1469.23,1437.87,1388.49,999.16,0.17,700
3572,34,1469.23,1437.87,1334.31,1098.04,0.17,700
3574,34,1469.23,1437.87,1318.99,1022.29,0.17,700
3576,34,1469.23,1437.87,1313.79,1118.06,0.17,700
3578,34,1469.23,1437.87,1357.28,1091.58,0.17,700
3580,34,1469.23,1437.87,1341.67,901.39,0.17,700
3582,34,1469.23,1437.87,1376.03,746.80,0.17,700
3584,34,1469.23,1437.87,1361.31,953.58,0.17,700
3586,34,1469.23,1437.87,1366.40,921.11,0.17,700
3588,34,1469.23,1437.87,1346.08,896.74,0.17,700
3590,34,1469.23,1437.87,1333.27,991.02,0.17,700
3592,34,1469.23,1437.87,1353.93,1101.98,0.17,700
3594,34,1469.23,1437.87,1302.07,916.37,0.17,700
3596,34,1469.23,1437.87,1339.72,994.70,0.17,700
3598,34,1469.23,1437.87,1345.89,936.35,0.18,700
3600,35,1521.41,1437.87,1521.41,1093.45,0.18,800
3602,35,1521.41,1437.87,1480.05,1087.21,0.18,800
3604,35,1533.12,1523.21,1533.12,1133.61,0.18,800
3606,35,1558.89,1523.21,1520.86,1181.71,0.18,800
3608,35,1558.89,1523.21,1545.84,1141.29,0.18,800
3610,35,1558.89,1523.21,1503.53,923.80,0.18,800
3612,35,1558.89,1523.21,1541.45,1190.07,0.18,800
3614,35,1558.89,1523.21,1539.71,1026.38,0.18,800
3616,35,1619.86,1523.21,1561.29,1199.08,0.18,800
3618,35,1619.86,1523.21,1551.96,1192.45,0.18,800
3620,35,1619.86,1581.12,1606.35,1122.86,0.18,800
3622,35,1619.86,1581.12,1605.02,1127.55,0.18,800
3624,35,1619.86,1581.12,1539.77,665.44,0.18,800
3626,35,1619.86,1581.12,1574.10,853.76,0.18,800
3628,35,1619.86,1581.12,1558.02,1037.37,0.18,800
3630,35,1619.86,1581.12,1572.77,1054.21,0.18,800
3632,35,1619.86,1581.12,1482.80,957.82,0.18,800
3634,35,1619.86,1581.12,1512.95,1163.12,0.18,800
3636,35,1619.86,1581.12,1574.84,1114.15,0.18,800
3638,36,1619.86,1581.12,1549.89,1074.62,0.18,800
3640,36,1641.50,1581.12,1542.63,1011.78,0.18,800
3642,36,1641.50,1581.12,1597.42,1168.84,0.18,800
3644,36,1641.50,1581.12,1601.82,1117.63,0.18,800
3646,36,1641.50,1581.12,1601.36,964.25,0.18,800
3648,36,1641.50,1581.12,1549.47,1122.85,0.18,800
3650,36,1641.50,1581.12,1568.97,1158.21,0.18,800
3652,36,1641.50,1581.12,1561.41,1130.74,0.18,800
3654,36,1641.50,1581.12,1560.04,995.51,0.18,800
3656,36,1641.50,1581.12,1544.32,1135.25,0.18,800
3658,36,1641.50,1581.12,1573.42,1024.19,0.18,800
3660,36,1641.50,1581.12,1588.19,1037.78,0.18,800
3662,36,1641.50,1581.12,1537.04,1189.12,0.18,800
3664,36,1641.50,1581.12,1573.02,1086.95,0.18,800
3666,36,1641.50,1581.12,1609.07,1143.77,0.18,800
3668,36,1641.50,1581.12,1591.39,1100.67,0.18,800
3670,36,1641.50,1581.12,1507.61,1106.99,0.18,800
3672,36,1641.50,1581.12,1534.68,1031.48,0.18,800
3674,36,1641.50,1581.12,1503.39,958.59,0.18,800
3676,37,1641.50,1581.12,1519.89,1125.89,0.18,800
3678,37,1641.50,1581.12,1505.50,1203.35,0.18,800
3680,37,1641.50,1581.12,1521.29,1153.66,0.18,800
3682,37,1641.50,1581.12,1540.84,1186.55,0.18,800
3684,37,1641.50,1581.12,1591.47,1221.76,0.18,800
3686,37,1641.50,1581.12,1530.17,999.38,0.18,800
3688,37,1641.50,1581.12,1566.42,1143.04,0.18,800
3690,37,1641.50,1581.12,1550.41,1208.22,0.18,800
3692,37,1641.50,1581.12,1515.34,1174.14,0.18,800
3694,37,1641.50,1581.12,1539.47,958.96,0.18,800
3696,37,1641.50,1581.12,1558.12,929.54,0.18,800
3698,37,1641.50,1581.12,1523.90,951.58,0.18,800
3700,37,1641.50,1581.12,1501.11,888.87,0.18,800
3702,37,1641.50,1581.12,1543.54,921.43,0.18,800
3704,37,1641.50,1581.12,1485.19,1221.10,0.17,800
3706,37,1641.50,1581.12,1546.62,1122.33,0.17,800
3708,37,1641.50,1581.12,1616.91,1235.57,0.17,800
3710,37,1641.50,1581.12,1547.83,1069.19,0.17,800
3712,38,1641.50,1581.12,1606.51,1054.28,0.17,800
3714,38,1641.50,1581.12,1566.93,1207.44,0.17,800
3716,38,1641.50,1581.12,1578.92,950.52,0.17,800
3718,38,1641.50,1581.12,1526.87,1064.10,0.17,800
3720,38,1641.50,1581.12,1525.02,1168.95,0.17,800
3722,38,1641.50,1581.12,1558.75,1026.84,0.17,800
3724,38,1641.50,1581.12,1551.36,1122.05,0.17,800
3726,38,1641.50,1581.12,1543.26,916.48,0.17,800
3728,38,1641.50,1581.12,1554.74,1127.46,0.17,800
3730,38,1641.50,1581.12,1538.94,1137.86,0.17,800
3732,38,1641.50,1581.12,1541.98,1022.41,0.17,800
3734,38,1641.50,1581.12,1526.57,1143.45,0.17,800
3736,38,1641.50,1581.12,1619.79,1180.82,0.17,800
3738,38,1641.50,1581.12,1624.63,966.54,0.17,800
3740,38,1641.50,1581.12,1595.34,1103.29,0.17,800
3742,38,1641.50,1581.12,1514.00,1160.16,0.17,800
3744,38,1641.50,1581.12,1592.56,1207.49,0.17,800
3746,38,1641.50,1581.12,1540.03,1225.72,0.17,800
3748,38,1641.50,1581.12,1608.32,1039.76,0.17,800
3750,39,1641.50,1581.12,1556.83,1054.62,0.17,800
3752,39,1641.50,1581.12,1562.75,1116.56,0.17,800
3754,39,1641.50,1581.12,1570.97,1187.69,0.17,800
3756,39,1641.50,1581.12,1583.82,1194.04,0.17,800
3758,39,1641.50,1581.12,1560.85,1245.48,0.17,800
3760,39,1641.50,1581.12,1616.84,1005.87,0.17,800
3762,39,1641.50,1581.12,1569.13,1069.85,0.17,800
3764,39,1641.50,1581.12,1583.15,1132.29,0.17,800
3766,39,1641.50,1581.12,1594.86,1037.48,0.17,800
3768,39,1641.50,1581.12,1539.89,1145.96,0.17,800
3770,39,1641.50,1581.12,1527.49,1203.14,0.17,800
3772,39,1641.50,1581.12,1607.50,1075.51,0.17,800
3774,39,1641.50,1581.12,1534.69,1058.31,0.17,800
3776,39,1641.50,1581.12,1572.66,1135.53,0.17,800
3778,39,1644.34,1581.12,1644.34,1124.71,0.17,800
3780,39,1644.34,1583.25,1593.93,1070.66,0.17,800
3782,39,1651.50,1621.51,1651.50,1165.01,0.17,800
3784,39,1651.50,1621.51,1551.82,1089.78,0.17,800
3786,40,1651.50,1621.51,1533.28,1151.14,0.17,800
3788,40,1798.73,1621.51,1798.73,1325.08,0.17,900
3789,40,1798.73,1621.51,1739.96,1323.00,0.17,900
3791,40,1798.73,1741.01,1727.92,1254.51,0.17,900
3793,40,1798.73,1741.01,1758.31,1196.82,0.17,900
3795,40,1798.73,1741.01,1797.69,1338.94,0.17,900
3797,40,1798.73,1741.01,1728.83,1168.61,0.17,900
3799,40,1798.73,1741.01,1747.87,1191.01,0.17,900
3801,40,1819.05,1741.01,1743.69,1264.12,0.17,900
3803,40,1819.05,1741.01,1788.31,1108.24,0.17,900
3805,40,1819.05,1741.01,1795.09,1238.23,0.17,900
3807,40,1819.05,1741.01,1759.79,1112.22,0.17,900
3808,40,1819.05,1761.19,1742.28,1337.27,0.17,900
3810,40,1819.05,1761.19,1717.74,1282.14,0.17,900
3811,40,1819.05,1761.19,1706.50,1358.85,0.17,900
3813,40,1819.05,1761.19,1726.38,1346.61,0.17,900
3815,40,1819.05,1761.19,1731.23,1336.86,0.17,900
