3115,19,1044.22,979.75,971.12,783.85,0.18,400
3118,19,1044.22,979.75,954.80,809.49,0.18,400
3121,19,1044.22,979.75,942.25,721.30,0.18,400
3124,19,1044.22,979.75,976.68,800.96,0.18,400
3127,19,1044.22,979.75,998.59,812.48,0.18,400
3130,19,1044.22,979.75,989.18,739.10,0.18,400
3133,19,1044.22,979.75,1009.88,821.79,0.18,400
3136,19,1044.22,979.75,960.07,800.82,0.18,400
3139,19,1044.22,979.75,992.26,788.89,0.18,400
3142,19,1044.22,979.75,983.26,781.44,0.18,400
3145,19,1044.22,979.75,980.42,794.70,0.18,400
3148,19,1044.22,979.75,969.09,764.84,0.18,400
3151,19,1044.22,979.75,984.83,776.62,0.18,400
3154,19,1044.22,979.75,983.26,790.72,0.18,400
3157,19,1044.22,979.75,1000.04,799.95,0.18,400
3160,19,1044.22,979.75,1011.17,794.95,0.18,400
3163,19,1044.22,979.75,948.15,812.00,0.18,400
3166,19,1044.22,979.75,994.00,737.14,0.18,400
3169,19,1044.22,979.75,989.80,677.27,0.18,400
3172,19,1044.22,979.75,1005.78,788.85,0.18,400
3175,20,1044.22,979.75,986.84,751.33,0.18,400
3177,20,1262.63,979.75,1262.63,960.77,0.18,500
3179,20,1298.89,1099.74,1298.89,915.29,0.18,500
3181,20,1298.89,1212.21,1209.19,928.51,0.18,500
3183,20,1298.89,1212.21,1240.08,891.66,0.18,500
3185,20,1298.89,1212.21,1212.86,907.12,0.18,500
3187,20,1298.89,1212.21,1221.40,1005.72,0.18,500
3189,20,1298.89,1212.21,1212.20,990.84,0.18,500
3191,20,1298.89,1212.21,1234.07,992.83,0.18,500
3193,20,1298.89,1212.21,1283.78,1032.47,0.18,500
3195,20,1298.89,1212.21,1247.83,920.96,0.18,500
3197,20,1298.89,1212.21,1249.07,956.39,0.18,500
3199,20,1298.89,1212.21,1269.33,928.48,0.18,500
3201,20,1298.89,1212.21,1235.01,881.43,0.18,500
3203,20,1298.89,1212.21,1243.71,899.86,0.18,500
3205,20,1298.89,1212.21,1236.18,957.59,0.18,500
3207,20,1298.89,1212.21,1244.38,898.89,0.18,500
3209,20,1298.89,1212.21,1210.74,984.87,0.18,500
3211,20,1298.89,1215.84,1215.30,968.54,0.18,500
3213,20,1298.89,1215.84,1199.19,955.21,0.18,500
3215,20,1298.89,1215.84,1220.29,1008.54,0.18,500
3217,20,1298.89,1215.84,1181.91,993.32,0.18,500
3219,20,1298.89,1215.84,1199.03,1020.95,0.18,500
3221,20,1298.89,1215.84,1242.01,956.35,0.18,500
3223,20,1298.89,1215.84,1236.40,930.79,0.18,500
3225,20,1298.89,1215.84,1216.50,980.71,0.18,500
3227,20,1298.89,1215.84,1217.02,1046.70,0.18,500
3229,21,1298.89,1215.84,1248.82,1021.81,0.18,500
3231,21,1298.89,1215.84,1237.55,924.20,0.18,500
3233,21,1298.89,1218.74,1261.51,916.77,0.18,500
3235,21,1298.89,1218.74,1243.44,957.11,0.18,500
3237,21,1298.89,1231.54,1234.10,998.17,0.18,500
3239,21,1298.89,1231.54,1249.08,1087.31,0.18,500
3241,21,1298.89,1257.76,1235.64,1019.91,0.18,500
3243,21,1298.89,1257.76,1235.25,954.60,0.18,500
3245,21,1298.89,1257.76,1284.13,1031.09,0.18,500
3247,21,1298.89,1257.76,1248.27,1014.80,0.18,500
3249,21,1298.89,1257.76,1262.42,921.22,0.18,500
3251,21,1298.89,1257.76,1246.01,1020.37,0.18,500
3253,21,1298.89,1257.76,1227.09,1005.33,0.18,500
3255,21,1298.89,1257.76,1248.45,1078.95,0.18,500
3257,21,1298.89,1257.76,1237.21,1080.73,0.18,500
3259,21,1298.89,1257.76,1252.24,916.51,0.18,500
3261,21,1298.89,1257.76,1267.35,879.29,0.18,500
3264,21,1298.89,1257.76,1256.49,951.06,0.18,500
3266,21,1298.89,1257.76,1216.01,1074.47,0.18,500
3268,21,1298.89,1257.76,1232.72,956.62,0.18,500
3270,21,1298.89,1257.76,1237.53,1040.22,0.18,500
3272,21,1298.89,1257.76,1231.24,987.53,0.18,500
3274,21,1298.89,1257.76,1264.54,942.75,0.18,500
3276,21,1298.89,1257.76,1254.68,978.31,0.18,500
3278,21,1298.89,1257.76,1210.04,933.32,0.18,500
3280,21,1298.89,1257.76,1231.34,924.14,0.18,500
3282,21,1298.89,1257.76,1247.33,1069.63,0.18,500
3284,22,1298.89,1257.76,1240.23,941.17,0.18,500
3286,22,1298.89,1257.76,1204.82,941.22,0.18,500
3288,22,1298.89,1257.76,1235.43,973.12,0.18,500
3290,22,1298.89,1257.76,1249.60,1021.48,0.18,500
3292,22,1298.89,1257.76,1246.11,855.58,0.18,500
3294,22,1298.89,1257.76,1198.19,1002.02,0.18,500
3296,22,1298.89,1257.76,1202.03,997.28,0.17,500
3298,22,1298.89,1257.76,1216.82,943.58,0.17,500
3301,22,1298.89,1257.76,1228.56,981.76,0.17,500
3303,22,1298.89,1257.76,1217.20,886.96,0.17,500
3305,22,1298.89,1257.76,1257.30,955.90,0.17,500
3307,22,1298.89,1257.76,1223.90,934.17,0.17,500
3309,22,1298.89,1257.76,1223.90,976.22,0.17,500
3311,22,1298.89,1257.76,1222.12,975.73,0.17,500
3313,22,1298.89,1257.76,1189.01,1017.43,0.17,500
3315,22,1298.89,1257.76,1201.87,920.58,0.17,500
3318,22,1298.89,1257.76,1210.74,925.21,0.18,500
3320,22,1298.89,1257.76,1226.13,1049.61,0.18,500
3322,22,1298.89,1257.76,1193.97,926.56,0.18,500
3324,22,1298.89,1257.76,1196.01,998.87,0.18,500
3326,22,1298.89,1257.76,1205.03,1014.90,0.18,500
3328,22,1298.89,1257.76,1172.87,956.75,0.18,500
3330,22,1298.89,1257.76,1187.47,979.89,0.18,500
3332,22,1298.89,1257.76,1219.53,951.38,0.18,500
3334,22,1298.89,1257.76,1232.20,988.88,0.18,500
3336,22,1298.89,1257.76,1208.08,1045.09,0.18,500
3338,23,1298.89,1257.76,1239.39,917.02,0.18,500
3340,23,1298.89,1257.76,1221.82,917.01,0.18,500
3342,23,1298.89,1257.76,1214.13,997.28,0.18,500
3344,23,1298.89,1257.76,1216.44,999.77,0.18,500
3346,23,1298.89,1257.76,1233.78,957.44,0.18,500
3348,23,1298.89,1257.76,1213.96,953.91,0.18,500
3350,23,1298.89,1257.76,1218.90,987.87,0.18,500
3352,23,1298.89,1257.76,1199.48,965.36,0.18,500
3354,23,1298.89,1257.76,1235.81,957.70,0.18,500
3356,23,1298.89,1257.76,1189.67,907.05,0.17,500
3358,23,1298.89,1257.76,1261.41,967.73,0.17,500
3360,23,1298.89,1257.76,1204.10,858.88,0.17,500
3362,23,1298.89,1257.76,1217.48,975.54,0.17,500
3364,23,1298.89,1257.76,1203.28,946.71,0.17,500
3366,23,1298.89,1257.76,1175.13,934.50,0.17,500
3368,23,1298.89,1257.76,1196.51,963.23,0.17,500
3370,23,1298.89,1257.76,1190.02,943.05,0.17,500
3373,23,1298.89,1257.76,1143.22,923.22,0.17,500
3375,23,1298.89,1257.76,1180.58,972.21,0.18,500
3377,23,1298.89,1257.76,1171.49,972.30,0.18,500
3379,23,1298.89,1257.76,1182.73,981.30,0.17,500
3381,23,1298.89,1257.76,1142.86,944.67,0.17,500
3383,23,1298.89,1257.76,1204.82,937.34,0.17,500
3385,23,1298.89,1257.76,1209.42,842.12,0.17,500
3387,23,1298.89,1257.76,1204.17,948.22,0.17,500
3389,23,1298.89,1257.76,1210.13,959.40,0.17,500
3391,24,1298.89,1257.76,1217.64,930.66,0.17,500
3393,24,1298.89,1257.76,1177.36,967.51,0.17,500
3395,24,1298.89,1257.76,1178.47,912.84,0.18,500
3397,24,1298.89,1257.76,1186.56,995.74,0.18,500
3399,24,1298.89,1257.76,1244.09,905.89,0.18,500
3401,24,1298.89,1257.76,1234.61,924.13,0.18,500
3403,24,1298.89,1257.76,1212.94,1005.24,0.18,500
3405,24,1298.89,1257.76,1232.34,926.55,0.18,500
3408,24,1298.89,1257.76,1233.22,870.82,0.18,500
3410,24,1298.89,1257.76,1211.21,853.18,0.18,500
3413,24,1298.89,1257.76,1203.25,894.98,0.18,500
3415,24,1298.89,1257.76,1175.53,999.17,0.18,500
3417,24,1298.89,1257.76,1194.31,921.62,0.18,500
3420,24,1298.89,1257.76,1193.54,1000.04,0.18,500
3422,24,1298.89,1257.76,1197.58,996.53,0.18,500
3425,24,1298.89,1257.76,1190.71,835.48,0.18,500
3427,24,1298.89,1257.76,1197.85,802.72,0.18,500
3429,24,1298.89,1257.76,1191.85,904.21,0.18,500
3431,24,1298.89,1257.76,1188.12,887.13,0.18,500
3433,24,1298.89,1257.76,1186.98,940.64,0.18,500
3435,24,1298.89,1257.76,1195.27,1028.50,0.18,500
3437,24,1298.89,1257.76,1205.55,1015.43,0.18,500
3439,24,1298.89,1257.76,1193.13,1000.06,0.18,500
3441,24,1298.89,1257.76,1187.85,972.99,0.18,500
3443,24,1298.89,1257.76,1186.10,995.93,0.18,500
3445,24,1298.89,1257.76,1188.82,1016.94,0.18,500
3447,25,1298.89,1257.76,1205.97,936.48,0.18,500
3449,25,1485.46,1441.19,1467.58,1091.81,0.18,600
3451,25,1493.95,1445.61,1493.95,1030.27,0.18,600
3453,25,1493.95,1445.61,1443.34,1160.27,0.18,600
3455,25,1520.19,1445.61,1445.56,1032.64,0.18,600
3457,25,1520.19,1445.61,1485.11,1025.18,0.18,600
3459,25,1520.19,1445.61,1448.05,1123.38,0.18,600
3461,25,1520.19,1445.61,1453.77,1186.00,0.18,600
3463,25,1520.19,1445.61,1438.57,1214.32,0.18,600
3465,25,1520.19,1445.61,1417.85,1178.14,0.18,600
3467,25,1520.19,1445.61,1461.14,1138.63,0.18,600
3469,25,1520.19,1445.61,1417.55,1217.09,0.18,600
3471,25,1520.19,1445.61,1417.05,1115.21,0.18,600
3473,25,1520.19,1445.61,1460.64,1104.06,0.18,600
3475,25,1520.19,1445.61,1473.28,1067.72,0.18,600
3477,25,1520.19,1445.61,1479.67,1071.31,0.18,600
3479,25,1520.19,1445.61,1466.81,1054.99,0.18,600
3481,25,1520.19,1445.61,1488.22,1164.02,0.18,600
3483,25,1520.19,1445.61,1436.91,1148.85,0.18,600
3485,25,1520.19,1445.61,1451.41,1154.33,0.18,600
3487,25,1520.19,1445.61,1455.30,1241.29,0.18,600
3489,25,1520.19,1454.54,1458.19,982.85,0.18,600
3491,25,1520.19,1454.54,1486.75,1188.73,0.18,600
3493,25,1520.19,1454.54,1430.08,1136.85,0.18,600
3495,26,1520.19,1454.54,1464.09,1074.01,0.18,600
3497,26,1520.19,1454.54,1467.78,1129.35,0.18,600
3499,26,1520.19,1454.54,1496.11,1016.97,0.18,600
3501,26,1520.19,1454.54,1477.82,1005.88,0.18,600
3503,26,1520.19,1471.61,1483.54,1119.58,0.18,600
3505,26,1520.19,1471.61,1456.36,1276.10,0.18,600
3507,26,1520.19,1471.61,1457.78,1050.27,0.18,600
3509,26,1520.19,1471.61,1471.18,1234.39,0.18,600
3511,26,1520.19,1471.61,1472.86,1208.90,0.18,600
3513,26,1520.19,1471.61,1478.40,1274.43,0.18,600
3515,26,1520.19,1471.61,1493.91,998.77,0.18,600
3517,26,1520.19,1471.61,1488.53,1152.57,0.18,600
3519,26,1520.19,1471.61,1468.84,1163.65,0.18,600
3521,26,1520.19,1471.61,1491.45,1151.53,0.18,600
3523,26,1520.19,1471.61,1464.28,1174.95,0.18,600
3525,26,1520.19,1471.61,1493.88,1200.63,0.18,600
3527,26,1520.19,1471.61,1517.30,1150.73,0.18,600
3529,26,1520.19,1473.67,1488.81,1000.60,0.18,600
3531,26,1520.19,1473.67,1472.21,1109.48,0.18,600
3533,26,1520.19,1473.67,1494.73,1160.55,0.18,600
3535,26,1520.19,1473.67,1466.21,1257.88,0.18,600
3537,26,1522.10,1473.67,1522.10,1102.46,0.18,600
3539,26,1522.10,1473.67,1463.02,1118.14,0.17,600
3541,27,1522.10,1473.67,1425.01,1047.03,0.18,600
3543,27,1522.10,1473.67,1478.93,1166.89,0.18,600
3545,27,1522.10,1473.67,1447.53,1063.56,0.18,600
3547,27,1522.10,1473.67,1469.85,1120.84,0.18,600
3549,27,1522.10,1473.67,1465.33,981.58,0.18,600
3551,27,1522.10,1473.67,1482.75,1189.70,0.18,600
3553,27,1522.10,1473.67,1493.04,1205.93,0.18,600
3555,27,1522.10,1473.67,1469.31,1110.96,0.18,600
3557,27,1522.10,1473.67,1491.53,1215.62,0.18,600
3559,27,1522.10,1473.67,1436.44,1166.70,0.18,600
3561,27,1522.10,1473.67,1489.86,1210.84,0.18,600
3563,27,1522.10,1473.67,1488.15,1235.98,0.17,600
3565,27,1522.10,1473.67,1473.55,1112.08,0.17,600
3567,27,1522.10,1473.67,1463.95,1005.42,0.17,600
3569,27,1522.10,1473.67,1447.28,1113.63,0.17,600
3571,27,1522.10,1473.67,1458.30,1264.89,0.17,600
3573,27,1522.10,1473.67,1483.49,1281.71,0.17,600
3575,27,1522.10,1473.67,1462.54,1123.56,0.17,600
3577,27,1544.96,1473.67,1544.96,1126.47,0.17,600
3579,27,1544.96,1473.67,1500.66,1083.75,0.17,600
3581,27,1544.96,1473.67,1510.20,1206.57,0.17,600
3583,27,1544.96,1499.83,1477.82,1224.65,0.17,600
3585,27,1544.96,1499.83,1516.29,1135.54,0.17,600
3587,28,1544.96,1499.83,1471.04,1049.67,0.17,600
3589,28,1544.96,1499.83,1458.17,1176.38,0.17,600
3591,28,1544.96,1499.83,1486.89,1285.46,0.17,600
3593,28,1544.96,1499.83,1467.33,1162.48,0.17,600
3595,28,1544.96,1499.83,1443.44,1248.71,0.17,600
3597,28,1544.96,1499.83,1474.82,1293.55,0.17,600
3599,28,1544.96,1499.83,1492.37,1155.83,0.17,600
3601,28,1544.96,1499.83,1501.12,1101.27,0.17,600
3603,28,1544.96,1499.83,1507.11,1180.08,0.17,600
3605,28,1544.96,1499.83,1488.16,1236.49,0.17,600
3607,28,1544.96,1499.83,1475.80,1107.42,0.17,600
3609,28,1544.96,1499.83,1492.56,970.19,0.17,600
3611,28,1544.96,1499.83,1474.14,1062.11,0.17,600
3613,28,1544.96,1499.83,1454.11,1103.38,0.17,600
3615,28,1553.98,1499.83,1553.98,1137.81,0.17,600
3617,28,1553.98,1499.83,1472.02,1147.17,0.17,600
3619,28,1553.98,1523.19,1437.99,1076.18,0.17,600
3621,28,1553.98,1523.19,1467.36,1118.30,0.17,600
3623,28,1553.98,1523.19,1480.75,1030.60,0.17,600
3625,28,1553.98,1523.19,1495.97,1073.21,0.17,600
3627,28,1553.98,1523.19,1463.15,1119.50,0.17,600
3629,28,1553.98,1523.19,1478.26,1121.43,0.17,600
3631,28,1553.98,1523.19,1513.26,1152.28,0.17,600
3633,29,1553.98,1523.19,1480.81,1166.20,0.17,600
3635,29,1553.98,1523.19,1492.48,1169.94,0.17,600
3637,29,1553.98,1523.19,1426.53,1159.86,0.17,600
3639,29,1553.98,1523.19,1502.81,1135.19,0.17,600
3641,29,1553.98,1523.19,1437.06,1093.14,0.17,600
3643,29,1553.98,1523.19,1429.13,1076.74,0.17,600
3645,29,1553.98,1523.19,1458.87,1168.47,0.17,600
3647,29,1553.98,1523.19,1421.29,1120.67,0.17,600
3649,29,1553.98,1523.19,1374.31,1023.27,0.17,600
3651,29,1553.98,1523.19,1407.26,1214.66,0.17,600
3653,29,1553.98,1523.19,1471.83,1185.02,0.17,600
3655,29,1553.98,1523.19,1427.89,1101.00,0.17,600
3657,29,1553.98,1523.19,1467.68,1187.53,0.17,600
3659,29,1553.98,1523.19,1483.69,1151.70,0.17,600
3661,29,1553.98,1523.19,1403.46,1065.88,0.17,600
3663,29,1553.98,1523.19,1431.63,1047.99,0.17,600
3665,29,1553.98,1523.19,1431.82,1144.14,0.17,600
3667,29,1553.98,1523.19,1432.63,1244.65,0.17,600
3669,29,1553.98,1523.19,1464.46,1057.05,0.17,600
3671,29,1553.98,1523.19,1492.76,1146.53,0.17,600
3673,29,1553.98,1523.19,1482.73,1158.21,0.17,600
3675,29,1553.98,1523.19,1500.73,1000.81,0.17,600
3677,29,1553.98,1523.19,1506.09,984.85,0.17,600
3679,29,1553.98,1523.19,1506.58,1012.87,0.17,600
3681,30,1756.38,1523.19,1756.38,1167.57,0.17,700
3683,30,1756.38,1523.19,1716.66,1265.16,0.17,700
3685,30,1756.38,1695.59,1693.38,1410.24,0.17,700
3687,30,1756.38,1695.59,1738.08,1339.75,0.17,700
3689,30,1756.38,1695.59,1694.77,1407.87,0.17,700
3691,30,1756.38,1695.59,1745.14,1362.56,0.17,700
3693,30,1756.38,1695.59,1664.58,1298.08,0.17,700
3695,30,1756.38,1695.59,1669.53,1284.32,0.17,700
3697,30,1756.38,1695.59,1711.31,1183.84,0.17,700
3699,30,1756.38,1695.59,1699.06,1439.36,0.17,700
3701,30,1756.38,1695.59,1714.00,1418.35,0.17,700
3703,30,1769.61,1695.59,1769.61,1296.49,0.17,700
3705,30,1833.19,1695.59,1746.10,1400.07,0.17,700
3707,30,1833.19,1695.59,1792.18,1331.20,0.17,700
3709,30,1833.19,1695.59,1698.21,1191.67,0.17,700
3711,30,1833.19,1738.13,1740.63,1395.80,0.17,700
3713,30,1833.19,1741.05,1707.33,1232.74,0.17,700
3715,30,1833.19,1741.05,1726.21,1346.66,0.17,700
3717,30,1833.19,1741.05,1668.48,1434.65,0.17,700
3719,30,1833.19,1741.05,1702.41,1392.95,0.17,700
3721,31,1833.19,1741.05,1724.90,1412.93,0.17,700
3723,31,1833.19,1741.05,1799.87,1294.31,0.17,700
3725,31,1833.19,1741.05,1753.83,1293.79,0.17,700
3727,31,1833.19,1741.05,1779.81,1239.56,0.17,700
3729,31,1833.19,1741.05,1747.44,1126.35,0.17,700
3731,31,1833.19,1741.05,1758.60,1240.11,0.17,700
3733,31,1833.19,1741.05,1788.66,1425.72,0.17,700
3735,31,1833.19,1741.05,1717.39,1449.71,0.17,700
3737,31,1833.19,1741.05,1764.04,1423.43,0.17,700
3739,31,1833.19,1741.05,1704.82,1225.70,0.17,700
3741,31,1833.19,1741.05,1808.27,1281.89,0.17,700
3743,31,1833.19,1741.05,1726.96,1042.97,0.17,700
3745,31,1833.19,1741.05,1773.50,1329.97,0.17,700
3747,31,1833.19,1741.05,1738.81,1215.09,0.17,700
3749,31,1833.19,1741.05,1778.98,1320.77,0.17,700
3751,31,1833.19,1741.05,1733.37,1259.08,0.17,700
3753,31,1833.19,1741.05,1736.80,1401.24,0.17,700
3755,31,1833.19,1741.05,1720.23,1403.84,0.17,700
3757,31,1833.19,1741.05,1815.68,1241.96,0.17,700
3759,31,1833.19,1741.05,1726.32,1085.02,0.17,700
3761,31,1833.19,1741.05,1735.31,1231.14,0.17,700
3763,32,1833.19,1741.05,1755.92,1478.32,0.17,700
3765,32,1833.19,1741.05,1731.68,1456.47,0.17,700
3767,32,1833.19,1741.05,1686.24,1418.36,0.17,700
3769,32,1833.19,1741.05,1695.57,1320.52,0.17,700
3771,32,1833.19,1741.05,1762.49,1251.22,0.17,700
3773,32,1833.19,1741.05,1744.29,1265.00,0.17,700
3775,32,1833.19,1741.05,1794.32,1318.57,0.17,700
3777,32,1833.19,1741.05,1715.59,1459.44,0.17,700
3779,32,1833.19,1741.05,1713.15,1326.99,0.17,700
3781,32,1833.19,1741.05,1729.67,1324.92,0.17,700
3783,32,1833.19,1741.05,1712.32,1457.33,0.17,700
3785,32,1833.19,1741.05,1772.15,1510.43,0.17,700
3787,32,1833.19,1741.05,1771.71,1330.86,0.17,700
3789,32,1833.19,1741.05,1739.28,1331.23,0.17,700
3791,32,1833.19,1741.05,1700.94,1277.59,0.17,700
3793,32,1833.19,1741.05,1788.50,1465.78,0.17,700
3795,32,1833.19,1741.05,1758.06,1379.92,0.17,700
3797,32,1833.19,1741.05,1760.44,1486.86,0.17,700
3799,32,1833.19,1792.13,1774.11,1417.14,0.17,700
3801,32,1833.19,1792.13,1820.36,1446.13,0.17,700
3803,33,1833.19,1792.13,1772.27,1313.98,0.17,700
3805,33,1833.19,1792.13,1787.69,1490.73,0.17,700
3807,33,1833.19,1792.13,1753.99,1266.26,0.17,700
3809,33,1855.08,1792.13,1786.21,1197.45,0.17,700
3811,33,1855.08,1792.13,1784.01,1395.16,0.17,700
3813,33,1855.08,1792.13,1784.53,1442.05,0.17,700
3815,33,1855.08,1792.13,1773.97,1449.41,0.17,700
3817,33,1855.08,1792.13,1804.80,1475.25,0.17,700
3819,33,1855.08,1792.13,1792.51,1317.95,0.17,700
3821,33,1855.08,1792.13,1724.66,1212.23,0.17,700
3823,33,1855.08,1792.13,1797.91,1264.47,0.17,700
3825,33,1855.08,1792.13,1756.82,1355.87,0.17,700
3827,33,1855.08,1792.13,1756.19,1433.04,0.17,700
3829,33,1855.08,1792.13,1735.13,1508.70,0.17,700
3831,33,1855.08,1792.13,1766.82,1397.88,0.17,700
3833,33,1855.08,1792.13,1772.86,1137.17,0.17,700
3835,33,1855.08,1792.13,1766.50,1290.47,0.17,700
3837,33,1855.08,1804.75,1763.39,1380.18,0.17,700
3839,33,1855.08,1804.75,1743.93,1477.78,0.17,700
3841,33,1855.08,1804.75,1789.74,1497.65,0.17,700
3843,34,1855.08,1804.75,1767.88,1433.03,0.17,700
3845,34,1855.08,1804.75,1768.20,1353.50,0.17,700
3847,34,1855.08,1804.75,1763.88,1307.08,0.17,700
3849,34,1855.08,1804.75,1767.17,1379.11,0.17,700
3851,34,1855.08,1804.75,1787.70,1430.81,0.17,700
3853,34,1855.08,1804.75,1709.87,1506.52,0.17,700
3855,34,1855.08,1804.75,1803.76,1551.71,0.17,700
3857,34,1855.08,1804.75,1753.26,1440.98,0.17,700
3859,34,1855.08,1804.75,1795.99,1431.62,0.17,700
3861,34,1855.08,1804.75,1821.84,1153.90,0.17,700
3863,34,1855.08,1804.75,1765.92,1245.62,0.17,700
3865,34,1855.08,1804.75,1747.32,1329.45,0.17,700
3867,34,1855.08,1804.75,1792.61,1422.35,0.17,700
3869,34,1855.08,1804.75,1748.00,1428.70,0.17,700
3871,34,1855.08,1804.75,1748.76,1338.75,0.17,700
3873,34,1855.08,1804.75,1793.58,1240.41,0.17,700
3875,34,1855.08,1804.75,1780.52,1233.28,0.17,700
3877,34,1855.08,1804.75,1796.63,1387.23,0.17,700
3879,34,1855.08,1804.75,1752.25,1364.80,0.17,700
3881,34,1855.08,1804.75,1755.46,1506.05,0.17,700
3883,35,2064.90,1809.19,2064.90,1498.99,0.17,800
3885,35,2064.90,1809.19,2029.84,1713.11,0.17,800
3887,35,2064.90,1809.19,2040.07,1670.88,0.17,800
3889,35,2075.62,1809.19,2008.17,1384.60,0.17,800
3891,35,2075.62,1809.19,2049.87,1534.90,0.17,800
3893,35,2075.62,1809.19,2022.09,1627.30,0.17,800
3895,35,2075.62,2021.22,1998.38,1565.43,0.17,800
3897,35,2075.62,2021.22,2029.13,1727.31,0.17,800
3898,35,2075.62,2021.22,2010.20,1622.97,0.17,800
3900,35,2075.62,2021.22,1987.45,1714.82,0.17,800
3902,35,2075.62,2021.22,1997.02,1450.77,0.17,800
3904,35,2075.62,2021.22,1973.52,1077.99,0.17,800
3906,35,2075.62,2021.22,1961.88,1197.20,0.18,800
3908,35,2075.62,2021.22,2053.37,1364.44,0.18,800
3910,35,2075.62,2021.22,1989.03,1602.11,0.18,800
3912,35,2077.59,2021.22,2077.59,1487.88,0.18,800
3914,35,2077.59,2021.22,2016.44,1556.79,0.18,800
3916,35,2077.59,2021.22,2010.67,1608.79,0.18,800
3918,36,2077.59,2021.22,1966.80,1641.47,0.18,800
3920,36,2077.59,2021.22,1986.24,1770.43,0.18,800
3922,36,2077.59,2021.22,1984.58,1519.68,0.18,800
3924,36,2077.59,2021.22,1955.79,1529.13,0.18,800
3926,36,2077.59,2021.22,2045.77,1546.72,0.18,800
3928,36,2091.65,2021.22,2091.65,1675.98,0.18,800
3930,36,2091.65,2021.22,2029.51,1503.52,0.18,800
3932,36,2091.65,2021.22,2015.83,1369.30,0.18,800
3934,36,2091.65,2021.22,2057.19,1484.18,0.18,800
3936,36,2091.65,2021.22,2010.92,1530.75,0.18,800
3938,36,2091.65,2021.22,1988.55,1561.53,0.18,800
3940,36,2091.65,2021.22,1989.75,1484.12,0.18,800
3942,36,2091.65,2021.22,2010.41,1603.01,0.18,800
3944,36,2091.65,2021.22,2065.42,1580.54,0.18,800
3946,36,2091.65,2021.22,2035.37,1479.82,0.18,800
3948,36,2091.65,2021.22,2004.15,1503.85,0.18,800
3950,36,2091.65,2034.98,2026.71,1468.36,0.18,800
3952,36,2091.65,2034.98,1985.19,1247.85,0.18,800
3954,37,2091.65,2034.98,2029.20,1663.37,0.18,800
3956,37,2091.65,2034.98,2067.49,1554.51,0.18,800
3958,37,2091.65,2034.98,1988.48,1441.55,0.18,800
3960,37,2091.65,2034.98,2011.78,1610.28,0.18,800
3962,37,2091.65,2034.98,2025.73,1780.39,0.18,800
3964,37,2091.65,2034.98,2013.92,1474.94,0.18,800
3966,37,2091.65,2034.98,2018.07,1632.10,0.18,800
3968,37,2091.65,2034.98,2001.33,1639.91,0.18,800
3970,37,2091.65,2034.98,2026.81,1579.59,0.18,800
3972,37,2091.65,2034.98,2004.75,1479.96,0.18,800
3974,37,2091.65,2034.98,2039.14,1492.51,0.18,800
3976,37,2091.65,2034.98,2043.71,1692.09,0.18,800
3978,37,2091.65,2034.98,1988.45,1508.58,0.18,800
3980,37,2091.65,2034.98,2004.11,1473.31,0.18,800
3982,37,2091.65,2034.98,1979.48,1458.67,0.18,800
3984,37,2091.65,2034.98,1990.20,1399.20,0.18,800
3986,37,2091.65,2034.98,1960.82,1517.02,0.18,800
3988,38,2091.65,2034.98,1979.70,1623.20,0.18,800
3990,38,2091.65,2034.98,1986.62,1585.75,0.18,800
3991,38,2091.65,2034.98,1951.96,1580.37,0.18,800
3992,38,2091.65,2034.98,1996.88,1622.07,0.18,800
3994,38,2091.65,2034.98,1973.25,1429.85,0.18,800
3996,38,2091.65,2034.98,2014.74,1642.21,0.18,800
3998,38,2091.65,2034.98,1948.93,1559.39,0.18,800
4000,38,2091.65,2034.98,1942.02,1492.32,0.18,800
4002,38,2091.65,2034.98,1945.87,1629.07,0.18,800
4004,38,2091.65,2034.98,1978.94,1584.97,0.18,800
4006,38,2091.65,2034.98,1975.61,1675.49,0.18,800
4008,38,2091.65,2034.98,1946.07,1595.32,0.18,800
4010,38,2091.65,2034.98,2019.58,1306.85,0.18,800
4012,38,2091.65,2034.98,1969.38,1499.53,0.18,800
4014,38,2091.65,2034.98,1965.88,1572.61,0.18,800
4016,38,2091.65,2034.98,2057.24,1728.08,0.18,800
4018,38,2091.65,2034.98,1993.16,1722.53,0.18,800
4020,38,2091.65,2034.98,1989.65,1561.26,0.18,800
4022,39,2091.65,2034.98,1984.21,1644.90,0.18,800
4024,39,2091.65,2034.98,1989.33,1405.68,0.18,800
4026,39,2091.65,2034.98,1982.21,1567.25,0.18,800
4028,39,2091.65,2034.98,2031.63,1594.77,0.18,800
4030,39,2091.65,2034.98,1989.14,1544.61,0.18,800
4032,39,2091.65,2034.98,1973.97,1415.74,0.18,800
4034,39,2091.65,2034.98,1985.55,1584.83,0.18,800
4036,39,2091.65,2034.98,1974.58,1652.53,0.18,800
4038,39,2091.65,2034.98,2000.54,1487.32,0.18,800
4040,39,2091.65,2034.98,2023.45,1408.28,0.18,800
4042,39,2091.65,2034.98,2042.26,1519.46,0.18,800
4044,39,2091.65,2034.98,2037.13,1511.37,0.18,800
4046,39,2091.65,2034.98,1993.10,1625.91,0.18,800
4048,39,2091.65,2034.98,2033.65,1671.77,0.18,800
4050,39,2091.65,2034.98,1990.16,1548.46,0.18,800
4052,39,2091.65,2034.98,2027.71,1474.15,0.18,800
