457,16,1028.77,1026.95,1023.43,958.83,0.15,1000
461,16,1028.77,1026.95,1024.92,957.15,0.15,1000
465,16,1028.77,1026.95,1023.54,914.08,0.15,1000
469,16,1028.77,1026.95,1025.33,999.46,0.15,1000
473,16,1028.77,1026.95,1023.86,940.72,0.15,1000
477,16,1028.77,1026.95,1025.07,969.42,0.15,1000
481,17,1028.77,1026.95,1023.95,994.14,0.15,1000
485,17,1028.77,1026.95,1026.42,812.30,0.15,1000
489,17,1028.77,1026.95,1022.42,882.97,0.15,1000
492,17,1028.77,1026.95,1024.75,987.17,0.15,1000
496,17,1028.77,1026.95,1023.95,977.47,0.15,1000
499,17,1028.77,1026.95,1023.68,995.02,0.15,1000
503,17,1028.77,1026.95,1026.40,863.43,0.15,1000
507,18,1028.77,1026.95,1025.26,969.92,0.14,1000
511,18,1028.77,1026.95,1025.70,947.78,0.14,1000
514,18,1028.77,1026.95,1024.33,994.67,0.14,1000
517,18,1028.77,1026.95,1024.72,1017.03,0.14,1000
521,18,1028.77,1026.95,1025.44,974.25,0.14,1000
525,18,1028.77,1026.95,1025.59,984.63,0.14,1000
529,19,1028.77,1026.95,1026.62,922.95,0.14,1000
533,19,1028.77,1026.95,1024.32,970.03,0.14,1000
536,19,1028.77,1026.95,1025.78,958.69,0.14,1000
540,19,1028.77,1026.95,1025.22,962.95,0.14,1000
544,19,1028.77,1026.95,1025.80,884.49,0.14,1000
548,19,1028.77,1026.95,1025.41,959.51,0.14,1000
552,19,1028.77,1026.95,1025.06,982.08,0.14,1000
553,20,1028.77,1026.95,1027.45,976.04,0.14,1000
