6016,26,2433.64,2366.27,2341.52,1960.23,0.17,1000
6021,27,2433.64,2366.27,2331.81,1868.23,0.17,1000
6026,27,2433.64,2366.27,2389.93,2065.22,0.17,1000
6031,27,2449.49,2443.60,2433.39,1823.60,0.17,1000
6036,27,2490.65,2443.60,2490.65,2065.78,0.17,1000
6041,27,2490.65,2446.56,2451.56,2007.05,0.17,1000
6046,28,2518.56,2474.73,2518.56,2031.79,0.17,1000
6051,28,2564.12,2520.80,2564.12,2157.14,0.17,1000
6056,28,2564.12,2520.80,2541.12,1962.04,0.17,1000
6061,28,2564.12,2520.80,2529.75,2293.92,0.17,1000
6066,28,2564.12,2555.10,2518.93,1828.95,0.17,1000
6071,28,2601.37,2555.10,2601.37,2122.40,0.17,1000
6076,29,2601.37,2555.10,2547.66,2053.88,0.17,1000
6081,29,2605.94,2555.10,2566.21,2237.07,0.17,1000
6086,29,2605.94,2555.10,2587.87,2007.31,0.17,1000
6091,29,2646.90,2615.19,2616.32,2261.45,0.17,1000
6096,29,2646.90,2635.08,2634.32,1971.05,0.17,1000
6101,30,2646.90,2635.08,2594.15,2252.98,0.17,1000
6106,30,2646.90,2635.08,2607.37,2099.57,0.17,1000
6111,30,2646.90,2635.08,2570.76,2256.36,0.17,1000
6116,30,2646.90,2635.08,2622.07,2065.09,0.17,1000
6121,30,2654.94,2635.08,2626.44,2088.92,0.17,1000
6126,30,2654.94,2635.08,2603.18,2083.96,0.17,1000
6131,31,2667.44,2641.29,2639.32,2345.48,0.17,1000
6136,31,2687.62,2641.29,2632.51,2314.43,0.17,1000
6141,31,2687.62,2655.11,2654.06,1743.58,0.17,1000
6146,31,2687.62,2655.11,2616.34,2103.50,0.17,1000
6151,31,2687.62,2655.11,2646.48,2275.91,0.17,1000
6156,32,2687.62,2661.25,2668.59,2051.15,0.17,1000
6161,32,2687.62,2667.81,2661.05,2241.20,0.17,1000
6166,32,2694.18,2667.81,2684.04,2419.89,0.17,1000
6171,32,2694.18,2697.34,2672.26,2147.99,0.17,1000
6176,32,2694.18,2697.34,2644.93,2031.98,0.17,1000
6181,32,2694.18,2697.34,2610.34,1954.75,0.17,1000
6186,33,2694.18,2697.34,2591.18,2091.98,0.17,1000
6191,33,2694.18,2697.34,2554.65,2083.39,0.17,1000
6196,33,2694.18,2697.34,2621.62,2166.51,0.17,1000
6201,33,2694.18,2697.34,2581.34,2105.77,0.17,1000
6206,33,2694.18,2697.34,2672.51,2051.07,0.17,1000
6211,34,2694.18,2697.34,2595.63,2000.33,0.17,1000
6216,34,2694.18,2697.34,2580.76,2315.48,0.17,1000
6221,34,2694.18,2697.34,2620.00,2044.01,0.17,1000
6226,34,2694.18,2697.34,2622.83,1895.36,0.17,1000
6231,34,2694.18,2697.34,2647.46,2135.03,0.17,1000
6236,35,2694.18,2697.34,2644.51,2115.39,0.17,1000
6241,35,2718.12,2697.34,2650.15,2010.24,0.17,1000
6246,35,2718.12,2697.34,2659.27,2258.15,0.17,1000
6251,35,2718.12,2697.34,2645.71,2034.79,0.17,1000
6256,35,2718.12,2697.34,2651.44,2158.34,0.17,1000
6261,35,2718.12,2697.34,2645.15,2107.49,0.17,1000
6266,36,2721.87,2697.34,2721.87,2323.71,0.17,1000
6271,36,2721.87,2697.34,2687.67,1989.78,0.17,1000
6276,36,2721.87,2697.34,2643.18,2021.51,0.17,1000
6281,36,2721.87,2697.34,2710.02,2378.00,0.17,1000
6286,36,2721.87,2697.34,2679.19,2150.78,0.17,1000
6291,37,2721.87,2707.19,2674.89,2240.87,0.17,1000
6296,37,2721.87,2708.04,2695.90,2108.38,0.17,1000
6301,37,2723.69,2708.04,2688.54,2246.64,0.17,1000
6306,37,2723.69,2708.04,2698.64,2294.10,0.17,1000
6311,37,2730.35,2727.43,2695.14,2067.96,0.17,1000
6316,37,2750.08,2727.43,2726.17,2177.13,0.17,1000
6322,38,2750.08,2727.43,2725.70,1847.89,0.17,1000
6327,38,2750.08,2727.43,2743.29,2035.07,0.17,1000
6332,38,2750.08,2727.43,2694.22,1879.54,0.17,1000
6337,38,2750.08,2727.43,2722.00,1982.70,0.17,1000
6342,38,2763.56,2727.43,2727.28,2119.95,0.17,1000
6347,38,2763.56,2727.43,2710.97,1926.42,0.17,1000
6352,39,2763.56,2742.12,2722.51,2353.26,0.17,1000
6357,39,2763.56,2748.64,2705.06,1870.73,0.17,1000
6362,39,2763.56,2748.64,2701.69,1951.18,0.17,1000
6367,39,2763.56,2748.64,2686.82,1935.80,0.17,1000
6372,39,2763.56,2748.64,2716.44,2054.04,0.17,1000
6377,40,2763.56,2748.64,2737.47,2095.23,0.18,1000
6382,40,2763.56,2748.64,2691.39,2156.42,0.18,1000
6387,40,2763.56,2748.64,2668.15,2189.80,0.18,1000
6392,40,2763.56,2748.64,2674.30,2082.54,0.18,1000
6397,40,2763.56,2748.64,2686.09,1945.42,0.18,1000
6402,40,2763.56,2748.64,2716.44,2231.73,0.18,1000
6407,41,2763.56,2748.64,2685.45,1932.59,0.18,1000
6412,41,2763.56,2748.64,2669.99,2207.26,0.18,1000
6417,41,2763.56,2748.64,2658.06,2004.87,0.18,1000
6422,41,2763.56,2748.64,2659.93,2184.99,0.18,1000
6427,41,2763.56,2748.64,2686.70,2274.79,0.18,1000
6432,41,2763.56,2748.64,2694.79,2166.78,0.18,1000
6437,42,2763.56,2748.64,2665.14,2319.20,0.18,1000
6442,42,2763.56,2748.64,2712.46,2273.58,0.18,1000
6447,42,2763.56,2748.64,2713.95,1622.04,0.18,1000
6452,42,2763.56,2748.64,2677.22,2078.19,0.18,1000
6457,42,2763.56,2748.64,2670.08,2109.62,0.18,1000
6462,42,2763.56,2748.64,2668.81,2009.53,0.18,1000
6467,43,2763.56,2748.64,2673.48,2035.15,0.18,1000
6472,43,2763.56,2748.64,2650.92,1938.05,0.18,1000
6477,43,2763.56,2748.64,2664.13,2249.22,0.18,1000
6482,43,2763.56,2748.64,2644.65,2218.98,0.18,1000
6487,43,2763.56,2748.64,2669.81,2008.77,0.18,1000
6492,44,2763.56,2748.64,2625.46,2139.69,0.18,1000
6497,44,2763.56,2748.64,2593.60,2071.09,0.18,1000
6502,44,2763.56,2748.64,2638.98,2050.94,0.18,1000
6507,44,2763.56,2748.64,2669.37,1957.60,0.18,1000
6512,44,2763.56,2748.64,2642.04,2017.90,0.18,1000
6517,44,2763.56,2748.64,2692.51,2154.94,0.18,1000
6522,45,2763.56,2748.64,2703.32,1901.98,0.18,1000
6527,45,2763.56,2748.64,2632.94,2077.91,0.18,1000
6532,45,2763.56,2748.64,2673.62,1983.37,0.18,1000
6537,45,2763.56,2748.64,2694.25,2170.16,0.18,1000
6542,45,2763.56,2748.64,2638.45,1974.15,0.18,1000
6547,46,2763.56,2748.64,2637.29,2351.66,0.18,1000
6552,46,2763.56,2748.64,2678.10,2146.15,0.18,1000
6557,46,2763.56,2748.64,2686.80,1975.83,0.18,1000
6562,46,2763.56,2748.64,2667.49,2168.19,0.18,1000
6567,46,2763.56,2748.64,2658.25,1600.48,0.18,1000
6572,46,2763.56,2748.64,2646.23,2067.66,0.18,1000
6577,47,2763.56,2748.64,2654.49,2136.71,0.18,1000
6582,47,2763.56,2748.64,2679.30,2283.51,0.18,1000
6587,47,2763.56,2748.64,2673.03,2328.72,0.18,1000
6592,47,2763.56,2748.64,2690.53,2026.92,0.18,1000
6597,47,2763.56,2748.64,2681.94,2278.10,0.18,1000
6602,48,2763.56,2748.64,2713.82,2259.37,0.18,1000
6607,48,2763.56,2748.64,2718.32,1889.71,0.18,1000
6612,48,2763.56,2748.64,2721.83,2084.41,0.18,1000
6617,48,2763.56,2748.64,2708.25,2225.26,0.18,1000
6622,48,2763.56,2748.64,2691.59,2101.33,0.18,1000
6627,48,2763.56,2748.64,2730.09,2166.39,0.18,1000
6632,49,2763.56,2748.64,2722.11,2195.09,0.18,1000
6637,49,2763.56,2748.64,2738.55,2183.40,0.18,1000
6642,49,2763.56,2748.64,2715.07,2499.70,0.18,1000
6647,49,2763.56,2748.64,2700.86,2450.62,0.18,1000
6652,49,2763.56,2748.64,2708.85,2345.95,0.18,1000
6656,50,2763.56,2748.64,2700.69,2440.13,0.18,1000
