3385,13,286.88,266.67,260.27,231.74,0.16,100
3426,13,286.88,266.67,260.59,231.62,0.16,100
3467,13,286.88,266.67,254.14,223.38,0.16,100
3509,13,286.88,266.67,261.30,219.87,0.16,100
3550,14,286.88,266.67,263.70,235.25,0.16,100
3591,14,286.88,266.67,262.92,235.51,0.16,100
3632,14,289.18,266.67,283.94,225.89,0.16,100
3673,14,289.18,266.67,262.34,232.56,0.16,100
3714,14,289.18,266.67,262.56,233.15,0.16,100
3755,14,289.18,268.52,261.36,243.75,0.16,100
3796,15,289.18,268.52,261.77,234.40,0.17,100
3837,15,289.18,268.52,282.50,240.37,0.17,100
3877,15,289.18,268.52,262.48,236.67,0.17,100
3917,15,289.18,268.52,269.72,229.23,0.16,100
3957,15,289.18,268.52,268.42,234.61,0.16,100
3997,15,289.18,268.52,273.77,234.52,0.16,100
4038,16,289.18,269.80,270.25,216.34,0.16,100
4079,16,289.18,269.80,264.07,225.87,0.16,100
4120,16,289.18,270.76,277.64,243.71,0.16,100
4161,16,289.18,270.76,266.49,232.38,0.16,100
4202,16,289.18,270.76,253.36,224.39,0.16,100
4242,16,289.18,270.76,268.85,236.66,0.16,100
4283,17,289.18,270.76,269.22,220.45,0.17,100
4324,17,289.18,270.76,257.58,217.21,0.16,100
4365,17,289.18,270.76,273.81,225.44,0.16,100
4405,17,289.18,270.76,268.35,235.89,0.17,100
4445,17,289.18,270.76,264.46,227.83,0.16,100
4486,17,289.18,270.76,277.26,217.52,0.17,100
4527,18,289.18,270.76,269.62,232.76,0.17,100
4568,18,289.18,270.76,261.83,232.68,0.17,100
4609,18,289.18,270.76,268.21,241.65,0.17,100
4650,18,289.18,270.76,258.17,228.14,0.17,100
4690,18,289.18,270.76,271.06,225.68,0.17,100
4730,18,289.18,270.76,263.76,235.60,0.17,100
4771,19,289.18,270.76,272.49,234.04,0.17,100
4812,19,289.18,270.76,262.15,223.34,0.17,100
4853,19,289.18,270.76,261.36,238.70,0.17,100
4894,19,289.18,270.76,251.02,227.88,0.16,100
4935,19,289.18,270.76,263.40,229.07,0.16,100
4976,19,289.18,270.76,261.22,226.44,0.16,100
5016,20,289.18,270.76,267.72,231.70,0.17,100
5056,20,289.18,270.76,260.79,234.80,0.17,100
5095,20,289.18,270.76,276.50,221.53,0.17,100
5134,20,289.18,270.76,266.95,236.54,0.17,100
5173,20,289.18,270.76,259.64,217.24,0.17,100
5212,20,289.18,270.76,273.44,229.03,0.16,100
5251,21,289.18,270.76,271.64,217.54,0.16,100
5291,21,289.18,270.76,282.94,230.30,0.16,100
5332,21,289.18,270.76,262.84,236.55,0.16,100
5373,21,289.18,270.76,273.94,235.43,0.16,100
5414,21,289.18,270.76,256.16,228.18,0.16,100
5455,21,289.18,270.76,276.84,219.45,0.16,100
5496,22,289.18,270.76,263.80,228.53,0.16,100
5536,22,289.18,270.76,256.81,229.64,0.16,100
5577,22,289.18,270.76,267.77,223.74,0.16,100
5617,22,289.18,270.76,264.93,230.74,0.16,100
5657,22,289.18,270.76,258.63,227.65,0.16,100
5697,22,289.18,270.76,271.95,222.67,0.16,100
5737,23,289.18,270.76,263.09,227.56,0.16,100
5778,23,289.18,270.76,260.60,218.92,0.16,100
5818,23,289.18,270.76,259.95,221.52,0.16,100
5859,23,289.18,270.76,276.00,210.81,0.16,100
5899,23,289.18,270.76,261.56,221.81,0.17,100
5939,23,289.18,270.76,270.89,222.33,0.17,100
5979,24,289.18,270.76,256.61,230.82,0.17,100
6019,24,289.18,270.76,267.08,227.52,0.17,100
6059,24,289.18,270.76,269.50,228.72,0.16,100
6099,24,289.18,270.76,265.69,231.67,0.17,100
6139,24,289.18,270.76,270.61,225.26,0.17,100
6180,24,289.18,270.76,269.69,221.21,0.16,100
6220,25,322.27,292.57,322.27,251.13,0.16,1000
6243,25,1931.17,1288.35,1638.60,832.19,0.16,1000
6248,25,2182.32,1384.79,1994.29,1100.42,0.16,1000
6253,25,2306.53,1744.70,2179.86,1523.50,0.16,1000
6258,25,2309.10,2193.27,2309.10,1665.38,0.16,1000
6263,25,2371.72,2324.91,2364.80,1858.33,0.16,1000
6268,26,2371.93,2330.25,2334.53,2066.38,0.16,1000
6273,26,2420.97,2330.25,2392.20,1767.79,0.16,1000
6278,26,2467.05,2431.84,2467.05,2034.16,0.16,1000
6284,26,2551.08,2488.75,2551.08,1972.54,0.16,1000
6290,26,2551.08,2488.75,2494.34,1995.48,0.16,1000
6295,27,2551.08,2488.75,2510.27,2092.48,0.16,1000
6300,27,2551.08,2488.75,2499.71,2084.02,0.16,1000
6305,27,2567.65,2488.75,2520.78,1996.31,0.16,1000
6310,27,2567.65,2512.13,2530.18,2213.98,0.16,1000
6315,27,2567.65,2512.13,2536.43,2185.86,0.16,1000
6320,28,2570.49,2566.91,2570.49,2002.66,0.16,1000
6325,28,2580.56,2566.91,2580.56,2220.03,0.16,1000
6330,28,2613.15,2615.82,2605.55,2233.71,0.16,1000
6335,28,2631.49,2631.65,2630.92,1985.10,0.17,1000
6340,28,2659.85,2661.91,2644.63,2189.03,0.17,1000
6345,28,2661.17,2661.91,2641.15,2222.10,0.17,1000
6350,29,2661.17,2661.91,2639.29,1985.84,0.17,1000
6355,29,2665.36,2661.91,2633.51,2160.94,0.17,1000
6360,29,2665.36,2661.91,2627.26,2237.54,0.17,1000
6365,29,2665.36,2661.91,2644.37,2353.56,0.17,1000
6370,29,2665.36,2661.91,2656.26,2187.84,0.17,1000
6375,30,2665.36,2661.91,2650.36,2326.32,0.17,1000
6380,30,2684.50,2661.91,2647.15,1737.95,0.17,1000
6385,30,2720.51,2661.91,2700.28,2080.70,0.17,1000
6390,30,2720.51,2661.91,2659.66,2126.85,0.17,1000
6395,30,2728.02,2661.91,2663.47,2321.44,0.17,1000
6400,30,2781.12,2694.39,2656.95,2277.72,0.17,1000
6405,31,2781.12,2694.39,2704.13,2229.30,0.17,1000
6410,31,2781.12,2694.39,2711.02,2336.25,0.17,1000
6415,31,2781.12,2694.39,2664.13,2275.23,0.17,1000
6420,31,2781.12,2694.39,2740.07,2113.98,0.17,1000
6425,31,2781.12,2746.06,2765.10,2528.77,0.17,1000
6430,32,2795.98,2746.06,2795.98,2088.44,0.17,1000
6435,32,2809.48,2793.75,2769.29,2303.23,0.17,1000
6440,32,2809.48,2793.75,2760.88,2361.84,0.17,1000
6445,32,2809.48,2793.75,2754.82,1961.27,0.17,1000
6450,32,2809.48,2793.75,2719.24,2430.56,0.17,1000
6455,32,2809.48,2793.75,2700.15,2290.25,0.17,1000
6460,33,2809.48,2793.75,2740.42,2399.87,0.17,1000
6465,33,2809.48,2793.75,2699.37,2154.89,0.17,1000
6470,33,2809.48,2793.75,2702.80,2300.85,0.17,1000
6475,33,2809.48,2793.75,2717.20,2144.02,0.17,1000
6480,33,2809.48,2793.75,2738.17,2177.93,0.17,1000
6485,34,2809.48,2793.75,2767.06,2167.19,0.17,1000
6490,34,2809.48,2793.75,2737.63,2358.28,0.17,1000
6495,34,2809.48,2793.75,2755.84,1952.09,0.17,1000
6500,34,2809.48,2793.75,2774.46,2381.82,0.17,1000
6505,34,2809.48,2793.75,2699.05,2266.51,0.17,1000
6510,34,2809.48,2793.75,2724.36,2358.89,0.17,1000
6515,35,2809.48,2793.75,2713.19,2129.28,0.17,1000
6520,35,2809.48,2793.75,2729.24,2340.14,0.17,1000
6525,35,2809.48,2793.75,2754.57,2361.21,0.17,1000
6531,35,2809.48,2793.75,2760.35,1746.20,0.16,1000
6536,35,2809.48,2793.75,2725.39,2402.67,0.16,1000
6541,36,2809.48,2793.75,2744.52,2141.60,0.16,1000
6546,36,2809.48,2793.75,2732.54,2427.48,0.16,1000
6551,36,2809.48,2793.75,2746.62,1873.05,0.16,1000
6556,36,2809.48,2793.75,2717.71,2129.54,0.16,1000
6561,36,2809.48,2793.75,2696.53,2477.54,0.16,1000
6566,37,2809.48,2793.75,2659.36,2293.10,0.16,1000
6571,37,2809.48,2793.75,2678.15,2014.10,0.16,1000
6576,37,2809.48,2793.75,2678.53,2141.09,0.16,1000
6581,37,2809.48,2793.75,2684.46,1999.51,0.17,1000
6587,37,2809.48,2793.75,2676.88,2242.40,0.17,1000
6592,37,2809.48,2793.75,2664.69,2275.24,0.17,1000
6597,38,2809.48,2793.75,2693.85,2303.85,0.17,1000
6602,38,2809.48,2793.75,2740.32,2160.23,0.17,1000
6607,38,2809.48,2793.75,2713.83,2092.67,0.17,1000
6612,38,2809.48,2793.75,2725.05,2147.12,0.17,1000
6617,38,2809.48,2793.75,2770.69,2111.07,0.17,1000
6622,39,2809.48,2793.75,2732.07,2275.53,0.17,1000
6627,39,2809.48,2793.75,2737.63,2032.62,0.17,1000
6633,39,2809.48,2793.75,2701.08,2138.52,0.17,1000
6638,39,2809.48,2793.75,2742.80,2154.25,0.17,1000
6643,39,2809.48,2793.75,2746.57,2203.16,0.17,1000
6648,39,2809.48,2793.75,2738.47,2237.05,0.17,1000
6653,40,2809.48,2793.75,2703.44,2238.78,0.16,1000
6658,40,2809.48,2793.75,2740.91,2234.91,0.17,1000
6664,40,2809.48,2793.75,2736.88,2141.31,0.17,1000
6669,40,2809.48,2793.75,2697.31,2332.29,0.17,1000
6674,40,2809.48,2793.75,2709.63,2146.98,0.17,1000
6680,41,2809.48,2793.75,2687.87,1841.82,0.17,1000
6685,41,2809.48,2793.75,2694.85,2318.82,0.17,1000
6690,41,2809.48,2793.75,2699.34,2181.91,0.17,1000
6695,41,2809.48,2793.75,2674.81,2193.12,0.17,1000
6700,41,2809.48,2793.75,2706.08,2022.13,0.17,1000
6706,41,2809.48,2793.75,2746.06,2077.83,0.17,1000
6711,42,2809.48,2793.75,2674.30,2237.82,0.17,1000
6716,42,2809.48,2793.75,2720.43,1884.16,0.17,1000
6722,42,2809.48,2793.75,2704.71,2204.93,0.16,1000
6727,42,2809.48,2793.75,2724.91,2413.57,0.16,1000
6733,42,2809.48,2793.75,2742.41,1829.46,0.16,1000
6739,43,2809.48,2793.75,2699.66,2382.48,0.16,1000
6744,43,2809.48,2793.75,2723.09,2162.15,0.16,1000
6750,43,2809.48,2793.75,2746.53,1770.02,0.16,1000
6756,43,2809.48,2793.75,2711.49,2106.13,0.16,1000
6761,43,2809.48,2793.75,2689.74,2428.25,0.16,1000
6766,44,2809.48,2793.75,2754.89,2261.50,0.16,1000
6772,44,2809.48,2793.75,2779.84,2105.33,0.16,1000
6777,44,2809.48,2793.75,2698.83,2267.14,0.16,1000
6782,44,2809.48,2793.75,2800.83,2267.07,0.16,1000
6788,44,2809.69,2793.75,2809.69,2019.90,0.16,1000
6794,44,2834.56,2793.75,2782.38,2219.69,0.16,1000
6799,45,2834.56,2793.75,2765.65,2194.26,0.17,1000
6805,45,2834.56,2793.75,2764.33,1946.78,0.17,1000
6811,45,2834.56,2793.75,2733.23,2246.56,0.17,1000
6816,45,2834.56,2798.97,2782.99,2439.68,0.17,1000
6821,45,2834.56,2798.97,2766.03,2165.67,0.17,1000
6826,46,2834.56,2798.97,2737.50,1995.23,0.17,1000
6831,46,2834.56,2798.97,2739.02,2098.56,0.17,1000
6836,46,2834.56,2798.97,2758.01,2045.05,0.17,1000
6841,46,2834.56,2798.97,2745.08,2363.89,0.17,1000
6846,46,2834.56,2798.97,2722.14,2372.56,0.17,1000
6851,47,2834.56,2798.97,2753.18,1992.52,0.17,1000
6856,47,2834.56,2798.97,2755.15,2185.40,0.17,1000
6861,47,2834.56,2798.97,2794.69,2208.38,0.17,1000
6866,47,2837.43,2798.97,2795.28,2253.59,0.17,1000
6871,47,2837.43,2798.97,2763.78,2228.87,0.17,1000
6876,47,2837.43,2798.97,2783.09,2029.82,0.17,1000
6881,48,2837.43,2799.10,2817.35,2274.44,0.17,1000
6887,48,2854.59,2799.10,2809.34,1772.27,0.17,1000
6892,48,2854.59,2799.10,2749.17,2215.41,0.17,1000
6897,48,2854.59,2799.10,2757.29,2273.30,0.17,1000
6902,48,2854.59,2799.10,2769.24,2185.47,0.17,1000
6907,49,2854.59,2799.10,2761.78,2099.43,0.17,1000
6913,49,2854.59,2799.10,2753.89,2229.26,0.17,1000
6918,49,2854.59,2799.10,2757.09,2248.46,0.17,1000
6923,49,2854.59,2799.10,2749.54,2420.48,0.17,1000
6928,49,2854.59,2799.10,2770.72,2023.72,0.17,1000
6934,49,2854.59,2799.10,2771.40,2104.80,0.17,1000
6936,50,2854.59,2799.10,2773.42,2032.41,0.17,1000
