5158,20,149.94,138.90,130.59,88.87,0.18,100
5168,20,149.94,138.90,132.64,103.56,0.18,100
5179,20,149.94,138.90,139.62,107.14,0.18,100
5189,20,149.94,138.90,143.05,113.85,0.18,100
5199,20,149.94,138.90,141.83,102.23,0.18,100
5209,20,149.94,142.85,137.40,107.68,0.18,100
5219,20,149.94,142.85,132.58,116.06,0.18,100
5230,20,149.94,142.85,141.81,114.85,0.18,100
5240,20,149.94,142.85,132.71,96.90,0.17,100
5250,20,149.94,142.85,129.06,99.41,0.17,100
5260,20,149.94,142.85,129.75,102.92,0.17,100
5271,20,149.94,142.85,132.58,99.58,0.17,100
5281,21,149.94,142.85,143.15,112.39,0.17,100
5292,21,149.94,142.85,143.37,98.48,0.17,100
5302,21,149.94,142.85,138.33,104.98,0.17,100
5313,21,149.94,142.85,141.77,121.09,0.18,100
5324,21,149.94,142.85,145.53,116.98,0.18,100
5334,21,149.94,142.85,137.59,121.90,0.18,100
5345,21,149.94,142.85,148.62,104.92,0.18,100
5355,21,149.94,142.85,137.69,106.36,0.18,100
5366,21,149.94,142.85,144.84,105.87,0.18,100
5377,21,149.94,142.85,144.24,111.99,0.18,100
5387,21,151.61,142.85,136.69,108.23,0.18,100
5398,21,151.61,142.85,137.86,106.35,0.18,100
5408,21,151.61,142.85,138.01,113.89,0.18,100
5419,21,151.61,142.85,136.33,109.38,0.18,100
5430,21,151.61,142.85,140.04,103.99,0.18,100
5440,21,151.61,142.85,146.35,111.02,0.18,100
5451,21,151.61,142.85,134.26,109.96,0.18,100
5462,21,151.61,142.85,137.85,97.25,0.18,100
5472,21,151.61,142.85,137.26,95.52,0.18,100
5482,21,151.61,142.85,136.90,104.82,0.18,100
5492,21,151.61,142.85,135.17,104.10,0.18,100
5503,21,151.61,142.85,139.03,106.22,0.18,100
5514,22,151.61,142.85,136.68,90.76,0.18,100
5525,22,151.61,142.85,134.83,107.78,0.18,100
5536,22,151.61,142.85,137.00,101.62,0.18,100
5546,22,151.61,142.85,138.74,112.05,0.18,100
5556,22,151.61,142.85,137.87,103.62,0.18,100
5567,22,151.61,142.85,139.90,92.14,0.18,100
5577,22,151.61,142.85,138.00,93.00,0.18,100
5587,22,151.61,142.85,129.60,100.56,0.17,100
5597,22,151.61,142.85,130.31,97.70,0.17,100
5607,22,151.61,142.85,133.38,95.65,0.17,100
5617,22,151.61,142.85,135.35,107.98,0.17,100
5627,22,151.61,142.85,132.19,97.83,0.17,100
5637,22,151.61,142.85,133.57,103.94,0.17,100
5648,22,151.61,142.85,137.70,106.82,0.17,100
5658,22,151.61,142.85,135.29,107.68,0.17,100
5668,22,151.61,142.85,131.89,106.75,0.17,100
5678,22,151.61,142.85,132.36,100.04,0.17,100
5688,22,151.61,142.85,135.92,101.02,0.18,100
5698,22,151.61,142.85,131.30,94.89,0.17,100
5708,22,151.61,142.85,138.49,111.31,0.17,100
5718,22,151.61,142.85,140.32,108.34,0.17,100
5729,22,151.61,142.85,136.96,108.40,0.17,100
5740,23,151.61,142.85,132.04,102.13,0.17,100
5751,23,151.61,142.85,136.23,109.67,0.17,100
5762,23,151.61,142.85,136.27,105.55,0.17,100
5772,23,151.61,142.85,130.19,99.65,0.17,100
5783,23,151.61,142.85,138.75,112.42,0.17,100
5793,23,151.61,142.85,138.19,109.71,0.17,100
5803,23,151.61,142.85,136.10,113.51,0.17,100
5814,23,151.61,142.85,129.82,111.87,0.17,100
5825,23,151.61,142.85,136.22,109.72,0.17,100
5835,23,151.61,142.85,134.02,103.48,0.17,100
5845,23,151.61,142.85,129.45,97.92,0.17,100
5855,23,151.61,142.85,131.88,101.40,0.17,100
5864,23,151.61,142.85,131.56,105.22,0.17,100
5874,23,151.61,142.85,140.18,99.74,0.17,100
5884,23,151.61,142.85,139.74,109.70,0.17,100
5894,23,151.61,142.85,135.05,103.90,0.17,100
5905,23,151.61,142.85,127.06,104.72,0.17,100
5915,23,151.61,142.85,133.70,110.72,0.17,100
5925,23,151.61,142.85,133.21,106.71,0.17,100
5936,23,151.61,142.85,138.52,111.12,0.17,100
5947,23,151.61,142.85,130.69,101.76,0.17,100
5957,23,151.61,142.85,129.04,101.61,0.17,100
5968,23,151.61,142.85,132.69,90.78,0.17,100
5979,24,151.61,142.85,134.94,111.76,0.17,100
5989,24,151.61,142.85,137.05,99.29,0.17,100
5999,24,151.61,142.85,136.35,108.13,0.17,100
6010,24,151.61,142.85,138.23,111.56,0.17,100
6020,24,151.61,142.85,144.27,108.14,0.17,100
6031,24,151.61,142.85,136.55,96.12,0.17,100
6041,24,151.61,142.85,135.52,112.65,0.17,100
6051,24,151.61,142.85,136.73,104.82,0.17,100
6061,24,151.61,142.85,138.36,106.52,0.17,100
6072,24,151.61,142.85,140.52,92.03,0.17,100
6082,24,151.61,142.85,137.04,97.78,0.17,100
6092,24,151.61,142.85,139.23,91.78,0.17,100
6102,24,151.61,142.85,131.05,91.23,0.17,100
6112,24,151.61,142.85,137.80,103.71,0.17,100
6122,24,151.61,142.85,128.37,77.28,0.17,100
6132,24,151.61,142.85,132.95,96.23,0.17,100
6141,24,151.61,142.85,124.76,92.55,0.17,100
6151,24,151.61,142.85,128.97,92.85,0.17,100
6162,24,151.61,142.85,128.24,99.61,0.17,100
6172,24,151.61,142.85,131.14,98.65,0.17,100
6183,24,151.61,142.85,130.78,94.64,0.17,100
6194,24,151.61,142.85,135.52,100.90,0.17,100
6204,25,151.61,142.85,131.44,90.25,0.17,100
6214,25,151.61,142.85,141.27,114.61,0.17,100
6225,25,151.61,142.85,137.80,112.29,0.17,100
6235,25,151.61,142.85,133.93,109.85,0.17,100
6245,25,151.61,142.85,138.22,109.30,0.17,100
6256,25,151.61,142.85,142.14,113.12,0.17,100
6266,25,151.61,142.85,133.99,102.77,0.17,100
6276,25,151.61,142.85,131.76,97.06,0.17,100
6286,25,151.61,142.85,130.04,100.14,0.17,100
6296,25,151.61,142.85,132.09,104.11,0.17,100
6305,25,151.61,142.85,131.08,100.32,0.17,100
6314,25,151.61,142.85,125.24,93.40,0.17,100
6322,25,151.61,142.85,132.24,95.61,0.17,100
6330,25,151.61,142.85,127.53,99.62,0.17,100
6339,25,151.61,142.85,137.94,105.23,0.17,100
6347,25,151.61,142.85,128.06,91.64,0.17,100
6355,25,151.61,142.85,131.82,97.32,0.17,100
6363,25,151.61,142.85,128.72,87.49,0.17,100
6371,25,151.61,142.85,123.71,84.73,0.18,100
6379,25,151.61,142.85,125.05,83.79,0.18,100
6387,25,151.61,142.85,125.16,96.39,0.18,100
6395,25,151.61,142.85,133.35,87.50,0.18,100
6403,25,151.61,142.85,130.47,92.03,0.17,100
6411,25,151.61,142.85,133.25,89.57,0.17,100
6419,25,151.61,142.85,132.94,100.44,0.17,100
6427,25,151.61,142.85,130.60,99.54,0.18,100
6435,25,151.61,142.85,134.34,93.09,0.18,100
6442,26,151.61,142.85,133.47,91.15,0.18,100
6449,26,151.61,142.85,130.97,88.01,0.18,100
6455,26,151.61,142.85,133.91,95.39,0.18,100
6460,26,151.61,142.85,136.11,82.16,0.18,100
6465,26,151.61,142.85,136.21,89.04,0.18,100
6470,26,151.61,142.85,122.21,90.53,0.18,100
6475,26,151.61,142.85,130.34,98.54,0.18,100
6480,26,151.61,142.85,129.55,106.00,0.18,100
6484,26,151.61,142.85,130.40,96.01,0.18,100
6489,26,151.61,142.85,124.54,102.08,0.18,100
6493,26,151.61,142.85,130.51,102.55,0.18,100
6498,26,151.61,142.85,140.52,103.05,0.18,100
6502,26,151.61,142.85,136.36,102.03,0.18,100
6506,26,151.61,142.85,133.40,101.87,0.17,100
6511,26,151.61,142.85,138.00,92.23,0.17,100
6515,26,151.61,142.85,137.01,93.41,0.17,100
6520,26,151.61,142.85,130.11,98.49,0.17,100
6524,26,151.61,142.85,126.93,96.75,0.17,100
6529,26,151.61,142.85,134.65,94.71,0.17,100
6533,26,151.61,142.85,128.08,77.42,0.17,100
6538,26,151.61,142.85,133.03,94.84,0.17,100
6543,26,151.61,142.85,135.08,90.49,0.17,100
6548,26,151.61,142.85,139.00,103.79,0.17,100
6553,26,151.61,142.85,138.23,106.76,0.17,100
6558,26,151.61,142.85,136.61,100.75,0.17,100
6563,26,151.61,142.85,143.01,109.20,0.17,100
6568,26,151.61,142.85,135.92,101.99,0.17,100
6572,26,151.61,142.85,142.25,111.49,0.17,100
6577,26,151.61,142.85,136.65,111.72,0.17,100
6582,26,151.61,142.85,138.33,104.50,0.17,100
6586,26,151.61,142.85,137.26,105.60,0.17,100
6591,26,151.61,142.85,147.11,107.33,0.18,100
6596,26,151.61,142.85,137.63,87.25,0.18,100
6601,26,151.61,142.85,149.79,98.54,0.18,100
6606,26,151.61,142.85,140.17,92.54,0.18,100
6610,26,151.61,142.85,140.54,103.85,0.18,100
6615,26,151.61,142.85,135.20,104.93,0.18,100
6619,26,151.61,142.85,138.42,105.42,0.18,100
6624,26,151.61,142.85,133.73,89.51,0.18,100
6629,26,151.61,142.85,127.42,97.79,0.18,100
6634,26,151.61,142.85,133.47,103.13,0.18,100
6639,26,151.61,142.85,138.25,107.96,0.18,100
6644,26,151.61,142.85,137.17,88.22,0.18,100
6649,26,151.61,142.85,133.57,95.12,0.18,100
6653,26,151.61,142.85,140.73,98.82,0.18,100
6658,26,151.61,142.85,138.63,100.47,0.18,100
6663,26,151.61,142.85,133.80,94.91,0.18,100
6668,27,151.61,142.85,133.85,108.03,0.17,100
6672,27,151.61,142.85,143.19,111.65,0.17,100
6677,27,151.61,142.85,135.19,87.93,0.17,100
6682,27,151.61,142.85,140.86,104.88,0.17,100
6687,27,151.61,142.85,137.33,107.99,0.17,100
6692,27,151.61,142.85,138.46,114.02,0.17,100
6697,27,151.61,142.85,136.99,95.82,0.17,100
6702,27,151.61,142.85,131.01,87.82,0.17,100
6707,27,151.61,142.85,132.94,93.61,0.17,100
6712,27,151.61,142.85,132.80,99.95,0.17,100
6716,27,151.61,142.85,134.39,102.35,0.17,100
6721,27,151.61,142.85,137.67,105.59,0.17,100
6725,27,151.61,142.85,145.25,111.20,0.17,100
6730,27,151.61,142.85,139.17,110.15,0.17,100
6735,27,151.61,142.85,140.04,114.35,0.17,100
6740,27,151.61,142.85,143.52,113.49,0.17,100
6745,27,151.61,142.85,141.86,118.95,0.17,100
6750,27,151.61,142.85,140.37,111.90,0.17,100
6755,27,151.61,142.85,135.57,112.04,0.17,100
6760,27,151.61,142.85,139.73,116.01,0.17,100
6765,27,151.61,142.85,136.88,120.60,0.17,100
6770,27,151.61,142.85,140.82,113.91,0.17,100
6775,27,151.61,142.85,138.88,124.36,0.17,100
6779,27,151.61,142.85,144.65,121.18,0.17,100
6784,27,151.61,142.85,142.87,112.43,0.17,100
6789,27,151.61,142.85,146.48,116.34,0.17,100
6794,27,151.61,142.85,143.21,114.10,0.17,100
6799,27,151.61,142.85,145.03,114.50,0.17,100
6804,27,151.61,142.85,140.54,109.28,0.17,100
6809,27,151.61,142.85,140.32,119.12,0.17,100
6813,27,151.61,142.85,142.14,115.86,0.17,100
6818,27,151.61,142.85,144.13,119.86,0.17,100
6823,27,151.61,142.85,137.37,105.46,0.17,100
6828,27,151.61,142.85,142.64,115.61,0.17,100
6833,27,151.61,142.85,146.96,115.00,0.17,100
6838,27,151.61,143.36,140.76,110.62,0.17,100
6843,27,151.61,143.36,144.95,114.93,0.17,100
6847,27,151.61,143.36,143.18,115.20,0.17,100
6852,27,151.61,143.36,138.72,116.09,0.17,100
6857,27,151.61,143.36,136.06,112.99,0.17,100
6861,27,151.61,143.36,139.70,112.41,0.17,100
6866,27,151.61,143.36,136.87,109.15,0.17,100
6871,27,151.61,143.36,143.24,107.18,0.17,100
6876,27,151.61,143.36,139.48,112.88,0.18,100
6881,27,151.61,143.36,142.05,116.70,0.18,100
6886,27,151.61,143.36,134.46,110.46,0.18,100
6891,27,151.61,143.36,134.40,113.54,0.18,100
6896,27,151.61,143.36,131.57,102.32,0.18,100
6901,28,151.61,143.36,140.66,108.30,0.18,100
6906,28,151.61,143.36,140.70,112.33,0.18,100
6910,28,151.61,143.36,142.10,113.43,0.18,100
6915,28,151.61,143.36,131.46,108.77,0.18,100
6920,28,151.61,143.36,141.69,108.18,0.18,100
6925,28,151.61,143.36,136.88,95.53,0.18,100
6930,28,151.61,143.36,139.97,109.48,0.18,100
6935,28,151.61,143.36,139.99,102.71,0.18,100
6940,28,151.61,143.36,136.97,110.60,0.18,100
6945,28,151.61,143.36,135.34,99.71,0.18,100
6949,28,151.61,143.36,139.68,108.41,0.18,100
6953,28,151.61,143.36,144.10,101.85,0.18,100
6958,28,151.61,143.36,144.15,107.04,0.18,100
6963,28,151.61,143.36,142.29,111.90,0.18,100
6968,28,151.61,143.36,138.96,107.08,0.18,100
6973,28,151.61,143.36,138.21,108.84,0.17,100
6978,28,151.61,143.36,144.73,96.16,0.17,100
6983,28,151.61,143.36,133.90,93.66,0.18,100
6988,28,151.61,143.36,142.89,110.40,0.18,100
6992,28,151.61,143.36,143.99,106.49,0.18,100
6997,28,151.94,143.36,146.28,104.56,0.18,100
7002,28,151.94,143.36,146.31,105.25,0.18,100
7007,28,151.94,143.36,143.88,101.45,0.18,100
7012,28,151.94,143.36,141.99,84.77,0.18,100
7017,28,151.94,143.36,139.74,77.10,0.18,100
7022,28,151.94,143.36,132.84,101.88,0.18,100
7027,28,151.94,143.36,137.05,97.56,0.18,100
7032,28,151.94,143.36,142.07,98.90,0.18,100
7037,28,151.94,143.36,142.76,99.15,0.18,100
7042,28,151.94,143.36,138.52,86.91,0.18,100
7047,28,151.94,143.36,136.62,93.09,0.18,100
7052,28,151.94,143.36,134.43,82.10,0.18,100
7057,28,151.94,143.36,135.69,88.13,0.18,100
7062,28,151.94,143.36,138.75,102.24,0.18,100
7067,28,151.94,143.36,132.96,98.52,0.18,100
7071,28,151.94,143.36,137.82,95.10,0.17,100
7076,28,151.94,143.36,137.49,95.29,0.17,100
7081,28,151.94,143.36,143.07,97.59,0.17,100
7086,28,151.94,143.36,142.46,97.47,0.17,100
7091,28,151.94,143.36,139.30,88.54,0.17,100
7096,28,151.94,143.36,144.10,108.88,0.17,100
7101,28,151.94,143.36,146.03,96.64,0.17,100
7106,28,151.94,143.36,142.48,91.28,0.18,100
7111,28,151.94,143.36,139.26,95.63,0.18,100
7116,28,151.94,143.36,135.65,104.56,0.18,100
7121,28,151.94,143.36,141.29,111.16,0.18,100
7126,28,151.94,143.36,139.68,96.45,0.18,100
7131,28,151.94,143.36,127.79,89.04,0.18,100
7137,29,151.94,143.36,128.28,88.81,0.18,100
7142,29,151.94,143.36,134.75,84.33,0.18,100
7147,29,151.94,143.36,136.71,86.28,0.18,100
7152,29,151.94,143.36,133.08,84.77,0.18,100
7157,29,151.94,143.36,137.09,77.84,0.18,100
7162,29,151.94,143.36,133.73,93.13,0.18,100
7167,29,151.94,143.36,126.32,63.54,0.18,100
7172,29,151.94,143.36,129.01,81.42,0.18,100
7177,29,151.94,143.36,132.11,79.88,0.18,100
7182,29,151.94,143.36,129.37,87.70,0.18,100
7187,29,151.94,143.36,124.97,89.94,0.18,100
7192,29,151.94,143.36,123.19,87.08,0.18,100
7197,29,151.94,143.36,130.75,88.51,0.18,100
7202,29,151.94,143.36,132.26,97.48,0.18,100
7207,29,151.94,143.36,131.76,101.64,0.18,100
7212,29,151.94,143.36,134.79,100.77,0.18,100
7217,29,151.94,143.36,136.16,104.09,0.18,100
7222,29,151.94,143.36,139.32,103.03,0.18,100
7227,29,151.94,143.36,141.93,96.52,0.18,100
7232,29,151.94,143.36,147.56,95.31,0.18,100
7238,29,153.61,145.11,153.61,101.08,0.18,100
7243,29,153.61,145.11,140.63,107.22,0.18,100
7248,29,153.61,145.11,140.30,113.82,0.18,100
7253,29,153.61,145.11,139.06,101.38,0.18,100
7258,29,153.61,145.11,134.90,80.34,0.18,100
7263,29,153.61,145.11,141.40,99.89,0.18,100
7268,29,153.61,145.11,135.21,105.75,0.18,100
7273,29,153.61,145.11,141.56,108.11,0.18,100
7278,29,153.61,145.11,142.29,109.43,0.18,100
7283,29,153.61,145.11,139.04,105.50,0.18,100
7288,29,153.61,145.11,142.64,101.79,0.18,100
7293,29,153.61,145.11,139.68,107.76,0.18,100
7298,29,153.61,145.11,134.66,109.56,0.18,100
7303,29,158.03,145.11,135.16,106.47,0.18,100
7308,29,158.03,145.11,139.08,106.92,0.18,100
7313,29,158.03,145.11,141.93,108.72,0.18,100
7318,29,158.03,145.11,141.30,112.37,0.18,100
7323,29,158.03,145.11,142.84,110.42,0.18,100
7328,29,158.03,145.39,147.72,99.82,0.18,100
7333,29,158.03,145.39,139.32,101.29,0.18,100
7338,29,158.03,145.39,148.20,106.81,0.18,100
7343,29,158.03,145.39,146.37,108.89,0.18,100
7348,29,158.03,145.39,139.21,108.40,0.18,100
7353,29,158.03,145.39,142.05,105.91,0.18,100
7359,29,158.03,145.39,138.18,107.39,0.18,100
7364,29,158.03,145.39,143.83,112.32,0.18,100
7370,30,158.03,145.39,142.49,116.45,0.18,100
7375,30,158.03,145.39,141.30,112.18,0.18,100
7380,30,158.03,145.39,143.61,95.50,0.18,100
7385,30,158.03,145.39,148.34,104.63,0.18,100
7390,30,158.03,145.39,141.39,107.91,0.18,100
7396,30,158.03,145.39,150.52,111.61,0.18,100
7401,30,158.03,145.39,144.96,109.91,0.18,100
7407,30,158.03,145.39,140.03,110.17,0.18,100
7412,30,158.03,145.39,138.60,101.50,0.18,100
7417,30,158.03,145.39,134.13,105.33,0.18,100
7422,30,158.03,145.39,137.12,95.81,0.18,100
7427,30,158.03,145.39,142.59,103.03,0.18,100
7432,30,158.03,145.39,142.77,97.19,0.18,100
7438,30,158.03,145.39,140.38,89.53,0.18,100
7443,30,158.03,145.39,138.57,108.74,0.18,100
7448,30,158.03,145.39,138.28,113.03,0.18,100
7453,30,158.03,145.39,145.53,101.06,0.18,100
7458,30,158.03,145.39,146.86,112.47,0.17,100
7463,30,158.03,145.39,148.21,104.01,0.17,100
7468,30,158.03,145.39,140.93,93.40,0.17,100
7473,30,158.03,145.39,140.88,109.42,0.17,100
7478,30,158.03,145.39,137.57,115.72,0.17,100
7483,30,158.03,145.39,142.42,93.87,0.18,100
7488,30,158.03,145.39,145.03,84.01,0.18,100
7493,30,158.03,145.39,139.14,85.34,0.18,100
7498,30,158.03,145.39,141.95,100.25,0.18,100
7503,30,158.03,145.39,141.99,107.91,0.18,100
7508,30,158.03,145.39,135.24,79.76,0.18,100
7513,30,158.03,145.39,144.17,89.97,0.18,100
7518,30,158.03,145.39,145.16,105.38,0.18,100
7523,30,158.03,145.39,141.98,110.14,0.18,100
7528,30,158.03,145.39,137.82,99.18,0.18,100
7533,30,158.03,145.39,142.99,106.23,0.18,100
7538,30,158.03,145.39,141.75,113.93,0.18,100
7543,30,158.03,145.39,141.32,102.54,0.17,100
7548,30,158.03,145.39,147.58,109.81,0.17,100
7553,30,158.03,145.39,141.81,109.57,0.18,100
7558,30,158.03,145.39,141.38,114.35,0.18,100
7564,30,158.03,145.39,142.46,115.29,0.18,100
7570,30,158.03,145.39,138.09,112.18,0.18,100
7576,30,158.03,145.39,142.14,106.66,0.18,100
7581,30,158.03,145.39,138.97,110.91,0.18,100
7586,30,158.03,145.39,148.19,116.02,0.18,100
7591,30,158.03,145.39,138.50,116.02,0.18,100
7595,30,158.03,145.39,143.56,113.05,0.18,100
7600,31,158.03,145.39,137.76,113.25,0.18,100
7605,31,158.03,145.39,142.95,119.41,0.18,100
7610,31,158.03,145.39,149.18,115.90,0.18,100
7616,31,158.03,145.39,143.38,121.93,0.18,100
7621,31,158.03,145.39,147.03,114.67,0.18,100
7626,31,158.03,145.39,143.29,112.35,0.18,100
7631,31,158.03,145.39,144.46,123.95,0.18,100
7636,31,158.03,145.39,145.24,108.80,0.18,100
7641,31,158.03,145.39,145.00,102.50,0.18,100
7646,31,158.03,145.39,150.74,109.51,0.17,100
7652,31,158.03,145.39,146.48,108.71,0.17,100
7657,31,158.03,145.39,144.53,115.90,0.17,100
7663,31,158.03,145.39,150.43,113.37,0.17,100
7668,31,158.03,145.39,146.14,116.52,0.17,100
7673,31,158.03,145.39,145.07,110.10,0.17,100
7679,31,158.03,145.39,151.91,109.66,0.17,100
7684,31,158.03,145.39,145.98,116.62,0.17,100
7689,31,158.03,145.74,144.27,116.11,0.17,100
7694,31,158.03,145.74,144.83,116.99,0.17,100
7699,31,158.03,145.74,147.42,109.89,0.17,100
7705,31,158.03,145.74,144.64,101.15,0.17,100
7710,31,158.03,145.74,146.15,92.75,0.17,100
7715,31,158.03,145.74,149.77,91.74,0.17,100
7721,31,158.03,145.74,141.80,106.29,0.18,100
7726,31,158.03,145.74,145.46,110.53,0.18,100
7731,31,158.03,145.74,147.35,108.26,0.18,100
7736,31,158.03,145.74,146.38,106.04,0.18,100
7741,31,158.03,145.74,138.91,98.93,0.18,100
7746,31,158.03,145.74,137.89,95.08,0.18,100
7751,31,158.03,145.74,147.43,104.55,0.18,100
7757,31,158.03,145.74,141.61,114.33,0.18,100
7762,31,158.03,145.74,145.43,121.90,0.18,100
7768,31,158.03,145.74,139.95,125.15,0.18,100
7773,31,158.03,145.74,140.51,116.44,0.18,100
7779,31,158.03,145.74,141.87,109.48,0.18,100
7784,31,158.03,145.74,143.78,110.19,0.18,100
7790,31,158.03,145.74,139.96,115.57,0.18,100
7795,31,158.03,145.74,143.79,107.80,0.18,100
7800,31,158.03,145.74,142.18,119.16,0.18,100
7805,31,158.03,145.74,143.86,116.52,0.18,100
7810,31,158.03,145.74,142.16,116.37,0.18,100
7815,31,158.03,145.74,148.01,107.84,0.18,100
7820,31,158.03,145.74,142.25,112.29,0.17,100
7825,31,158.03,145.74,135.79,112.01,0.17,100
7830,31,158.03,145.74,143.26,118.90,0.17,100
7836,32,158.03,145.74,138.27,114.81,0.17,100
7841,32,158.03,145.74,141.43,115.90,0.17,100
7846,32,158.03,145.74,140.98,113.14,0.17,100
7851,32,158.03,145.74,143.66,107.60,0.17,100
7857,32,158.03,145.74,139.87,101.13,0.17,100
7862,32,158.03,145.74,138.71,108.90,0.17,100
7867,32,158.03,145.74,144.13,106.99,0.17,100
7872,32,158.03,145.74,134.73,104.79,0.17,100
7878,32,158.03,145.74,144.81,104.97,0.17,100
7883,32,158.03,145.74,140.87,103.85,0.17,100
7888,32,158.03,145.74,130.38,104.38,0.17,100
7893,32,158.03,145.74,144.80,107.45,0.17,100
7898,32,158.03,145.74,134.52,109.53,0.17,100
7903,32,158.03,145.74,136.30,95.99,0.17,100
7908,32,158.03,145.74,137.05,101.43,0.17,100
7914,32,158.03,145.74,142.38,112.36,0.17,100
7919,32,158.03,145.74,137.36,111.36,0.17,100
7924,32,158.03,145.74,134.17,109.15,0.17,100
7929,32,158.03,145.74,130.61,108.28,0.17,100
7934,32,158.03,145.74,141.41,110.24,0.17,100
7939,32,158.03,145.74,137.89,112.55,0.17,100
7944,32,158.03,145.74,141.31,113.98,0.17,100
7949,32,158.03,145.74,143.72,95.93,0.17,100
7955,32,158.03,145.74,144.31,116.28,0.17,100
7960,32,158.03,145.74,142.81,111.67,0.17,100
7965,32,158.03,145.74,144.25,114.39,0.17,100
7971,32,158.03,145.74,145.53,111.69,0.17,100
7976,32,158.03,145.74,141.49,101.13,0.17,100
7981,32,158.03,145.74,151.23,105.67,0.17,100
7986,32,158.03,145.74,143.03,110.73,0.17,100
7991,32,158.03,145.74,142.23,113.60,0.17,100
7996,32,158.03,145.74,147.03,103.50,0.17,100
8001,32,158.03,145.74,138.27,106.19,0.17,100
8006,32,158.03,145.74,149.42,107.52,0.17,100
8011,32,158.03,145.74,147.33,104.54,0.17,100
8016,32,158.03,145.74,139.99,109.67,0.17,100
8021,32,158.03,145.74,136.10,103.51,0.17,100
8026,32,158.03,145.74,134.59,105.63,0.17,100
8031,32,158.03,145.74,144.99,104.68,0.17,100
8036,32,158.03,145.74,146.87,115.43,0.17,100
8041,32,158.03,145.74,144.35,109.44,0.17,100
8046,32,158.03,145.74,140.95,104.79,0.17,100
8051,32,158.03,145.74,145.47,118.08,0.17,100
8056,32,158.03,145.74,138.01,119.56,0.17,100
8061,32,158.03,145.74,142.09,116.88,0.17,100
8066,33,158.03,145.74,143.85,103.57,0.17,100
8071,33,158.03,145.74,148.61,112.85,0.18,100
8076,33,158.03,145.74,146.61,110.31,0.18,100
8081,33,158.03,145.74,146.10,104.57,0.18,100
8086,33,158.03,145.74,149.84,98.52,0.18,100
8091,33,158.03,145.74,141.24,97.76,0.18,100
8096,33,158.03,145.74,143.86,102.94,0.18,100
8101,33,158.03,145.74,155.62,106.29,0.18,100
8106,33,158.03,145.74,147.89,101.60,0.18,100
8111,33,158.03,145.74,151.57,111.90,0.18,100
8116,33,158.03,145.74,151.42,105.98,0.18,100
8121,33,158.03,145.74,144.91,119.64,0.18,100
8126,33,158.03,146.98,138.52,109.78,0.18,100
8131,33,158.03,146.98,154.86,116.25,0.18,100
8136,33,158.03,146.98,151.63,107.71,0.18,100
8141,33,158.03,146.98,143.29,100.30,0.18,100
8146,33,158.03,146.98,150.15,100.48,0.18,100
8151,33,160.12,146.98,160.12,118.70,0.18,100
8157,33,160.12,146.98,148.81,95.44,0.18,100
8162,33,160.12,146.98,153.90,114.94,0.18,100
8167,33,160.12,146.98,150.61,109.09,0.18,100
8172,33,160.12,146.98,156.87,87.20,0.18,100
8177,33,160.12,146.98,146.03,107.30,0.18,100
8182,33,160.12,146.98,144.15,84.48,0.18,100
8187,33,160.12,146.98,143.07,95.25,0.18,100
8192,33,160.12,146.98,145.64,104.52,0.18,100
8198,33,160.12,146.98,143.06,98.49,0.18,100
8203,33,160.12,146.98,141.49,88.54,0.18,100
8208,33,160.12,146.98,139.80,98.59,0.18,100
8213,33,160.12,146.98,133.23,93.05,0.18,100
8218,33,160.12,146.98,125.56,95.98,0.18,100
8223,33,160.12,146.98,142.06,96.15,0.18,100
8228,33,160.12,146.98,131.88,85.98,0.18,100
8233,33,160.12,146.98,134.26,93.98,0.18,100
8238,33,160.12,146.98,146.19,103.61,0.18,100
8243,33,160.12,146.98,131.40,105.54,0.18,100
8248,33,160.12,146.98,143.29,108.61,0.18,100
8253,33,160.12,146.98,149.19,112.82,0.18,100
8259,33,160.12,146.98,143.64,97.79,0.18,100
8264,33,160.12,146.98,139.03,94.08,0.18,100
8269,33,160.12,146.98,142.43,105.69,0.18,100
8274,33,160.12,146.98,143.59,107.99,0.18,100
8279,33,160.12,146.98,137.83,106.77,0.18,100
8284,33,160.12,146.98,143.80,102.81,0.18,100
8289,33,160.12,146.98,133.48,107.01,0.18,100
8294,33,160.12,146.98,143.31,111.33,0.18,100
8299,34,160.12,146.98,141.21,106.02,0.18,100
8304,34,160.12,146.98,135.23,85.08,0.18,100
8309,34,160.12,146.98,140.72,101.40,0.18,100
8315,34,160.12,146.98,135.09,113.08,0.18,100
8320,34,160.12,146.98,133.67,94.96,0.18,100
8325,34,160.12,146.98,137.85,106.12,0.18,100
8330,34,160.12,146.98,138.68,109.97,0.18,100
8335,34,160.12,146.98,134.36,109.50,0.18,100
8340,34,160.12,146.98,145.43,105.70,0.18,100
8345,34,160.12,146.98,144.64,111.07,0.18,100
8350,34,160.12,146.98,142.75,102.32,0.18,100
8355,34,160.12,146.98,147.67,107.25,0.18,100
8360,34,160.12,146.98,145.18,108.46,0.18,100
8365,34,160.12,146.98,147.56,107.62,0.18,100
8370,34,160.12,146.98,143.74,100.25,0.18,100
8375,34,160.12,146.98,151.55,109.02,0.18,100
8380,34,160.12,146.98,148.58,106.79,0.18,100
8385,34,160.12,146.98,151.28,108.92,0.18,100
8391,34,160.12,146.98,141.41,111.71,0.17,100
8396,34,160.12,146.98,137.54,109.00,0.17,100
