5679,20,164.26,141.46,148.98,120.85,0.18,100
5690,20,164.26,141.46,149.20,106.18,0.18,100
5701,20,164.26,141.46,140.92,117.56,0.18,100
5711,20,164.26,141.46,150.89,110.15,0.18,100
5721,21,164.26,142.49,147.29,107.24,0.18,100
5732,21,164.26,142.49,142.61,107.24,0.18,100
5742,21,164.26,142.49,144.08,103.32,0.18,100
5753,21,164.26,142.49,139.65,102.10,0.18,100
5763,21,164.26,142.49,144.68,109.58,0.18,100
5774,21,164.26,142.49,144.35,110.55,0.18,100
5784,21,164.26,142.49,141.70,109.68,0.18,100
5795,21,164.26,142.49,148.92,113.15,0.18,100
5805,21,164.26,142.49,134.92,88.65,0.18,100
5815,21,164.26,142.49,154.85,99.45,0.18,100
5825,21,164.26,142.49,136.36,110.32,0.18,100
5835,21,164.26,142.49,143.36,102.55,0.18,100
5846,21,164.26,142.49,148.59,108.13,0.18,100
5856,21,164.26,142.49,141.30,112.12,0.18,100
5866,21,164.26,142.49,145.56,109.93,0.17,100
5876,21,164.26,142.49,146.70,109.34,0.17,100
5887,21,164.26,142.49,147.45,111.61,0.17,100
5897,21,164.26,142.49,137.83,105.04,0.17,100
5908,21,164.26,142.49,147.46,112.39,0.17,100
5919,21,164.26,142.49,140.47,110.06,0.17,100
5929,21,164.26,142.49,142.36,101.23,0.17,100
5940,21,164.26,142.49,138.28,109.67,0.17,100
5951,22,164.26,142.49,145.31,106.00,0.17,100
5962,22,164.26,142.49,143.08,110.19,0.17,100
5973,22,164.26,142.49,139.09,102.52,0.17,100
5982,22,164.26,142.49,144.32,116.26,0.17,100
5992,22,164.26,142.49,142.20,118.92,0.17,100
6002,22,164.26,142.49,145.13,116.08,0.17,100
6012,22,164.26,142.49,144.93,109.17,0.17,100
6022,22,164.26,142.49,137.67,111.75,0.17,100
6032,22,164.26,142.49,135.95,103.14,0.17,100
6042,22,164.26,142.49,139.75,104.41,0.17,100
6052,22,164.26,142.49,138.57,103.46,0.17,100
6062,22,164.26,142.49,139.35,107.74,0.17,100
6072,22,164.26,142.49,138.65,106.01,0.17,100
6082,22,164.26,142.49,143.99,104.94,0.17,100
6092,22,164.26,142.49,136.38,106.88,0.17,100
6102,22,164.26,142.49,129.54,97.23,0.17,100
6112,22,164.26,142.49,134.54,101.13,0.17,100
6122,22,164.26,142.49,137.49,106.26,0.17,100
6132,22,164.26,142.49,129.57,95.17,0.17,100
6142,22,164.26,142.49,130.52,88.34,0.17,100
6152,22,164.26,142.49,128.53,77.76,0.17,100
6162,22,164.26,142.49,119.07,91.64,0.17,100
6172,22,164.26,142.49,134.89,98.23,0.17,100
6182,23,164.26,142.49,130.27,101.49,0.17,100
6192,23,164.26,142.49,140.30,104.60,0.17,100
6202,23,164.26,142.49,135.59,100.07,0.17,100
6212,23,164.26,142.49,136.36,98.11,0.17,100
6223,23,164.26,142.49,145.87,103.17,0.17,100
6233,23,164.26,142.49,138.45,99.86,0.17,100
6244,23,164.26,142.49,134.33,94.78,0.17,100
6254,23,164.26,142.49,134.96,96.20,0.17,100
6264,23,164.26,142.49,142.83,88.37,0.17,100
6274,23,164.26,142.49,133.69,85.25,0.17,100
6284,23,164.26,142.49,135.59,95.01,0.17,100
6294,23,164.26,142.49,127.29,87.58,0.17,100
6304,23,164.26,142.49,131.34,100.67,0.17,100
6314,23,164.26,142.49,128.59,82.57,0.17,100
6324,23,164.26,142.49,125.19,83.51,0.17,100
6334,23,164.26,142.49,129.84,89.34,0.17,100
6344,23,164.26,142.49,126.16,89.57,0.17,100
6354,23,164.26,142.49,129.64,82.63,0.17,100
6364,23,164.26,142.49,122.13,90.74,0.17,100
6374,23,164.26,142.49,135.58,88.21,0.17,100
6384,23,164.26,142.49,129.68,95.76,0.17,100
6394,23,164.26,142.49,130.46,87.63,0.17,100
6405,23,164.26,142.49,137.46,95.13,0.17,100
6415,24,164.26,142.49,127.72,90.93,0.17,100
6425,24,164.26,142.49,135.25,96.10,0.17,100
6436,24,164.26,142.49,134.19,92.93,0.17,100
6446,24,164.26,142.49,126.79,93.94,0.17,100
6456,24,164.26,142.49,123.28,92.74,0.17,100
6466,24,164.26,142.49,126.68,94.75,0.17,100
6476,24,164.26,142.49,136.97,99.78,0.17,100
6486,24,164.26,142.49,145.66,99.67,0.17,100
6496,24,164.26,142.49,139.46,101.31,0.17,100
6506,24,164.26,142.49,138.19,90.68,0.17,100
6516,24,164.26,142.49,136.72,104.78,0.17,100
6526,24,164.26,142.49,131.25,105.55,0.17,100
6536,24,164.26,142.49,135.97,105.69,0.17,100
6546,24,164.26,142.49,132.35,109.01,0.17,100
6556,24,164.26,142.49,142.28,115.19,0.17,100
6567,24,164.26,142.49,148.69,117.15,0.17,100
6578,24,164.26,142.49,144.26,113.03,0.17,100
6587,24,164.26,142.49,149.15,118.31,0.17,100
6597,24,164.26,142.49,157.49,114.34,0.17,100
6608,24,164.26,143.61,147.14,118.92,0.17,100
6618,24,164.26,143.61,148.76,120.33,0.17,100
6628,24,164.26,146.14,154.36,105.49,0.17,100
6638,24,164.26,151.71,154.50,122.43,0.17,100
6648,25,164.51,151.71,149.96,107.04,0.18,100
6657,25,164.51,151.71,155.97,104.03,0.18,100
6667,25,164.51,151.71,157.75,105.72,0.18,100
6676,25,164.51,151.71,154.61,106.57,0.18,100
6686,25,164.51,151.71,156.89,119.79,0.18,100
6696,25,164.51,151.71,156.17,120.02,0.17,100
6706,25,164.51,151.71,160.11,111.95,0.17,100
6716,25,164.51,151.71,144.76,106.75,0.17,100
6726,25,164.51,151.71,151.77,105.88,0.17,100
6736,25,164.51,151.71,151.24,115.55,0.17,100
6746,25,165.91,151.71,149.10,117.65,0.17,100
6756,25,165.91,151.71,153.45,115.69,0.17,100
6766,25,165.91,151.71,164.06,121.55,0.17,100
6776,25,165.91,151.71,153.54,125.92,0.17,100
6786,25,165.91,151.71,157.69,123.38,0.18,100
6796,25,165.91,154.03,156.14,125.08,0.18,100
6806,25,170.77,154.03,166.67,116.43,0.18,100
6816,25,170.77,158.33,159.18,128.84,0.17,100
6826,25,170.77,158.33,165.03,125.65,0.17,100
6835,25,171.63,158.78,162.23,127.24,0.18,100
6844,25,172.87,158.78,163.42,127.25,0.18,100
6853,25,172.87,158.78,166.08,117.76,0.18,100
6861,25,172.87,158.78,167.08,124.87,0.17,100
6870,25,172.87,158.78,164.15,119.01,0.17,100
6878,26,172.87,158.78,151.79,121.28,0.17,100
6887,26,172.87,158.78,156.30,123.08,0.17,100
6896,26,172.87,158.78,158.89,127.03,0.17,100
6905,26,172.87,158.78,164.26,125.18,0.17,100
6913,26,172.87,158.78,166.66,137.27,0.17,100
6921,26,172.87,158.78,166.11,136.02,0.17,100
6930,26,172.87,158.78,163.11,127.75,0.17,100
6939,26,172.87,158.78,168.38,126.19,0.17,100
6947,26,174.78,158.78,168.86,120.80,0.17,100
6954,26,174.78,159.51,171.89,131.03,0.17,100
6961,26,177.66,164.66,177.66,139.80,0.17,100
6968,26,185.03,164.66,173.61,135.22,0.17,100
6975,26,185.03,165.83,172.50,139.30,0.17,100
6982,26,185.03,165.83,166.14,132.81,0.17,100
6987,26,185.03,165.83,165.09,128.40,0.17,100
6992,26,185.03,165.83,165.40,126.52,0.17,100
6997,26,185.03,165.83,168.55,135.96,0.17,100
7002,26,185.03,165.83,163.77,121.21,0.17,100
7007,26,185.03,165.83,166.75,126.25,0.17,100
7012,26,185.03,165.83,171.23,100.21,0.17,100
7017,26,185.03,169.21,162.98,111.65,0.17,100
7022,26,185.03,169.21,172.44,124.47,0.17,100
7027,26,185.03,169.21,174.56,134.94,0.17,100
7032,26,185.03,169.21,167.56,120.20,0.17,100
7037,26,185.03,169.21,164.64,129.42,0.17,100
7042,26,185.03,169.21,168.12,123.53,0.17,100
7047,26,185.03,169.21,164.37,129.41,0.17,100
7052,26,185.03,169.21,169.64,128.64,0.17,100
7057,26,185.03,169.21,164.44,124.86,0.17,100
7063,26,185.03,169.21,173.95,135.65,0.17,100
7068,26,185.03,169.21,164.07,139.22,0.17,100
7073,26,185.03,169.21,170.01,115.96,0.17,100
7078,26,185.03,169.21,163.80,114.62,0.17,100
7083,26,185.03,169.21,160.97,128.66,0.17,100
7089,26,185.03,169.21,149.79,113.13,0.17,100
7095,26,185.03,169.21,158.90,117.92,0.17,100
7100,26,185.03,169.21,166.00,108.87,0.17,100
7105,26,185.03,169.21,163.88,104.21,0.17,100
7110,27,185.03,169.21,152.67,110.65,0.17,100
7115,27,185.03,169.21,163.68,105.99,0.17,100
7120,27,185.03,169.21,155.11,122.50,0.17,100
7125,27,185.03,169.21,162.44,104.01,0.17,100
7130,27,185.03,169.21,153.59,103.24,0.17,100
7135,27,185.03,169.21,149.99,114.55,0.17,100
7140,27,185.03,169.21,150.75,108.54,0.17,100
7145,27,185.03,169.21,147.93,108.60,0.17,100
7150,27,185.03,169.21,152.02,96.65,0.17,100
7156,27,185.03,169.21,159.57,107.63,0.17,100
7161,27,185.03,169.21,151.42,113.10,0.17,100
7166,27,185.03,169.21,144.95,104.83,0.17,100
7171,27,185.03,169.21,154.90,100.38,0.17,100
7176,27,185.03,169.21,144.48,100.90,0.17,100
7181,27,185.03,169.21,159.05,106.58,0.17,100
7186,27,185.03,169.21,154.20,103.00,0.17,100
7191,27,185.03,169.21,147.53,110.10,0.17,100
7196,27,185.03,169.21,150.23,119.18,0.17,100
7201,27,185.03,169.21,149.38,106.37,0.17,100
7206,27,185.03,169.21,151.72,103.20,0.17,100
7211,27,185.03,169.21,156.17,98.88,0.17,100
7216,27,185.03,169.21,149.83,100.09,0.17,100
7221,27,185.03,169.21,147.20,77.71,0.17,100
7226,27,185.03,169.21,146.56,94.30,0.17,100
7231,27,185.03,169.21,143.63,91.18,0.17,100
7236,27,185.03,169.21,142.28,100.23,0.17,100
7241,27,185.03,169.21,142.86,86.03,0.17,100
7246,27,185.03,169.21,146.96,97.74,0.17,100
7251,27,185.03,169.21,145.89,97.40,0.17,100
7256,27,185.03,169.21,141.58,99.96,0.17,100
7261,27,185.03,169.21,141.73,79.07,0.17,100
7266,27,185.03,169.21,144.83,87.62,0.18,100
7271,27,185.03,169.21,140.63,91.25,0.18,100
7276,27,185.03,169.21,152.28,95.70,0.17,100
7281,27,185.03,169.21,135.50,92.72,0.18,100
7286,27,185.03,169.21,135.51,95.34,0.18,100
7291,27,185.03,169.21,146.37,98.88,0.18,100
7296,27,185.03,169.21,150.34,96.06,0.18,100
7301,27,185.03,169.21,149.18,96.33,0.18,100
7306,27,185.03,169.21,139.40,89.31,0.18,100
7311,27,185.03,169.21,144.41,109.99,0.18,100
7316,27,185.03,169.21,140.93,115.47,0.17,100
7321,27,185.03,169.21,151.87,122.63,0.17,100
7326,27,185.03,169.21,147.78,106.56,0.17,100
7331,27,185.03,169.21,153.76,120.62,0.17,100
7337,27,185.03,169.21,158.44,115.82,0.17,100
7342,28,185.03,169.21,156.97,115.04,0.17,100
7347,28,185.03,169.21,152.58,118.84,0.17,100
7352,28,185.03,169.21,152.42,114.45,0.17,100
7357,28,185.03,169.21,148.44,118.46,0.17,100
7362,28,185.03,169.21,149.86,121.94,0.17,100
7367,28,185.03,169.21,155.85,105.12,0.17,100
7372,28,185.03,169.21,151.01,114.28,0.17,100
7377,28,185.03,169.21,159.85,107.75,0.17,100
7382,28,185.03,169.21,151.99,118.41,0.17,100
7387,28,185.03,169.21,162.45,113.52,0.17,100
7392,28,185.03,169.21,151.58,105.26,0.17,100
7397,28,185.03,169.21,160.78,112.50,0.17,100
7402,28,185.03,169.21,151.70,121.92,0.17,100
7407,28,185.03,169.21,156.72,122.84,0.17,100
7412,28,185.03,169.21,161.71,120.17,0.17,100
7417,28,185.03,169.21,158.33,113.47,0.17,100
7422,28,185.03,169.21,152.57,117.45,0.17,100
7428,28,185.03,169.21,154.02,118.89,0.17,100
7433,28,185.03,169.21,156.54,110.81,0.17,100
7438,28,185.03,169.21,154.81,119.49,0.17,100
7443,28,185.03,169.21,161.02,123.37,0.17,100
7448,28,185.03,169.21,167.02,104.39,0.17,100
7453,28,185.03,169.21,153.95,118.70,0.17,100
7458,28,185.03,169.21,154.01,122.33,0.17,100
7463,28,185.03,169.21,160.05,115.90,0.17,100
7468,28,185.03,169.21,158.13,120.23,0.17,100
7473,28,185.03,169.21,160.48,107.94,0.17,100
7478,28,185.03,169.21,161.06,117.18,0.17,100
7483,28,185.03,169.21,159.15,120.64,0.17,100
7488,28,185.03,169.21,166.11,122.90,0.17,100
7493,28,185.03,169.21,158.97,122.56,0.17,100
7498,28,185.03,169.21,158.77,125.59,0.17,100
7503,28,185.03,169.21,156.74,122.08,0.17,100
7508,28,185.03,169.21,157.04,123.35,0.17,100
7513,28,185.03,169.21,166.38,120.26,0.17,100
7518,28,185.03,169.21,161.59,122.62,0.17,100
7523,28,185.03,169.21,156.41,121.15,0.17,100
7529,28,185.03,169.21,157.17,119.63,0.17,100
7534,28,185.03,169.21,154.04,133.10,0.17,100
7540,28,185.03,169.21,155.92,120.99,0.17,100
7545,28,185.03,169.21,156.47,126.02,0.17,100
7550,28,185.03,169.21,164.33,116.73,0.17,100
7555,28,185.03,169.21,153.12,113.69,0.17,100
7560,28,185.03,169.21,152.09,110.20,0.17,100
7565,28,185.03,169.21,153.14,115.57,0.17,100
7570,28,185.03,169.21,149.67,111.89,0.17,100
7575,29,185.03,169.21,148.07,106.90,0.17,100
7580,29,185.03,169.21,147.23,110.12,0.17,100
7585,29,185.03,169.21,148.38,119.75,0.17,100
7590,29,185.03,169.21,159.93,125.49,0.17,100
7595,29,185.03,169.21,155.22,122.30,0.17,100
7599,29,185.03,169.21,148.44,115.80,0.18,100
7605,29,185.03,169.21,154.25,117.82,0.18,100
7610,29,185.03,169.21,163.53,121.16,0.18,100
7615,29,185.03,169.21,167.54,115.62,0.18,100
7620,29,185.03,169.21,157.48,114.49,0.18,100
7625,29,185.03,169.21,153.01,114.66,0.18,100
7630,29,185.03,169.21,154.81,117.10,0.18,100
7635,29,185.03,169.21,152.05,119.59,0.18,100
7640,29,185.03,169.21,151.07,120.33,0.18,100
7645,29,185.03,169.21,158.04,115.53,0.18,100
7650,29,185.03,169.21,156.64,121.55,0.18,100
7655,29,185.03,169.21,155.27,120.05,0.18,100
7660,29,185.03,169.21,160.40,124.67,0.18,100
7665,29,185.03,169.21,155.75,108.17,0.18,100
7670,29,185.03,169.21,161.81,126.69,0.18,100
7675,29,185.03,169.21,163.05,126.82,0.18,100
7680,29,185.03,169.21,158.78,116.12,0.18,100
7685,29,185.03,169.21,154.20,120.32,0.18,100
7690,29,185.03,169.21,157.67,122.39,0.18,100
7695,29,185.03,169.21,153.71,123.03,0.18,100
7700,29,185.03,169.21,161.85,117.50,0.18,100
7705,29,185.03,169.21,157.47,120.02,0.18,100
7710,29,185.03,169.21,158.69,112.11,0.18,100
7715,29,185.03,169.21,159.44,133.18,0.18,100
7720,29,185.03,169.21,155.98,122.76,0.18,100
7725,29,185.03,169.21,154.16,119.36,0.18,100
7730,29,185.03,169.21,161.67,113.83,0.18,100
7735,29,185.03,169.21,154.61,107.11,0.18,100
7740,29,185.03,169.21,159.10,116.26,0.18,100
7745,29,185.03,169.21,160.21,116.39,0.18,100
7750,29,185.03,169.21,154.97,114.62,0.18,100
7755,29,185.03,169.21,153.71,102.68,0.18,100
7760,29,185.03,169.21,157.45,117.67,0.18,100
7765,29,185.03,169.21,163.55,118.69,0.18,100
7770,29,185.03,169.21,153.19,118.15,0.18,100
7775,29,185.03,169.21,156.03,120.11,0.18,100
7780,29,185.03,169.21,158.34,121.71,0.17,100
7785,29,185.03,169.21,158.12,124.30,0.17,100
7790,29,185.03,169.21,153.14,103.78,0.17,100
7795,29,185.03,169.21,154.56,96.64,0.17,100
7800,29,185.03,169.21,155.59,100.01,0.17,100
7805,30,185.03,169.21,153.60,106.12,0.17,100
7810,30,185.03,169.21,152.54,121.79,0.17,100
7815,30,185.03,169.21,151.17,122.86,0.17,100
7820,30,185.03,169.21,152.03,122.62,0.17,100
7825,30,185.03,169.21,167.37,111.22,0.17,100
7830,30,185.03,169.21,161.69,122.33,0.18,100
7835,30,185.03,169.21,163.52,120.63,0.18,100
7840,30,185.03,169.21,159.04,128.07,0.18,100
7845,30,185.03,169.21,157.04,123.70,0.18,100
7850,30,185.03,169.21,158.90,128.08,0.18,100
7855,30,185.03,169.21,166.82,126.81,0.18,100
7861,30,185.03,169.21,165.07,129.58,0.18,100
7866,30,185.03,169.21,171.32,136.58,0.17,100
7871,30,185.03,169.21,170.18,122.59,0.17,100
7876,30,185.03,169.21,165.03,127.29,0.17,100
7881,30,185.03,169.21,163.98,129.99,0.17,100
7886,30,185.03,169.21,157.82,129.23,0.17,100
7891,30,185.03,169.21,170.76,118.82,0.17,100
7896,30,185.03,169.21,160.83,127.87,0.17,100
7901,30,185.03,169.21,160.77,125.82,0.17,100
7906,30,185.03,169.21,159.35,125.30,0.17,100
7911,30,185.03,169.21,159.52,121.17,0.17,100
7916,30,185.03,169.21,163.95,127.61,0.17,100
7921,30,185.03,169.21,158.50,126.61,0.18,100
7926,30,185.03,169.21,165.26,126.89,0.18,100
7931,30,185.03,169.21,156.93,125.43,0.18,100
7936,30,185.03,169.21,156.27,125.53,0.18,100
7941,30,185.03,169.21,165.03,125.92,0.18,100
7947,30,185.03,169.21,165.42,131.08,0.18,100
7952,30,185.03,169.21,167.23,117.65,0.18,100
7958,30,185.03,169.21,164.32,119.71,0.17,100
7963,30,185.03,169.21,159.67,128.72,0.17,100
7968,30,185.03,169.21,161.39,122.04,0.17,100
7973,30,185.03,169.21,162.41,122.20,0.17,100
7978,30,185.03,169.21,166.03,121.89,0.17,100
7983,30,185.03,169.21,162.10,125.54,0.17,100
7988,30,185.03,169.21,160.05,135.00,0.17,100
7993,30,185.03,169.21,159.47,137.25,0.17,100
7999,30,185.03,169.21,169.82,128.66,0.17,100
8004,30,185.03,169.21,168.08,129.78,0.17,100
8009,30,185.03,169.21,160.51,129.95,0.17,100
8014,30,185.03,169.21,162.56,128.08,0.17,100
8019,30,185.03,169.21,167.87,123.88,0.17,100
8024,30,185.03,169.21,154.05,120.26,0.17,100
8029,30,185.03,169.21,157.41,117.78,0.17,100
8034,30,185.03,169.21,153.68,114.55,0.17,100
8039,31,185.03,169.21,155.81,113.72,0.17,100
8044,31,185.03,169.21,150.29,114.44,0.17,100
8049,31,185.03,169.21,158.78,118.63,0.17,100
8054,31,185.03,169.21,155.49,118.00,0.17,100
8059,31,185.03,169.21,153.32,114.08,0.17,100
8064,31,185.03,169.21,155.09,123.15,0.17,100
8069,31,185.03,169.21,162.12,115.04,0.17,100
8074,31,185.03,169.21,153.39,116.00,0.17,100
8079,31,185.03,169.21,153.71,121.67,0.17,100
8085,31,185.03,169.21,157.96,129.90,0.17,100
8090,31,185.03,169.21,159.53,130.58,0.17,100
8095,31,185.03,169.21,152.32,121.91,0.17,100
8100,31,185.03,169.21,154.24,127.50,0.17,100
8105,31,185.03,169.21,152.41,127.69,0.17,100
8110,31,185.03,169.21,155.34,131.21,0.17,100
8115,31,185.03,169.21,154.85,122.25,0.17,100
8120,31,185.03,169.21,166.62,120.72,0.17,100
8125,31,185.03,169.21,155.68,116.67,0.17,100
8130,31,185.03,169.21,157.07,121.19,0.17,100
8135,31,185.03,169.21,149.15,119.91,0.17,100
8140,31,185.03,169.21,157.01,112.95,0.17,100
8145,31,185.03,169.21,154.18,118.90,0.17,100
8150,31,185.03,169.21,157.20,122.91,0.17,100
8155,31,185.03,169.21,159.02,122.69,0.17,100
8160,31,185.03,169.21,157.54,128.71,0.17,100
8165,31,185.03,169.21,157.74,128.96,0.17,100
8170,31,185.03,169.21,160.78,123.49,0.17,100
8175,31,185.03,169.21,167.85,124.17,0.17,100
8180,31,185.03,169.21,153.30,117.11,0.17,100
8185,31,185.03,169.21,155.68,117.69,0.17,100
8191,31,185.03,169.21,160.74,122.34,0.18,100
8196,31,185.03,169.21,160.56,128.42,0.18,100
8201,31,185.03,169.21,158.42,119.52,0.18,100
8206,31,185.03,169.21,165.36,130.28,0.18,100
8211,31,185.03,169.21,162.17,129.73,0.18,100
8216,31,185.03,169.21,158.77,133.91,0.18,100
8222,31,185.03,169.21,155.55,124.68,0.18,100
8227,31,185.03,169.21,154.62,115.20,0.18,100
8232,31,185.03,169.21,160.84,121.38,0.18,100
8237,31,185.03,169.21,166.36,126.86,0.18,100
8243,31,185.03,169.21,156.99,121.18,0.18,100
8248,31,185.03,169.21,159.54,127.25,0.18,100
8253,31,185.03,169.21,163.65,130.18,0.18,100
8258,31,185.03,169.21,165.20,134.49,0.18,100
8263,31,185.03,169.21,167.79,118.90,0.18,100
8268,31,185.03,169.21,157.39,122.34,0.18,100
8273,32,185.03,169.21,156.94,131.40,0.18,100
8278,32,185.03,169.21,158.62,134.00,0.18,100
8283,32,185.03,169.21,162.32,132.17,0.18,100
8288,32,185.03,169.21,160.72,100.74,0.18,100
8293,32,185.03,169.21,151.49,119.29,0.18,100
8298,32,185.03,169.21,155.53,120.89,0.18,100
8303,32,185.03,169.21,156.12,110.79,0.18,100
8308,32,185.03,169.21,159.57,125.20,0.18,100
8313,32,185.03,169.21,160.80,113.70,0.18,100
8318,32,185.03,169.21,150.56,112.95,0.18,100
8323,32,185.03,169.21,145.70,115.28,0.18,100
8328,32,185.03,169.21,152.64,119.57,0.18,100
8333,32,185.03,169.21,150.08,111.80,0.18,100
8338,32,185.03,169.21,164.30,118.75,0.18,100
8343,32,185.03,169.21,155.51,121.64,0.18,100
8348,32,185.03,169.21,153.93,121.77,0.18,100
8353,32,185.03,169.21,154.20,108.90,0.18,100
8358,32,185.03,169.21,169.24,124.47,0.18,100
8364,32,185.03,169.21,162.22,121.25,0.18,100
8369,32,185.03,169.21,154.35,126.07,0.18,100
8374,32,185.03,169.21,156.63,128.43,0.18,100
8379,32,185.03,169.21,165.04,120.68,0.18,100
8384,32,185.03,169.21,169.63,113.62,0.18,100
8389,32,185.03,169.21,153.85,116.33,0.18,100
8394,32,185.03,169.21,158.78,103.19,0.18,100
8399,32,185.03,169.21,149.16,109.59,0.18,100
8404,32,185.03,169.21,150.61,100.45,0.18,100
8409,32,185.03,169.21,146.94,98.10,0.18,100
8414,32,185.03,169.21,149.66,106.00,0.18,100
8419,32,185.03,169.21,154.80,114.72,0.18,100
8424,32,185.03,169.21,153.95,120.50,0.18,100
8429,32,185.03,169.21,145.09,102.05,0.18,100
8434,32,185.03,169.21,148.78,118.87,0.18,100
8439,32,185.03,169.21,150.37,117.18,0.18,100
8444,32,185.03,169.21,149.89,108.35,0.18,100
8449,32,185.03,169.21,150.31,114.15,0.18,100
8454,32,185.03,169.21,153.12,128.21,0.18,100
8460,32,185.03,169.21,154.59,100.76,0.18,100
8465,32,185.03,169.21,149.71,121.07,0.18,100
8470,32,185.03,169.21,146.93,118.42,0.18,100
8475,32,185.03,169.21,159.39,124.34,0.18,100
8480,32,185.03,169.21,148.27,129.29,0.18,100
8486,32,185.03,169.21,150.66,115.44,0.18,100
8491,32,185.03,169.21,151.29,127.20,0.18,100
8496,32,185.03,169.21,149.44,121.74,0.18,100
8501,32,185.03,169.21,154.63,125.82,0.18,100
8506,33,185.03,169.21,156.09,125.65,0.18,100
8511,33,185.03,169.21,160.34,127.75,0.18,100
8516,33,185.03,169.21,165.10,126.48,0.18,100
8522,33,185.03,169.21,153.78,122.07,0.18,100
8527,33,185.03,169.21,152.91,119.98,0.17,100
8532,33,185.03,169.21,149.63,119.86,0.17,100
8538,33,185.03,169.21,157.68,124.22,0.17,100
8543,33,185.03,169.21,167.64,134.40,0.17,100
8548,33,185.03,169.21,160.74,126.36,0.17,100
8554,33,185.03,169.21,161.17,127.24,0.17,100
8559,33,185.03,169.21,156.31,125.94,0.17,100
8564,33,185.03,169.21,160.02,121.14,0.17,100
8569,33,185.03,169.21,159.26,120.94,0.17,100
8574,33,185.03,169.21,160.81,121.21,0.17,100
8579,33,185.03,169.21,155.41,135.52,0.17,100
8585,33,185.03,169.21,154.47,123.26,0.17,100
8590,33,185.03,169.21,157.87,133.01,0.17,100
8595,33,185.03,169.21,156.95,132.05,0.17,100
8600,33,185.03,169.21,161.69,128.54,0.17,100
8605,33,185.03,169.21,164.77,135.41,0.17,100
8610,33,185.03,169.21,170.25,124.77,0.17,100
8615,33,185.03,169.21,161.44,124.60,0.17,100
8620,33,185.03,169.21,164.45,119.11,0.17,100
8625,33,185.03,169.21,166.12,124.31,0.17,100
8631,33,185.03,169.21,160.34,115.65,0.17,100
8636,33,185.03,169.21,152.36,121.55,0.17,100
8641,33,185.03,169.21,157.37,98.11,0.17,100
8646,33,185.03,169.21,150.64,113.41,0.17,100
8651,33,185.03,169.21,150.99,119.09,0.17,100
8656,33,185.03,169.21,148.15,113.33,0.17,100
8661,33,185.03,169.21,151.45,116.23,0.17,100
8666,33,185.03,169.21,152.29,115.97,0.17,100
8671,33,185.03,169.21,150.08,124.67,0.17,100
8677,33,185.03,169.21,148.39,120.12,0.17,100
8682,33,185.03,169.21,151.30,124.14,0.17,100
8688,33,185.03,169.21,155.82,122.15,0.17,100
8693,33,185.03,169.21,148.53,118.39,0.17,100
8699,33,185.03,169.21,151.10,123.60,0.17,100
8704,33,185.03,169.21,151.77,109.15,0.17,100
8709,33,185.03,169.21,151.90,117.82,0.17,100
8715,33,185.03,169.21,146.34,117.41,0.17,100
8720,33,185.03,169.21,154.82,123.81,0.17,100
8725,33,185.03,169.21,151.63,119.27,0.17,100
8730,33,185.03,169.21,149.16,114.45,0.17,100
8735,34,185.03,169.21,155.22,118.81,0.17,100
8740,34,185.03,169.21,159.14,120.72,0.17,100
8745,34,185.03,169.21,162.47,127.28,0.17,100
8750,34,185.03,169.21,164.39,120.97,0.17,100
8755,34,185.03,169.21,155.10,114.93,0.17,100
8760,34,185.03,169.21,157.20,124.42,0.17,100
8766,34,185.03,169.21,161.38,123.86,0.17,100
8771,34,185.03,169.21,153.73,134.95,0.17,100
8776,34,185.03,169.21,162.89,119.92,0.17,100
8782,34,185.03,169.21,163.28,126.44,0.17,100
8787,34,185.03,169.21,157.58,122.80,0.17,100
8792,34,185.03,169.21,172.56,131.44,0.17,100
8797,34,185.03,169.21,162.08,124.95,0.17,100
8802,34,185.03,169.21,160.15,122.40,0.17,100
8807,34,185.03,169.21,162.91,133.90,0.17,100
8812,34,185.03,169.21,162.20,130.71,0.17,100
8817,34,185.03,169.21,163.66,131.48,0.17,100
8823,34,185.03,169.21,167.76,133.53,0.17,100
8828,34,185.03,169.21,161.56,133.27,0.17,100
8834,34,185.03,169.21,165.28,136.47,0.17,100
8839,34,185.03,169.21,160.07,137.82,0.17,100
8844,34,185.03,169.21,155.79,130.25,0.17,100
8849,34,185.03,169.21,165.24,127.87,0.17,100
8855,34,185.03,169.21,162.58,135.58,0.17,100
8860,34,185.03,169.21,159.78,139.01,0.17,100
8865,34,185.03,169.21,159.33,137.55,0.17,100
8870,34,185.03,169.21,158.11,140.76,0.17,100
8875,34,185.03,169.21,176.84,135.45,0.17,100
8880,34,185.03,169.21,163.23,138.58,0.17,100
8886,34,185.03,169.21,165.77,137.04,0.17,100
8892,34,185.03,169.21,164.94,145.96,0.17,100
8897,34,185.03,169.21,166.39,144.23,0.17,100
8902,34,185.03,169.21,171.79,138.62,0.17,100
8907,34,185.03,169.21,167.76,143.39,0.17,100
8912,34,185.03,169.21,164.33,142.59,0.17,100
8917,34,185.03,169.21,166.02,139.28,0.17,100
8922,34,185.03,169.21,166.44,142.77,0.17,100
8928,34,185.03,169.21,167.38,139.69,0.17,100
8933,34,185.03,171.09,178.63,146.58,0.17,100
8938,34,185.03,171.09,168.30,133.68,0.17,100
8943,34,185.03,171.09,171.98,133.82,0.17,100
