4998,20,140.53,123.66,121.09,91.00,0.17,100
5007,20,140.53,123.66,125.38,90.28,0.17,100
5016,20,140.53,123.66,125.61,94.75,0.17,100
5026,20,140.53,123.66,123.82,85.20,0.17,100
5035,20,140.53,123.66,119.94,82.87,0.17,100
5045,20,140.53,123.66,128.82,92.09,0.18,100
5055,20,140.53,123.66,125.70,92.14,0.18,100
5065,20,140.53,123.66,123.05,81.24,0.18,100
5075,20,140.53,123.66,119.81,79.64,0.18,100
5085,20,140.53,123.66,122.86,77.50,0.18,100
5094,20,140.53,123.66,116.83,69.96,0.18,100
5104,21,140.53,123.66,122.35,76.39,0.18,100
5114,21,140.53,123.66,107.98,69.48,0.18,100
5124,21,140.53,123.66,111.16,77.22,0.18,100
5134,21,140.53,123.66,112.71,79.22,0.18,100
5144,21,140.53,123.66,102.36,73.35,0.18,100
5154,21,140.53,123.66,100.10,74.45,0.18,100
5164,21,140.53,123.66,105.36,68.22,0.18,100
5174,21,140.53,123.66,106.04,65.14,0.18,100
5183,21,140.53,123.66,106.78,72.79,0.18,100
5192,21,140.53,123.66,114.95,71.25,0.18,100
5201,21,140.53,123.66,106.42,77.43,0.18,100
5211,21,140.53,123.66,108.37,77.08,0.18,100
5221,21,140.53,123.66,123.06,78.35,0.18,100
5231,21,140.53,123.66,115.64,79.38,0.18,100
5241,21,140.53,123.66,118.74,82.04,0.18,100
5251,21,140.53,123.66,121.54,87.73,0.18,100
5261,21,140.53,123.66,124.15,84.47,0.18,100
5271,21,140.53,123.66,115.91,77.93,0.18,100
5281,21,140.53,123.66,107.70,78.61,0.18,100
5291,21,140.53,123.66,112.71,82.51,0.18,100
5300,21,140.53,123.66,111.98,83.59,0.18,100
5310,21,140.53,123.66,117.00,83.35,0.18,100
5319,21,140.53,123.66,113.30,79.60,0.17,100
5328,21,140.53,123.66,111.60,89.70,0.17,100
5338,22,140.53,123.66,116.19,93.28,0.17,100
5347,22,140.53,123.66,117.22,83.57,0.18,100
5356,22,140.53,123.66,115.35,80.97,0.17,100
5366,22,140.53,123.66,115.87,83.29,0.17,100
5375,22,140.53,123.66,127.28,91.35,0.18,100
5385,22,140.53,123.66,125.73,91.33,0.18,100
5395,22,140.53,123.66,125.28,86.16,0.18,100
5405,22,140.53,123.66,118.54,92.59,0.18,100
5414,22,140.53,123.66,119.58,91.97,0.17,100
5424,22,140.53,123.66,119.24,97.02,0.17,100
5433,22,140.53,123.66,121.12,97.13,0.17,100
5443,22,140.53,123.66,119.25,92.46,0.17,100
5453,22,140.53,123.66,116.33,91.87,0.17,100
5462,22,140.53,123.66,119.11,79.28,0.17,100
5471,22,140.53,123.66,118.61,92.88,0.17,100
5480,22,140.53,123.66,118.28,90.17,0.17,100
5489,22,140.53,123.66,121.66,91.86,0.17,100
5499,22,140.53,123.66,118.05,90.57,0.17,100
5509,22,140.53,123.66,117.02,88.61,0.17,100
5518,22,140.53,123.66,119.11,86.58,0.17,100
5527,22,140.53,123.66,118.11,85.90,0.17,100
5536,22,140.53,123.66,116.21,92.93,0.17,100
5545,22,140.53,123.66,122.44,91.32,0.17,100
5554,22,140.53,123.66,123.03,97.44,0.17,100
5563,22,140.53,123.66,121.34,91.11,0.17,100
5573,23,140.53,123.66,125.01,96.82,0.17,100
5583,23,140.53,123.66,128.07,88.95,0.17,100
5592,23,140.53,123.66,127.60,88.95,0.17,100
5602,23,140.53,123.66,123.53,91.15,0.17,100
5611,23,140.53,123.66,119.79,97.05,0.17,100
5620,23,140.53,123.66,126.34,92.42,0.17,100
5630,23,140.53,123.66,124.80,89.96,0.17,100
5639,23,140.53,123.66,123.18,96.53,0.17,100
5649,23,140.53,123.66,127.80,94.06,0.17,100
5658,23,140.53,124.94,128.63,100.15,0.17,100
5668,23,140.53,124.94,129.42,84.56,0.18,100
5678,23,140.53,124.94,122.39,87.67,0.18,100
5688,23,140.53,124.94,125.28,90.89,0.17,100
5698,23,140.53,124.94,125.94,97.86,0.17,100
5708,23,140.53,124.94,123.05,89.07,0.18,100
5717,23,140.53,124.94,123.73,92.58,0.18,100
5727,23,140.53,124.94,119.08,81.50,0.18,100
5736,23,140.53,124.94,114.68,82.77,0.17,100
5745,23,140.53,124.94,113.95,87.65,0.17,100
5755,23,140.53,124.94,117.48,92.37,0.17,100
5765,23,140.53,124.94,115.22,95.30,0.17,100
5775,23,140.53,124.94,117.07,92.18,0.18,100
5784,23,140.53,124.94,116.35,92.71,0.17,100
5792,23,140.53,124.94,117.42,88.89,0.17,100
5801,24,140.53,124.94,121.55,90.99,0.17,100
5811,24,140.53,124.94,112.95,90.62,0.17,100
5820,24,140.53,124.94,122.20,90.22,0.17,100
5829,24,140.53,124.94,118.78,91.41,0.17,100
5838,24,140.53,124.94,116.64,85.29,0.17,100
5847,24,140.53,124.94,115.75,91.08,0.17,100
5856,24,140.53,124.94,118.98,83.74,0.17,100
5865,24,140.53,124.94,117.42,91.57,0.17,100
5874,24,140.53,124.94,119.64,90.92,0.17,100
5883,24,140.53,124.94,124.15,91.83,0.17,100
5892,24,140.53,124.94,113.85,89.45,0.17,100
5901,24,140.53,124.94,118.73,92.09,0.17,100
5911,24,140.53,124.94,120.32,88.17,0.17,100
5920,24,140.53,124.94,125.60,93.51,0.18,100
5930,24,140.53,124.94,126.86,86.40,0.17,100
5940,24,140.53,124.94,120.93,89.15,0.18,100
5949,24,140.53,124.94,127.45,88.39,0.18,100
5959,24,140.53,124.94,113.67,72.49,0.17,100
5969,24,140.53,124.94,117.97,87.44,0.17,100
5979,24,140.53,124.94,125.48,84.36,0.17,100
5988,24,140.53,124.94,117.49,88.68,0.17,100
5997,24,140.53,124.94,115.40,81.04,0.17,100
6007,24,140.53,124.94,111.80,69.90,0.18,100
6016,24,140.53,124.94,114.70,82.81,0.17,100
6025,24,140.53,124.94,117.28,83.17,0.18,100
6034,25,140.53,124.94,112.16,76.86,0.18,100
6043,25,140.53,124.94,115.36,84.51,0.18,100
6051,25,140.53,124.94,120.90,76.80,0.18,100
6059,25,140.53,124.94,121.39,73.86,0.18,100
6067,25,140.53,124.94,114.62,68.05,0.18,100
6075,25,140.53,124.94,113.41,82.32,0.18,100
6083,25,140.53,124.94,106.01,79.45,0.18,100
6091,25,140.53,124.94,117.34,78.02,0.18,100
6099,25,140.53,124.94,116.31,69.82,0.18,100
6107,25,140.53,124.94,119.08,78.70,0.18,100
6115,25,140.53,124.94,117.24,80.20,0.18,100
6123,25,140.53,124.94,126.56,86.42,0.18,100
6131,25,140.53,124.94,123.58,82.01,0.18,100
6138,25,140.53,124.94,114.53,89.26,0.18,100
6145,25,140.53,124.94,116.04,77.72,0.18,100
6152,25,140.53,124.94,122.69,80.91,0.18,100
6159,25,140.53,124.94,117.23,79.08,0.18,100
6166,25,140.53,124.94,119.10,79.40,0.18,100
6172,25,140.53,124.94,116.65,77.38,0.18,100
6178,25,140.53,124.94,118.21,55.21,0.18,100
6183,25,140.53,124.94,120.15,69.39,0.18,100
6188,25,140.53,124.94,119.02,66.97,0.18,100
6193,25,140.53,124.94,113.90,65.24,0.18,100
6198,25,140.53,124.94,116.61,67.76,0.18,100
6203,25,140.53,124.94,114.08,71.32,0.18,100
6208,25,140.53,124.94,117.87,78.12,0.18,100
6213,25,140.53,124.94,117.22,74.48,0.18,100
6218,25,140.53,124.94,123.02,77.25,0.18,100
6223,25,140.53,124.94,127.29,74.65,0.18,100
6228,25,140.53,124.94,113.72,75.27,0.18,100
6233,25,140.53,124.94,120.24,69.59,0.18,100
6238,25,140.53,124.94,126.27,83.22,0.18,100
6243,25,140.53,124.94,116.24,71.23,0.18,100
6248,25,140.53,124.94,121.83,64.10,0.18,100
6253,25,140.53,124.94,112.62,71.15,0.17,100
6258,25,140.53,124.94,116.37,76.31,0.18,100
6263,25,140.53,124.94,120.09,71.43,0.18,100
6268,26,140.53,124.94,113.86,79.30,0.18,100
6273,26,140.53,124.94,120.15,81.70,0.17,100
6278,26,140.53,124.94,111.28,82.07,0.17,100
6283,26,140.53,124.94,116.93,68.68,0.17,100
6288,26,140.53,124.94,112.36,67.62,0.17,100
6293,26,140.53,124.94,112.30,71.06,0.17,100
6298,26,140.53,124.94,112.95,78.36,0.17,100
6303,26,140.53,124.94,116.23,70.36,0.17,100
6308,26,140.53,124.94,105.03,53.46,0.17,100
6314,26,140.53,124.94,107.08,56.92,0.17,100
6319,26,140.53,124.94,104.88,56.81,0.17,100
6324,26,140.53,124.94,93.37,48.40,0.17,100
6329,26,140.53,124.94,104.98,57.41,0.17,100
6334,26,140.53,124.94,99.49,63.72,0.17,100
6338,26,140.53,124.94,109.70,62.93,0.17,100
6343,26,140.53,124.94,109.35,57.82,0.17,100
6348,26,140.53,124.94,110.70,63.91,0.17,100
6353,26,140.53,124.94,114.26,64.41,0.17,100
6358,26,140.53,124.94,109.64,65.60,0.17,100
6363,26,140.53,124.94,104.00,60.13,0.17,100
6369,26,140.53,124.94,99.31,52.19,0.18,100
6374,26,140.53,124.94,112.95,66.70,0.18,100
6380,26,140.53,124.94,99.77,69.30,0.18,100
6385,26,140.53,124.94,101.49,67.63,0.18,100
6390,26,140.53,124.94,100.95,67.57,0.18,100
6395,26,140.53,124.94,105.90,74.34,0.18,100
6400,26,140.53,124.94,103.36,73.75,0.18,100
6405,26,140.53,124.94,103.37,73.72,0.18,100
6410,26,140.53,124.94,105.20,62.94,0.17,100
6415,26,140.53,124.94,112.44,73.80,0.18,100
6420,26,140.53,124.94,106.43,72.16,0.18,100
6425,26,140.53,124.94,106.86,70.34,0.18,100
6430,26,140.53,124.94,111.46,75.68,0.18,100
6435,26,140.53,124.94,108.93,80.29,0.18,100
6440,26,140.53,124.94,110.05,78.30,0.18,100
6445,26,140.53,124.94,119.04,70.88,0.18,100
6450,26,140.53,124.94,110.23,78.52,0.18,100
6456,26,140.53,124.94,112.33,75.11,0.18,100
6461,26,140.53,124.94,110.30,78.98,0.18,100
6466,26,140.53,124.94,102.29,75.30,0.18,100
6471,26,140.53,124.94,117.66,69.33,0.18,100
6476,26,140.53,124.94,115.72,64.00,0.18,100
6481,26,140.53,124.94,110.67,82.29,0.18,100
6486,26,140.53,124.94,111.32,80.51,0.18,100
6491,26,140.53,124.94,113.23,83.11,0.18,100
6496,26,140.53,124.94,117.65,78.03,0.18,100
6501,27,140.53,124.94,118.11,84.84,0.18,100
6506,27,140.53,124.94,116.86,70.73,0.18,100
6511,27,140.53,124.94,106.86,57.29,0.18,100
6516,27,140.53,124.94,109.68,77.54,0.18,100
6521,27,140.53,124.94,111.52,77.96,0.18,100
6526,27,140.53,124.94,111.38,85.37,0.18,100
6531,27,140.53,124.94,115.87,81.85,0.18,100
6536,27,140.53,124.94,109.31,73.17,0.18,100
6542,27,140.53,124.94,109.47,72.79,0.18,100
6547,27,140.53,124.94,109.38,68.77,0.17,100
6552,27,140.53,124.94,104.31,75.80,0.17,100
6557,27,140.53,124.94,109.46,74.15,0.17,100
6562,27,140.53,124.94,112.96,72.40,0.17,100
6567,27,140.53,124.94,102.84,70.00,0.17,100
6572,27,140.53,124.94,108.17,75.98,0.17,100
6577,27,140.53,124.94,106.97,71.82,0.18,100
6582,27,140.53,124.94,113.47,67.45,0.18,100
6587,27,140.53,124.94,115.90,64.77,0.18,100
6593,27,140.53,124.94,101.60,56.45,0.18,100
6598,27,140.53,124.94,106.46,69.54,0.18,100
6603,27,140.53,124.94,108.99,66.27,0.18,100
6608,27,140.53,124.94,100.00,66.66,0.18,100
6613,27,140.53,124.94,109.35,68.49,0.18,100
6618,27,140.53,124.94,101.35,71.24,0.17,100
6623,27,140.53,124.94,104.19,77.74,0.17,100
6628,27,140.53,124.94,108.98,71.93,0.17,100
6634,27,140.53,124.94,105.82,71.59,0.17,100
6639,27,140.53,124.94,100.12,73.06,0.17,100
6644,27,140.53,124.94,105.52,73.42,0.17,100
6650,27,140.53,124.94,103.88,77.56,0.17,100
6655,27,140.53,124.94,102.53,75.17,0.17,100
6660,27,140.53,124.94,103.30,78.49,0.17,100
6665,27,140.53,124.94,101.79,69.53,0.17,100
6670,27,140.53,124.94,111.17,83.36,0.18,100
6675,27,140.53,124.94,105.94,78.44,0.18,100
6680,27,140.53,124.94,108.20,75.52,0.17,100
6685,27,140.53,124.94,104.17,72.97,0.17,100
6690,27,140.53,124.94,109.54,79.39,0.17,100
6695,27,140.53,124.94,101.71,79.56,0.17,100
6700,27,140.53,124.94,102.46,76.30,0.17,100
6705,27,140.53,124.94,98.17,68.92,0.17,100
6710,27,140.53,124.94,100.52,79.36,0.17,100
6715,27,140.53,124.94,103.38,73.69,0.17,100
6720,27,140.53,124.94,99.95,72.97,0.17,100
6725,27,140.53,124.94,104.80,72.99,0.17,100
6730,28,140.53,124.94,102.89,70.89,0.17,100
6735,28,140.53,124.94,101.18,79.13,0.17,100
6740,28,140.53,124.94,108.68,73.49,0.17,100
6745,28,140.53,124.94,107.46,78.17,0.17,100
6750,28,140.53,124.94,112.52,80.44,0.17,100
6755,28,140.53,124.94,104.77,83.20,0.17,100
6760,28,140.53,124.94,103.35,80.79,0.17,100
6765,28,140.53,124.94,106.73,80.73,0.17,100
6771,28,140.53,124.94,106.24,73.69,0.17,100
6776,28,140.53,124.94,109.38,80.85,0.17,100
6781,28,140.53,124.94,108.44,75.12,0.17,100
6786,28,140.53,124.94,108.84,73.68,0.17,100
6792,28,140.53,124.94,102.30,74.19,0.17,100
6797,28,140.53,124.94,106.74,76.67,0.17,100
6802,28,140.53,124.94,108.89,76.35,0.17,100
6807,28,140.53,124.94,104.14,72.66,0.17,100
6813,28,140.53,124.94,117.12,76.90,0.17,100
6818,28,140.53,124.94,111.86,73.27,0.17,100
6823,28,140.53,124.94,105.11,77.71,0.17,100
6828,28,140.53,124.94,110.47,76.96,0.17,100
6833,28,140.53,124.94,109.51,66.69,0.17,100
6838,28,140.53,124.94,105.86,72.47,0.17,100
6843,28,140.53,124.94,107.90,81.99,0.17,100
6848,28,140.53,124.94,109.85,75.70,0.17,100
6853,28,140.53,124.94,103.70,64.47,0.17,100
6858,28,140.53,124.94,106.23,63.00,0.17,100
6863,28,140.53,124.94,107.98,72.35,0.17,100
6868,28,140.53,124.94,99.33,64.95,0.17,100
6873,28,140.53,124.94,103.59,67.89,0.17,100
6878,28,140.53,124.94,99.09,65.25,0.17,100
6884,28,140.53,124.94,105.21,69.12,0.17,100
6889,28,140.53,124.94,110.03,64.00,0.17,100
6894,28,140.53,124.94,111.82,69.19,0.17,100
6899,28,140.53,124.94,107.24,77.90,0.17,100
6905,28,140.53,124.94,109.16,73.08,0.17,100
6911,28,140.53,124.94,112.57,76.81,0.17,100
6916,28,140.53,124.94,102.35,82.82,0.17,100
6921,28,140.53,124.94,105.05,78.75,0.17,100
6926,28,140.53,124.94,102.11,69.07,0.17,100
6931,28,140.53,124.94,103.52,74.66,0.17,100
6936,28,140.53,124.94,99.14,77.95,0.17,100
6941,28,140.53,124.94,99.43,77.47,0.17,100
6946,28,140.53,124.94,99.33,74.90,0.17,100
6951,28,140.53,124.94,103.03,84.12,0.17,100
6956,28,140.53,124.94,102.24,77.25,0.17,100
6961,28,140.53,124.94,101.11,78.27,0.17,100
6966,29,140.53,124.94,101.37,83.16,0.17,100
6971,29,140.53,124.94,106.48,74.96,0.17,100
6976,29,140.53,124.94,104.69,83.27,0.17,100
6981,29,140.53,124.94,109.34,74.63,0.17,100
6986,29,140.53,124.94,108.51,82.73,0.17,100
6991,29,140.53,124.94,107.71,73.09,0.17,100
6996,29,140.53,124.94,101.68,70.44,0.17,100
7001,29,140.53,124.94,102.00,69.48,0.17,100
7006,29,140.53,124.94,103.58,65.46,0.17,100
7012,29,140.53,124.94,106.81,70.76,0.17,100
7017,29,140.53,124.94,107.32,73.69,0.17,100
7022,29,140.53,124.94,101.74,75.83,0.17,100
7027,29,140.53,124.94,106.24,74.61,0.17,100
7032,29,140.53,124.94,104.43,73.76,0.17,100
7037,29,140.53,124.94,105.70,75.81,0.17,100
7042,29,140.53,124.94,109.19,75.57,0.17,100
7047,29,140.53,124.94,104.45,73.82,0.17,100
7052,29,140.53,124.94,111.82,82.96,0.17,100
7057,29,140.53,124.94,101.77,72.09,0.17,100
7062,29,140.53,124.94,98.25,69.79,0.17,100
7067,29,140.53,124.94,113.64,73.71,0.17,100
7072,29,140.53,124.94,105.11,70.19,0.17,100
7077,29,140.53,124.94,99.51,73.01,0.17,100
7082,29,140.53,124.94,100.22,74.08,0.17,100
7087,29,140.53,124.94,101.10,67.99,0.17,100
7092,29,140.53,124.94,102.70,69.56,0.17,100
7097,29,140.53,124.94,110.66,76.16,0.17,100
7102,29,140.53,124.94,99.26,78.63,0.17,100
7107,29,140.53,124.94,104.91,82.90,0.17,100
7113,29,140.53,124.94,104.33,78.11,0.17,100
7118,29,140.53,124.94,105.89,80.69,0.17,100
7123,29,140.53,124.94,113.44,78.15,0.17,100
7128,29,140.53,124.94,109.69,78.73,0.17,100
7133,29,140.53,124.94,115.62,81.92,0.17,100
7138,29,140.53,124.94,111.22,80.54,0.17,100
7143,29,140.53,124.94,107.34,78.60,0.17,100
7148,29,140.53,124.94,118.42,86.92,0.17,100
7153,29,140.53,124.94,111.24,73.79,0.17,100
7158,29,140.53,124.94,111.90,88.71,0.17,100
7163,29,140.53,124.94,113.47,92.30,0.17,100
7168,29,140.53,124.94,108.86,86.92,0.17,100
7173,29,140.53,124.94,117.49,83.32,0.17,100
7178,29,140.53,124.94,114.22,84.17,0.17,100
7183,29,140.53,124.94,112.13,78.42,0.17,100
7189,29,140.53,124.94,111.65,89.91,0.17,100
7194,29,140.53,124.94,109.23,88.31,0.17,100
7199,30,140.53,124.94,117.43,95.96,0.17,100
7204,30,140.53,124.94,110.20,89.69,0.17,100
7210,30,140.53,124.94,115.61,89.93,0.17,100
7215,30,140.53,124.94,120.01,91.93,0.17,100
7221,30,140.53,124.94,114.57,86.33,0.17,100
7226,30,140.53,124.94,112.52,85.79,0.17,100
7231,30,140.53,124.94,110.75,87.80,0.17,100
7237,30,140.53,124.94,112.84,86.37,0.17,100
7242,30,140.53,124.94,110.68,80.13,0.17,100
7247,30,140.53,124.94,105.25,87.45,0.17,100
7252,30,140.53,124.94,107.34,87.58,0.17,100
7257,30,140.53,124.94,110.66,83.33,0.17,100
7262,30,140.53,124.94,104.89,73.54,0.17,100
7267,30,140.53,124.94,105.29,82.05,0.17,100
7272,30,140.53,124.94,111.72,89.21,0.17,100
7277,30,140.53,124.94,111.23,82.84,0.17,100
7282,30,140.53,124.94,111.42,85.68,0.17,100
7287,30,140.53,124.94,118.42,89.85,0.17,100
7292,30,140.53,124.94,111.81,92.86,0.17,100
7297,30,140.53,124.94,110.15,84.59,0.17,100
7302,30,140.53,124.94,114.83,89.78,0.17,100
7307,30,140.53,124.94,108.72,91.71,0.17,100
7313,30,140.53,124.94,115.28,90.66,0.17,100
7318,30,140.53,124.94,108.62,91.17,0.17,100
7323,30,140.53,124.94,118.27,92.00,0.17,100
7328,30,140.53,124.94,115.55,93.77,0.17,100
7333,30,140.53,124.94,116.75,96.37,0.17,100
7338,30,140.53,124.94,116.36,98.73,0.17,100
7343,30,140.53,124.94,117.19,90.40,0.17,100
7349,30,140.53,124.94,114.79,87.10,0.17,100
7355,30,140.53,124.94,116.44,99.08,0.17,100
7360,30,140.53,124.94,119.36,90.50,0.17,100
7365,30,140.53,124.94,120.12,94.81,0.17,100
7370,30,140.53,124.94,119.67,97.13,0.17,100
7375,30,140.53,124.94,121.99,90.07,0.17,100
7380,30,140.53,124.94,124.82,93.85,0.17,100
7385,30,140.53,124.94,124.97,96.35,0.17,100
7390,30,140.53,124.94,116.40,91.55,0.17,100
7395,30,140.53,124.94,118.54,99.75,0.17,100
7400,30,140.53,124.94,116.25,92.84,0.17,100
7406,30,140.53,124.94,116.58,89.12,0.17,100
7411,30,140.53,124.94,114.46,91.99,0.17,100
7416,30,140.53,124.94,115.92,97.75,0.17,100
7421,30,140.53,124.94,114.14,92.80,0.17,100
7426,30,140.53,124.94,114.56,85.82,0.17,100
7431,31,140.53,124.94,113.43,84.85,0.17,100
7436,31,140.53,124.94,112.10,89.61,0.17,100
7441,31,140.53,124.94,112.82,88.49,0.17,100
7447,31,140.53,124.94,115.47,86.59,0.17,100
7452,31,140.53,124.94,119.73,93.21,0.17,100
7457,31,140.53,124.94,117.90,87.97,0.17,100
7462,31,140.53,124.94,116.24,87.32,0.17,100
7467,31,140.53,124.94,117.99,85.70,0.17,100
7472,31,140.53,124.94,120.26,88.43,0.17,100
7477,31,140.53,124.94,117.89,94.10,0.17,100
7483,31,140.53,124.94,121.93,90.89,0.17,100
7489,31,140.53,124.94,116.14,91.40,0.17,100
7494,31,140.53,124.94,116.56,89.97,0.17,100
7499,31,140.53,124.94,126.54,97.73,0.17,100
7505,31,140.53,124.94,122.55,95.13,0.17,100
7510,31,140.53,124.94,124.61,97.95,0.17,100
7515,31,140.53,124.94,122.13,101.96,0.17,100
7520,31,140.53,124.94,123.68,84.39,0.17,100
7525,31,140.53,124.94,118.33,99.96,0.17,100
7530,31,140.53,124.94,121.51,91.84,0.17,100
7535,31,140.53,124.94,119.43,92.22,0.17,100
7540,31,140.53,124.94,116.83,95.01,0.17,100
7545,31,140.53,124.94,128.79,93.53,0.17,100
7550,31,140.53,124.94,119.30,92.05,0.17,100
7555,31,140.53,124.94,111.03,81.07,0.17,100
7560,31,140.53,124.94,119.19,89.93,0.17,100
7565,31,140.53,124.94,118.98,94.22,0.17,100
7570,31,140.53,124.94,116.18,92.29,0.17,100
7575,31,140.53,124.94,112.20,87.15,0.17,100
7580,31,140.53,124.94,112.49,93.75,0.17,100
7585,31,140.53,124.94,116.64,94.09,0.17,100
7590,31,140.53,124.94,117.79,90.69,0.17,100
7595,31,140.53,124.94,118.68,91.84,0.17,100
7600,31,140.53,124.94,117.63,86.30,0.17,100
7605,31,140.53,124.94,114.02,91.72,0.17,100
7610,31,140.53,124.94,119.84,91.96,0.17,100
7616,31,140.53,124.94,119.72,93.75,0.17,100
7621,31,140.53,124.94,114.91,92.80,0.17,100
7627,31,140.53,124.94,113.65,98.48,0.17,100
7632,31,140.53,124.94,106.11,89.94,0.17,100
7637,31,140.53,124.94,113.51,85.19,0.17,100
7642,31,140.53,124.94,116.39,96.45,0.17,100
7647,31,140.53,124.94,116.31,94.16,0.17,100
7652,31,140.53,124.94,115.83,97.10,0.17,100
7658,31,140.53,124.94,115.83,94.01,0.17,100
7663,32,140.53,124.94,120.14,87.73,0.17,100
7668,32,140.53,124.94,115.82,97.87,0.17,100
7673,32,140.53,124.94,113.67,94.92,0.17,100
7678,32,140.53,124.94,117.01,93.64,0.17,100
7683,32,140.53,124.94,122.63,92.35,0.17,100
7688,32,140.53,124.94,126.04,95.05,0.17,100
7693,32,140.53,124.94,123.61,95.83,0.17,100
7699,32,140.53,124.94,114.19,94.03,0.17,100
7704,32,140.53,124.94,117.60,96.61,0.17,100
7709,32,140.53,124.94,111.46,92.65,0.17,100
7714,32,140.53,124.94,114.10,93.20,0.17,100
7719,32,140.53,124.94,113.93,89.91,0.17,100
7724,32,140.53,124.94,117.82,97.45,0.17,100
7729,32,140.53,124.94,117.42,96.92,0.17,100
7734,32,140.53,124.94,114.56,96.95,0.17,100
7739,32,140.53,124.94,115.68,99.09,0.17,100
7745,32,140.53,124.94,111.97,98.27,0.17,100
7750,32,140.53,124.94,112.00,98.42,0.17,100
7755,32,140.53,124.94,121.55,100.83,0.17,100
7760,32,140.53,124.94,118.26,94.82,0.17,100
7765,32,140.53,124.94,115.62,92.52,0.17,100
7770,32,140.53,124.94,116.58,83.51,0.17,100
7775,32,140.53,124.94,115.64,94.67,0.17,100
7780,32,140.53,124.94,114.68,87.36,0.17,100
7785,32,140.53,124.94,111.09,89.03,0.17,100
7791,32,140.53,124.94,114.23,93.38,0.17,100
7796,32,140.53,124.94,117.84,90.94,0.17,100
7801,32,140.53,124.94,117.82,99.38,0.17,100
7806,32,140.53,124.94,118.29,95.97,0.17,100
7811,32,140.53,124.94,119.14,89.21,0.17,100
7816,32,140.53,124.94,120.78,91.13,0.17,100
7821,32,140.53,124.94,115.94,91.10,0.17,100
7826,32,140.53,124.94,121.50,94.22,0.17,100
7831,32,140.53,124.94,121.71,95.70,0.17,100
7836,32,140.53,124.94,121.95,93.38,0.17,100
7841,32,140.53,124.94,128.33,95.41,0.17,100
7846,32,140.53,124.94,119.18,100.23,0.17,100
7851,32,140.53,124.94,120.86,98.42,0.17,100
7856,32,140.53,124.94,124.62,93.80,0.17,100
7861,32,140.53,124.94,120.32,91.72,0.17,100
7866,32,140.53,124.94,118.50,88.50,0.17,100
7871,32,140.53,124.94,117.25,90.34,0.17,100
7876,32,140.53,124.94,115.74,88.08,0.17,100
7881,32,140.53,124.94,113.79,87.58,0.17,100
7886,32,140.53,124.94,112.68,83.62,0.17,100
7891,32,140.53,124.94,114.77,90.49,0.17,100
7896,33,140.53,124.94,122.63,87.54,0.17,100
7901,33,140.53,124.94,113.48,85.75,0.17,100
7906,33,140.53,124.94,107.44,90.20,0.17,100
7911,33,140.53,124.94,115.11,79.50,0.17,100
7916,33,140.53,124.94,109.98,82.48,0.17,100
7921,33,140.53,124.94,111.28,89.88,0.17,100
7926,33,140.53,124.94,113.00,87.29,0.17,100
7931,33,140.53,124.94,113.01,82.30,0.17,100
7936,33,140.53,124.94,115.52,85.20,0.17,100
7941,33,140.53,124.94,116.62,86.94,0.17,100
7946,33,140.53,124.94,114.17,77.49,0.17,100
7951,33,140.53,124.94,110.89,91.02,0.17,100
7956,33,140.53,124.94,115.06,88.05,0.17,100
7961,33,140.53,124.94,121.82,92.63,0.17,100
7966,33,140.53,124.94,113.48,90.28,0.17,100
7971,33,140.53,124.94,121.93,91.51,0.17,100
7976,33,140.53,124.94,113.31,87.92,0.17,100
7981,33,140.53,124.94,114.16,85.06,0.17,100
7986,33,140.53,124.94,117.82,92.46,0.17,100
7992,33,140.53,124.94,122.66,96.15,0.17,100
7997,33,140.53,124.94,125.93,92.79,0.17,100
8002,33,140.53,124.94,132.51,91.80,0.17,100
8007,33,140.53,124.94,120.68,90.84,0.17,100
8012,33,140.53,124.94,120.94,95.21,0.17,100
8017,33,140.53,124.94,119.30,88.84,0.17,100
8022,33,140.53,124.94,122.36,95.05,0.17,100
8027,33,140.53,124.94,123.81,93.05,0.17,100
8032,33,140.53,124.94,123.94,78.03,0.17,100
8038,33,140.53,124.94,117.68,88.01,0.17,100
8043,33,140.53,124.94,115.98,91.99,0.17,100
8048,33,140.53,124.94,119.52,89.27,0.17,100
8054,33,140.53,124.94,121.00,92.21,0.17,100
8059,33,140.53,124.94,126.14,95.18,0.17,100
8064,33,140.53,124.94,127.83,100.95,0.17,100
8069,33,140.53,124.94,125.97,97.10,0.17,100
8074,33,140.53,124.94,124.84,100.77,0.17,100
8079,33,140.53,124.94,124.61,101.82,0.17,100
8084,33,140.53,124.94,128.99,98.06,0.17,100
8089,33,140.53,124.94,122.28,97.58,0.17,100
8094,33,140.53,124.94,124.73,95.33,0.17,100
8099,33,140.53,124.94,122.51,102.93,0.17,100
8104,33,140.53,124.94,120.40,101.33,0.17,100
8109,33,140.53,124.94,124.36,99.38,0.17,100
8114,33,140.53,124.94,122.26,99.66,0.17,100
8119,33,140.53,124.94,126.32,98.06,0.17,100
8124,33,140.53,124.94,128.09,101.67,0.17,100
8130,34,140.53,124.94,116.49,97.73,0.17,100
8135,34,140.53,124.94,124.74,101.78,0.17,100
8140,34,140.53,124.94,123.97,98.47,0.17,100
8145,34,140.53,124.94,124.21,94.66,0.17,100
8150,34,140.53,124.94,124.13,95.30,0.17,100
8155,34,140.53,124.94,122.80,96.56,0.17,100
8160,34,140.53,124.94,118.27,89.51,0.17,100
