2085,9,80.88,75.44,71.37,55.54,0.17,500
2089,9,80.88,75.44,75.42,47.64,0.17,500
2093,9,80.88,75.44,69.90,52.72,0.17,500
2096,9,80.88,75.44,74.13,54.69,0.17,500
2099,9,80.88,75.44,71.03,53.57,0.17,500
2102,9,80.88,75.44,72.18,47.46,0.17,500
2105,9,80.88,75.44,74.32,39.69,0.17,500
2108,9,80.88,75.44,71.49,45.40,0.17,500
2112,9,80.88,75.44,71.46,54.33,0.17,500
2115,9,80.88,75.44,71.54,54.57,0.17,500
2119,9,80.88,75.44,67.36,52.82,0.18,500
2122,9,80.88,75.44,70.72,40.58,0.18,500
2125,9,80.88,75.44,67.23,38.80,0.18,500
2128,9,80.88,75.44,68.48,42.78,0.18,500
2131,9,80.88,75.44,69.07,41.85,0.18,500
2134,9,80.88,75.44,79.53,43.04,0.18,500
2137,9,80.88,75.44,72.86,21.54,0.18,500
2141,9,80.88,75.44,74.16,51.06,0.17,500
2144,9,80.88,75.44,74.58,42.47,0.17,500
2147,9,80.88,75.44,72.13,37.41,0.17,500
2150,9,80.88,75.44,73.10,39.97,0.17,500
2153,9,80.88,75.44,71.22,43.17,0.17,500
2156,9,80.88,75.44,73.59,47.66,0.17,500
2159,9,80.88,75.44,75.83,44.57,0.17,500
2162,9,80.88,75.44,73.37,52.57,0.17,500
2165,9,80.88,75.44,75.85,51.22,0.17,500
2168,9,80.88,75.44,73.56,56.39,0.17,500
2171,9,80.88,75.44,70.38,53.45,0.17,500
2174,9,80.88,75.44,72.91,54.85,0.17,500
2177,9,80.88,75.44,74.95,51.11,0.17,500
2180,10,80.88,75.44,71.85,52.02,0.17,500
2183,10,80.88,75.44,75.63,54.68,0.17,500
2187,10,80.88,75.44,73.66,48.10,0.17,500
2191,10,80.88,75.44,73.21,60.79,0.17,500
2194,10,81.48,75.44,75.99,65.54,0.17,500
2197,10,81.48,75.44,77.40,57.04,0.17,500
2201,10,81.48,75.44,80.96,57.40,0.17,500
2204,10,81.48,78.36,77.39,63.37,0.18,500
2208,10,83.56,78.36,83.56,64.53,0.18,500
2211,10,85.79,78.36,77.80,62.35,0.18,500
2214,10,85.79,78.36,77.41,32.61,0.18,500
2217,10,85.79,78.36,77.57,42.71,0.18,500
2221,10,86.85,78.36,79.88,58.02,0.18,500
2224,10,86.85,78.36,81.99,58.02,0.18,500
2228,10,86.85,78.40,74.49,50.64,0.18,500
2231,10,86.85,78.40,81.38,43.50,0.18,500
2234,10,86.85,78.40,77.41,60.32,0.18,500
2237,10,86.85,78.40,82.66,22.86,0.18,500
2240,10,86.85,78.40,80.72,35.08,0.18,500
2243,10,86.85,78.40,78.36,26.97,0.18,500
2246,10,86.85,78.40,78.19,41.89,0.18,500
2249,10,86.85,78.40,73.02,34.50,0.18,500
2252,10,86.85,78.40,73.15,47.27,0.18,500
2255,10,86.85,78.40,78.38,50.84,0.18,500
2258,10,86.85,78.40,78.96,55.83,0.18,500
2261,10,86.85,78.40,74.27,61.96,0.18,500
2264,10,86.85,78.40,78.00,58.83,0.18,500
2267,10,86.85,78.40,79.37,43.57,0.18,500
2270,10,86.85,78.40,79.09,65.18,0.18,500
2273,10,86.85,78.40,76.39,46.64,0.18,500
2276,10,86.85,78.40,78.87,51.94,0.18,500
2279,10,86.85,78.40,76.27,51.69,0.18,500
2282,10,86.85,78.40,79.88,50.08,0.18,500
2285,10,86.85,78.40,79.76,59.04,0.18,500
2288,10,86.85,78.40,79.13,60.66,0.18,500
2291,10,86.85,78.40,78.43,63.45,0.18,500
2294,10,86.85,78.40,83.34,62.99,0.18,500
2296,10,86.85,78.40,81.06,34.14,0.18,500
2299,10,86.85,78.40,79.86,34.12,0.18,500
2302,10,86.85,78.63,84.57,53.31,0.18,500
2304,10,86.85,78.63,81.70,49.22,0.18,500
2306,10,89.92,78.63,89.92,43.59,0.18,500
2308,10,89.92,78.63,72.93,26.38,0.18,500
2310,10,89.92,78.63,79.24,39.96,0.18,500
2313,10,89.92,78.63,79.08,44.16,0.18,500
2315,10,89.92,78.63,83.06,27.05,0.18,500
2317,10,89.92,78.63,83.05,21.27,0.18,500
2319,10,89.92,78.63,77.11,20.84,0.18,500
2321,10,89.92,78.63,80.03,43.72,0.17,500
2324,10,89.92,78.63,78.57,45.39,0.17,500
2326,10,89.92,78.63,82.58,55.70,0.17,500
2329,10,89.92,78.63,88.02,51.55,0.17,500
2332,10,89.92,79.91,82.25,66.14,0.17,500
2335,11,89.92,79.91,81.16,57.18,0.17,500
2338,11,89.92,79.91,81.71,52.03,0.17,500
2341,11,89.92,79.91,81.69,61.03,0.17,500
2344,11,89.92,79.91,76.34,53.38,0.18,500
2346,11,89.92,79.91,78.50,40.13,0.18,500
2349,11,89.92,79.91,73.36,34.45,0.18,500
2352,11,89.92,79.91,79.94,47.51,0.18,500
2355,11,89.92,79.91,77.69,44.08,0.18,500
2358,11,89.92,79.91,71.48,45.90,0.18,500
2361,11,89.92,79.91,80.65,57.47,0.18,500
2364,11,89.92,79.91,77.39,34.03,0.18,500
2367,11,89.92,79.91,75.77,30.80,0.18,500
2369,11,89.92,79.91,76.80,49.85,0.18,500
2372,11,89.92,79.91,74.76,48.29,0.18,500
2375,11,89.92,79.91,73.28,56.56,0.18,500
2378,11,89.92,79.91,75.49,37.61,0.18,500
2380,11,89.92,79.91,72.57,40.97,0.18,500
2383,11,89.92,79.91,73.73,52.92,0.18,500
2385,11,89.92,79.91,76.48,33.12,0.18,500
2388,11,89.92,79.91,73.01,49.54,0.18,500
2391,11,89.92,79.91,85.61,61.53,0.18,500
2393,11,89.92,79.91,84.04,44.24,0.18,500
2395,11,89.92,79.91,76.35,8.55,0.18,500
2397,11,89.92,79.91,87.65,30.81,0.18,500
2399,11,89.92,79.91,77.39,22.84,0.18,500
2401,11,89.92,79.91,77.91,30.73,0.18,500
2403,11,89.92,79.91,85.89,27.55,0.18,500
2405,11,89.92,79.91,84.41,37.95,0.18,500
2407,11,89.92,79.91,84.79,5.31,0.18,500
2409,11,89.92,79.91,78.45,33.61,0.18,500
2411,11,89.92,79.91,74.78,39.74,0.18,500
2413,11,89.92,79.91,80.75,45.54,0.17,500
2415,11,89.92,79.91,82.08,36.81,0.17,500
2418,11,89.92,79.91,83.84,51.06,0.17,500
2421,11,89.92,79.91,77.20,49.03,0.17,500
2424,11,89.92,79.91,78.49,58.36,0.17,500
2427,11,89.92,79.91,78.47,65.41,0.17,500
2430,11,89.92,79.91,80.61,45.02,0.17,500
2433,11,89.92,79.91,80.35,57.64,0.17,500
2436,11,89.92,79.91,79.67,56.33,0.17,500
2439,11,89.92,79.91,81.42,50.58,0.17,500
2442,11,89.92,79.91,83.68,58.18,0.17,500
2445,11,89.92,79.91,77.80,56.73,0.17,500
2448,11,89.92,79.91,76.60,53.19,0.17,500
2451,11,89.92,79.91,81.53,63.18,0.17,500
2454,11,89.92,79.91,81.74,53.49,0.17,500
2457,11,89.92,79.91,82.69,60.50,0.17,500
2460,11,89.92,79.91,79.60,46.00,0.17,500
2463,11,89.92,79.91,79.40,55.66,0.17,500
2466,11,89.92,79.91,83.09,39.61,0.17,500
2469,11,89.92,79.91,87.09,54.91,0.17,500
2471,11,89.92,79.91,82.62,40.08,0.17,500
2473,11,89.92,79.91,83.12,42.99,0.17,500
2476,12,89.92,79.91,76.61,54.00,0.17,500
2479,12,89.92,79.91,77.47,55.23,0.17,500
2481,12,91.12,79.96,91.12,45.03,0.17,500
2484,12,91.12,79.96,83.75,56.33,0.17,500
2487,12,91.12,79.96,83.44,60.78,0.17,500
2490,12,91.12,79.96,82.03,37.74,0.17,500
2492,12,91.21,79.96,76.70,31.50,0.17,500
2495,12,91.21,79.96,82.89,46.65,0.17,500
2498,12,91.21,80.09,85.93,58.64,0.17,500
2501,12,91.21,80.70,83.86,61.68,0.17,500
2504,12,91.21,80.70,86.57,50.34,0.17,500
2507,12,91.60,80.70,87.78,58.22,0.17,500
2510,12,91.60,80.70,83.22,43.49,0.17,500
2513,12,91.60,80.70,89.01,55.26,0.17,500
2516,12,91.60,81.41,82.51,47.64,0.17,500
2519,12,91.60,81.41,86.15,56.41,0.17,500
2522,12,92.23,81.41,86.07,52.86,0.17,500
2525,12,92.23,81.41,87.83,45.38,0.17,500
2528,12,92.23,81.41,87.29,43.52,0.17,500
2530,12,92.23,81.41,87.61,7.09,0.17,500
2532,12,92.23,81.41,89.41,-8.49,0.17,500
2534,12,92.23,81.41,79.20,25.13,0.17,500
2536,12,99.26,86.08,99.26,39.66,0.17,500
2539,12,99.26,86.08,87.50,49.05,0.17,500
2541,12,99.26,86.08,88.10,57.55,0.17,500
2544,12,99.26,86.08,93.06,13.21,0.17,500
2547,12,99.98,86.08,99.98,61.78,0.17,500
2549,12,99.98,86.08,88.34,40.26,0.17,500
2552,12,99.98,86.08,89.56,49.44,0.17,500
2554,12,99.98,86.08,98.02,48.12,0.17,500
2556,12,99.98,86.08,96.47,52.34,0.17,500
2558,12,104.81,93.20,104.81,62.48,0.17,500
2560,12,104.81,93.20,88.40,57.53,0.17,500
2563,12,104.81,93.20,97.93,63.89,0.17,500
2566,12,104.81,93.20,96.02,62.68,0.17,500
2568,12,104.81,93.20,95.62,32.04,0.17,500
2570,12,104.81,93.20,96.21,54.56,0.17,500
2572,12,104.81,93.20,95.45,39.17,0.17,500
2574,12,104.81,93.20,91.47,37.07,0.17,500
2576,12,104.81,93.20,91.15,32.31,0.17,500
2578,12,104.81,93.20,90.27,28.24,0.17,500
2580,12,104.81,93.20,95.73,49.64,0.17,500
2582,12,104.81,93.20,92.25,40.25,0.17,500
2585,12,104.81,93.20,97.98,54.74,0.17,500
2587,12,104.81,93.20,86.98,27.94,0.17,500
2589,12,104.81,93.20,97.83,26.73,0.17,500
2591,12,104.81,93.20,91.49,31.66,0.17,500
2593,12,104.81,93.20,98.80,41.31,0.17,500
2595,12,104.81,93.20,88.53,48.78,0.17,500
2598,12,104.81,93.20,87.97,51.82,0.17,500
2601,12,104.81,93.20,93.08,44.14,0.17,500
2603,12,104.81,93.20,91.96,44.03,0.17,500
2605,12,104.81,93.20,95.16,47.04,0.17,500
2607,12,104.81,93.20,90.82,33.62,0.17,500
2609,12,104.81,93.20,85.08,45.83,0.17,500
2611,12,104.81,93.20,90.13,55.08,0.17,500
2614,13,104.81,93.20,87.33,50.32,0.17,500
2616,13,104.81,93.20,86.90,44.53,0.17,500
2618,13,104.81,93.20,87.89,51.73,0.17,500
2621,13,104.81,93.20,88.88,54.75,0.17,500
2624,13,104.81,93.20,100.16,62.10,0.17,500
2626,13,104.81,93.20,84.86,56.30,0.17,500
2628,13,104.81,93.20,82.68,34.88,0.17,500
2630,13,104.81,93.20,92.24,34.14,0.17,500
2632,13,104.81,93.20,85.70,55.40,0.17,500
2634,13,104.81,93.20,88.88,54.02,0.17,500
2636,13,104.81,93.20,90.63,64.26,0.17,500
2638,13,104.81,93.20,88.85,45.68,0.17,500
2640,13,104.81,93.20,92.90,22.94,0.17,500
2642,13,104.81,93.20,86.09,13.94,0.17,500
2644,13,104.81,93.20,95.92,22.08,0.17,500
2646,13,104.81,93.20,84.71,39.26,0.17,500
2649,13,104.81,93.20,92.30,52.87,0.17,500
2652,13,104.81,93.20,88.41,60.84,0.17,500
2655,13,104.81,93.20,90.70,55.29,0.17,500
2657,13,104.81,93.20,85.60,46.73,0.17,500
2659,13,104.81,93.20,92.21,60.16,0.17,500
2661,13,104.81,93.20,96.12,28.75,0.17,500
2664,13,104.81,93.20,97.63,30.55,0.17,500
2666,13,104.81,93.20,92.11,20.78,0.17,500
2668,13,104.81,93.20,95.67,45.99,0.17,500
2670,13,104.81,93.20,101.95,29.41,0.17,500
2672,13,104.81,93.20,97.42,34.11,0.17,500
2674,13,104.81,93.20,90.10,29.72,0.17,500
2676,13,104.81,93.20,92.01,31.04,0.17,500
2678,13,104.81,93.20,85.95,32.13,0.17,500
2680,13,104.81,93.20,85.65,18.41,0.17,500
2682,13,104.81,93.20,87.03,21.82,0.17,500
2684,13,104.81,93.20,91.29,39.86,0.17,500
2686,13,104.81,93.20,94.42,27.48,0.17,500
2688,13,104.81,93.20,88.20,39.84,0.17,500
2690,13,104.81,93.20,92.29,36.93,0.17,500
2692,13,104.81,93.20,87.75,47.53,0.17,500
2694,13,104.81,93.20,83.84,36.54,0.17,500
2696,13,106.43,93.20,106.43,44.20,0.17,500
2698,13,106.43,93.20,96.58,34.23,0.17,500
2700,13,106.43,93.20,85.90,47.30,0.17,500
2702,13,106.43,93.20,91.72,64.24,0.17,500
2704,13,106.43,93.20,95.09,56.20,0.17,500
2706,13,106.43,93.20,96.18,50.52,0.17,500
2709,13,106.43,93.20,93.11,43.94,0.17,500
2712,13,106.43,93.20,99.75,36.78,0.17,500
2714,13,106.43,93.20,92.57,30.11,0.17,500
2716,13,106.43,93.20,88.85,49.18,0.17,500
2718,13,106.43,93.20,92.62,34.94,0.17,500
2720,13,106.43,93.20,93.80,32.93,0.17,500
2722,13,106.43,93.20,92.49,40.25,0.17,500
2724,13,106.43,93.20,86.28,36.27,0.17,500
2726,13,106.43,93.20,94.29,30.38,0.17,500
2728,13,106.43,93.20,85.33,31.78,0.17,500
2730,13,106.43,93.20,93.48,21.02,0.17,500
2732,13,106.43,93.20,92.46,49.10,0.17,500
2734,13,106.43,93.20,88.55,55.52,0.17,500
2736,13,106.43,93.20,87.63,53.44,0.17,500
2738,13,106.43,93.20,95.91,57.60,0.17,500
2741,13,106.43,93.20,90.98,63.75,0.17,500
2744,13,106.43,93.20,87.31,65.63,0.17,500
2746,14,106.43,93.20,89.92,60.34,0.17,500
2749,14,106.43,93.20,90.86,68.55,0.17,500
2752,14,106.43,93.20,82.60,55.92,0.17,500
2754,14,106.43,93.20,86.00,43.09,0.17,500
2756,14,106.43,93.20,84.06,46.37,0.17,500
2758,14,106.43,93.20,92.84,48.35,0.17,500
2760,14,106.43,93.20,84.40,43.91,0.17,500
2762,14,106.43,93.20,81.91,41.57,0.17,500
2764,14,106.43,93.20,83.40,46.93,0.17,500
2766,14,106.43,93.20,86.45,46.51,0.17,500
2768,14,106.43,93.20,81.57,9.51,0.17,500
2770,14,106.43,93.20,86.44,53.14,0.17,500
2772,14,106.43,93.20,82.78,30.44,0.17,500
2774,14,106.43,93.20,83.21,43.36,0.17,500
2776,14,106.43,93.20,86.47,35.92,0.17,500
2778,14,106.43,93.20,83.52,34.76,0.17,500
2780,14,106.43,93.20,85.43,51.74,0.17,500
2783,14,106.43,93.20,87.37,28.78,0.17,500
2785,14,106.43,93.20,82.54,24.00,0.17,500
2788,14,106.43,93.20,78.56,42.90,0.17,500
2791,14,106.43,93.20,84.20,56.62,0.17,500
2794,14,106.43,93.20,80.22,51.23,0.17,500
2797,14,106.43,93.20,81.30,43.23,0.17,500
2800,14,106.43,93.20,84.56,54.06,0.17,500
2802,14,106.43,93.20,87.41,53.38,0.17,500
2804,14,106.43,93.20,82.15,46.38,0.17,500
2807,14,106.43,93.20,90.97,51.99,0.17,500
2810,14,106.43,93.20,88.69,52.94,0.17,500
2812,14,106.43,93.20,85.59,37.71,0.17,500
2815,14,106.43,93.20,91.47,62.72,0.17,500
2817,14,106.43,93.20,90.06,48.19,0.17,500
2819,14,106.43,93.20,87.59,59.32,0.17,500
2822,14,106.43,93.20,88.26,65.00,0.17,500
2825,14,106.43,93.20,91.09,49.21,0.17,500
2827,14,106.43,93.20,90.31,55.28,0.17,500
2830,14,106.43,93.20,86.15,60.99,0.17,500
2833,14,106.43,93.20,85.87,60.98,0.17,500
2835,14,106.43,93.20,89.51,57.32,0.17,500
2838,14,106.43,93.20,92.83,63.49,0.17,500
2841,14,106.43,93.20,93.43,60.65,0.17,500
2843,14,106.43,93.20,92.89,67.71,0.17,500
2845,14,106.43,93.20,94.00,70.54,0.17,500
2847,14,106.43,93.20,94.42,60.80,0.17,500
2849,14,106.43,93.20,92.88,64.94,0.17,500
2851,14,106.43,93.20,98.92,78.25,0.17,500
2853,14,106.43,93.20,96.42,66.24,0.17,500
2855,14,106.43,93.20,95.87,74.48,0.17,500
2857,14,106.43,97.52,97.48,75.31,0.17,500
2860,14,106.43,97.52,99.26,76.18,0.17,500
2863,14,106.43,97.52,100.14,76.99,0.17,500
2866,14,106.43,97.52,96.73,73.66,0.17,500
2868,14,106.43,97.52,97.55,77.33,0.17,500
2870,14,106.43,97.52,99.15,82.43,0.17,500
2872,14,106.43,97.52,96.17,70.09,0.17,500
2874,14,106.43,97.52,100.05,70.54,0.17,500
2876,14,108.92,97.52,104.01,82.61,0.17,500
2879,14,108.92,97.52,107.20,84.48,0.17,500
2881,14,108.92,97.52,101.37,70.49,0.17,500
2883,14,108.92,98.12,104.16,64.31,0.17,500
2885,14,111.90,100.86,111.90,54.40,0.17,500
2887,14,112.56,106.53,112.56,61.53,0.17,500
2889,14,112.93,106.53,112.93,65.46,0.17,500
2891,15,120.18,106.53,106.44,66.16,0.17,500
2893,15,120.18,106.53,115.10,54.17,0.17,500
2895,15,120.18,106.53,113.52,59.84,0.17,500
2897,15,120.18,106.53,112.09,64.60,0.17,500
2899,15,120.18,106.53,109.95,74.22,0.17,500
2901,15,120.18,106.53,107.47,69.12,0.17,500
2903,15,120.18,106.53,108.42,65.58,0.17,500
2905,15,120.18,109.19,112.06,58.35,0.17,500
2907,15,123.81,109.19,110.05,54.26,0.17,500
2909,15,123.81,109.19,119.76,71.85,0.17,500
2911,15,123.81,109.19,123.65,67.72,0.17,500
2913,15,123.81,109.19,100.82,54.58,0.17,500
2915,15,123.81,109.19,115.45,74.03,0.17,500
2917,15,123.81,109.19,105.04,74.87,0.17,500
2919,15,123.81,109.19,115.42,66.83,0.17,500
2921,15,123.81,109.19,116.30,65.25,0.17,500
2923,15,123.81,109.19,122.01,68.11,0.17,500
2925,15,123.81,109.19,117.68,61.47,0.17,500
2927,15,123.81,109.19,112.10,67.61,0.17,500
2929,15,123.81,109.19,117.18,48.07,0.17,500
2931,15,123.81,109.19,112.69,68.24,0.17,500
2933,15,123.81,109.19,114.22,70.38,0.17,500
2935,15,125.18,109.19,109.04,74.56,0.17,500
2937,15,125.18,110.42,117.60,76.95,0.17,500
2939,15,125.18,110.42,113.98,80.65,0.17,500
2941,15,125.18,110.42,118.23,71.29,0.17,500
2943,15,125.18,110.67,116.16,70.72,0.17,500
2945,15,127.68,110.67,119.21,71.39,0.17,500
2947,15,127.68,110.67,124.82,85.23,0.17,500
2949,15,127.68,110.67,121.40,85.14,0.17,500
2951,15,129.47,110.67,129.47,49.10,0.17,500
2953,15,131.36,110.67,114.36,59.50,0.17,500
2955,15,131.36,110.67,124.32,72.91,0.17,500
2957,15,131.36,110.67,114.49,81.59,0.17,500
2959,15,131.36,110.67,116.06,74.26,0.17,500
2961,15,131.36,110.67,117.61,53.12,0.17,500
2963,15,131.36,110.67,111.45,71.46,0.17,500
2965,15,144.37,110.67,124.91,77.68,0.17,500
2967,15,144.37,110.67,110.71,65.13,0.17,500
2969,15,144.37,110.67,119.54,72.13,0.17,500
2971,15,144.37,110.67,118.56,68.76,0.17,500
2973,15,144.37,110.67,129.63,55.83,0.17,500
2975,15,144.37,110.67,116.79,47.30,0.17,500
2977,15,144.37,110.67,115.68,52.14,0.17,500
2979,15,144.37,110.67,130.32,70.45,0.17,500
2981,15,144.37,110.67,123.63,53.25,0.17,500
2983,15,144.37,110.67,118.13,31.76,0.17,500
2985,15,144.37,110.67,117.16,55.26,0.17,500
2987,15,144.37,110.67,110.84,61.22,0.17,500
2989,15,144.37,110.67,124.97,74.82,0.17,500
2991,15,144.37,110.67,124.55,79.88,0.17,500
2993,15,144.37,110.67,135.05,81.88,0.17,500
2995,15,144.37,110.67,120.28,54.58,0.17,500
2997,15,144.37,110.67,114.63,70.89,0.17,500
2999,15,144.37,110.67,112.55,45.12,0.17,500
3001,15,144.37,110.67,123.78,65.27,0.17,500
3003,15,144.37,110.67,117.75,61.69,0.17,500
3005,15,144.37,110.67,118.64,72.89,0.17,500
3007,15,144.37,110.67,121.97,52.03,0.17,500
3009,16,144.37,110.67,122.04,41.17,0.17,500
3011,16,144.37,110.67,122.64,51.80,0.17,500
3013,16,155.79,120.58,155.79,57.65,0.17,500
3015,16,155.79,120.58,114.60,58.94,0.17,500
3017,16,155.79,120.58,131.20,46.07,0.17,500
3019,16,155.79,120.58,140.91,52.56,0.17,500
3021,16,155.79,120.58,131.35,56.32,0.17,500
3023,16,155.79,120.58,110.55,13.99,0.17,500
3025,16,155.79,120.58,104.72,18.26,0.17,500
3027,16,155.79,120.58,120.37,45.41,0.17,500
3029,16,155.79,120.58,107.50,30.73,0.17,500
3031,16,155.79,120.58,122.48,54.54,0.17,500
3033,16,155.79,120.58,119.73,38.83,0.17,500
3035,16,155.79,120.58,99.32,-9.27,0.17,500
3037,16,155.79,120.58,105.95,23.15,0.17,500
3039,16,155.79,120.58,125.97,56.16,0.17,500
3041,16,155.79,120.58,122.96,42.35,0.17,500
3043,16,155.79,120.58,113.76,63.55,0.17,500
3045,16,155.79,120.58,99.77,35.57,0.17,500
3047,16,155.79,120.58,93.64,15.39,0.17,500
3049,16,155.79,120.58,102.50,50.88,0.17,500
3051,16,155.79,120.58,110.71,55.17,0.17,500
3053,16,155.79,120.58,105.38,57.49,0.17,500
3055,16,155.79,120.58,104.57,34.96,0.17,500
3057,16,155.79,120.58,110.64,60.70,0.17,500
3059,16,155.79,120.58,105.78,48.42,0.17,500
3061,16,155.79,120.58,110.76,55.37,0.17,500
3063,16,155.79,120.58,101.96,46.68,0.17,500
3065,16,155.79,120.58,108.04,62.97,0.17,500
3067,16,155.79,120.58,107.01,36.87,0.17,500
3069,16,155.79,120.58,107.47,26.47,0.17,500
3071,16,155.79,120.58,106.72,42.95,0.17,500
3073,16,155.79,120.58,101.71,17.95,0.17,500
3075,16,155.79,120.58,104.42,62.33,0.17,500
3077,16,155.79,120.58,103.77,35.11,0.17,500
3079,16,155.79,120.58,103.62,49.31,0.17,500
3081,16,155.79,120.58,99.56,57.56,0.17,500
3083,16,155.79,120.58,106.75,30.78,0.17,500
3085,16,155.79,120.58,102.34,44.24,0.17,500
3087,16,155.79,120.58,106.29,49.10,0.17,500
3089,16,155.79,120.58,107.05,-8.14,0.17,500
3091,16,155.79,120.58,100.26,35.70,0.17,500
3093,16,155.79,120.58,106.80,39.41,0.17,500
3095,16,155.79,120.58,110.94,8.74,0.17,500
3097,16,155.79,120.58,108.34,33.10,0.17,500
3099,16,155.79,120.58,116.86,43.28,0.17,500
3101,16,155.79,120.58,104.51,29.31,0.17,500
3103,16,155.79,120.58,105.58,58.57,0.17,500
3105,16,155.79,120.58,102.56,58.96,0.17,500
3107,16,155.79,120.58,103.75,49.68,0.17,500
3109,16,155.79,120.58,103.78,47.07,0.17,500
3111,16,155.79,120.58,100.79,47.96,0.17,500
3113,16,155.79,120.58,98.43,17.51,0.17,500
3115,16,155.79,120.58,103.40,53.02,0.17,500
3117,16,155.79,120.58,105.31,51.41,0.17,500
3119,17,155.79,120.58,109.41,43.43,0.17,500
3121,17,155.79,120.58,100.12,50.30,0.17,500
3123,17,155.79,120.58,104.78,41.30,0.17,500
3125,17,155.79,120.58,105.15,62.55,0.17,500
3127,17,155.79,120.58,118.95,50.60,0.17,500
3129,17,155.79,120.58,100.76,56.00,0.17,500
3131,17,155.79,120.58,107.05,49.07,0.17,500
3133,17,155.79,120.58,112.10,36.30,0.17,500
3135,17,155.79,120.58,104.61,21.98,0.17,500
3137,17,155.79,120.58,108.11,67.77,0.17,500
3139,17,155.79,120.58,114.43,31.91,0.17,500
3141,17,155.79,120.58,107.74,48.12,0.17,500
3143,17,155.79,120.58,113.10,33.99,0.17,500
3145,17,155.79,120.58,97.90,25.26,0.17,500
3147,17,155.79,120.58,99.11,35.64,0.17,500
3149,17,155.79,120.58,114.48,22.89,0.17,500
3151,17,155.79,120.58,108.34,26.35,0.17,500
3153,17,155.79,120.58,109.10,46.04,0.17,500
3155,17,155.79,120.58,99.75,29.12,0.17,500
3157,17,155.79,120.58,110.92,49.93,0.17,500
3159,17,155.79,120.58,102.62,38.93,0.17,500
3161,17,155.79,120.58,103.27,48.01,0.17,500
3163,17,155.79,120.58,108.35,55.82,0.17,500
3165,17,155.79,120.58,103.78,53.27,0.17,500
3167,17,155.79,120.58,105.21,50.98,0.17,500
3169,17,155.79,120.58,104.32,62.63,0.17,500
3171,17,155.79,120.58,108.17,61.03,0.17,500
3173,17,155.79,120.58,113.09,57.80,0.17,500
3175,17,155.79,120.58,106.41,32.99,0.17,500
3177,17,155.79,120.58,111.83,49.41,0.17,500
3179,17,155.79,120.58,103.42,54.89,0.17,500
3181,17,155.79,120.58,110.22,37.52,0.17,500
3183,17,155.79,120.58,116.08,34.81,0.17,500
3185,17,155.79,120.58,114.04,35.60,0.17,500
3187,17,155.79,120.58,115.44,41.68,0.17,500
3189,17,155.79,120.58,119.34,48.76,0.17,500
3191,17,155.79,120.58,115.60,59.53,0.17,500
3193,17,155.79,120.58,118.67,53.39,0.17,500
3195,17,155.79,120.58,124.55,68.90,0.17,500
3197,17,155.79,120.58,105.03,79.40,0.17,500
3199,17,155.79,120.58,125.86,83.94,0.17,500
3201,17,155.79,120.58,118.41,52.24,0.17,500
3203,17,155.79,120.58,131.12,83.57,0.17,500
3205,17,155.79,120.58,115.84,68.89,0.17,500
3207,17,155.79,120.58,124.24,53.85,0.17,500
3209,17,155.79,120.58,115.40,78.75,0.17,500
3211,17,155.79,120.58,120.97,72.27,0.17,500
3213,17,155.79,120.58,107.43,78.96,0.17,500
3215,17,155.79,120.58,116.91,80.29,0.17,500
3217,17,155.79,120.58,109.13,57.19,0.17,500
3219,17,155.79,120.58,111.20,82.24,0.18,500
3221,17,155.79,120.58,110.33,72.05,0.18,500
3223,17,155.79,120.58,106.98,72.19,0.18,500
3225,17,155.79,120.58,118.60,54.43,0.18,500
3227,17,155.79,120.58,109.85,49.98,0.18,500
3229,17,155.79,120.58,113.22,41.39,0.18,500
3231,17,155.79,120.58,111.87,71.45,0.18,500
3233,17,155.79,120.58,126.87,59.79,0.18,500
3235,17,155.79,120.58,131.50,59.57,0.18,500
3237,18,155.79,120.58,122.50,60.12,0.18,500
3239,18,155.79,120.58,119.74,40.06,0.18,500
3241,18,155.79,120.58,142.82,27.29,0.18,500
3243,18,155.79,120.58,124.52,48.47,0.18,500
3245,18,155.79,120.58,128.22,26.11,0.18,500
3247,18,155.79,120.58,137.50,54.97,0.18,500
3249,18,155.79,120.58,128.09,37.09,0.18,500
3251,18,155.79,128.72,122.98,35.91,0.18,500
3253,18,155.79,128.72,135.16,2.08,0.18,500
3255,18,168.96,128.72,162.48,55.85,0.18,500
3257,18,168.96,128.72,125.27,39.00,0.18,500
3259,18,168.96,128.72,126.47,31.56,0.18,500
3261,18,168.96,128.72,144.22,40.77,0.18,500
3263,18,168.96,128.72,140.12,52.69,0.18,500
3265,18,168.96,128.72,133.52,55.55,0.18,500
3267,18,168.96,128.72,146.66,62.94,0.18,500
3269,18,168.96,128.72,136.35,58.06,0.18,500
3271,18,168.96,128.72,151.64,34.94,0.18,500
3273,18,168.96,128.72,131.94,65.32,0.18,500
3275,18,168.96,128.72,142.36,79.34,0.18,500
3277,18,168.96,128.72,126.34,52.03,0.18,500
3279,18,168.96,128.72,146.91,59.62,0.18,500
3281,18,168.96,128.72,139.33,50.92,0.18,500
3283,18,168.96,128.72,136.23,62.79,0.18,500
3285,18,168.96,134.40,166.37,57.99,0.18,500
3287,18,168.96,134.40,121.06,72.23,0.18,500
3289,18,168.96,134.40,146.92,56.87,0.18,500
3291,18,168.96,134.40,123.43,63.70,0.18,500
3293,18,168.96,134.40,140.47,66.92,0.18,500
3295,18,168.96,136.94,145.54,69.11,0.18,500
