4080,9,364.01,301.17,308.79,183.99,0.17,500
4081,9,364.01,301.17,329.43,181.36,0.17,500
4082,9,364.01,301.17,331.11,168.68,0.17,500
4083,9,376.50,301.17,376.50,181.59,0.17,500
4084,9,376.50,301.17,301.77,161.77,0.17,500
4085,9,376.50,308.15,319.11,225.73,0.17,500
4086,9,376.50,308.15,346.27,175.17,0.17,500
4087,9,376.50,308.15,326.91,142.43,0.17,500
4088,9,376.50,308.15,327.14,170.39,0.17,500
4089,9,376.50,308.15,311.97,154.60,0.17,500
4090,9,376.50,308.15,329.62,176.16,0.17,500
4091,9,376.50,308.15,336.84,185.10,0.17,500
4092,9,376.50,308.15,317.43,175.05,0.17,500
4093,9,380.19,308.15,380.19,138.02,0.17,500
4094,9,380.19,308.15,343.82,183.05,0.17,500
4095,9,380.19,308.15,332.02,207.53,0.17,500
4096,9,380.19,308.15,339.76,163.77,0.17,500
4097,9,380.19,308.15,317.94,145.01,0.17,500
4098,9,380.19,308.15,360.50,166.33,0.17,500
4099,9,380.19,308.15,320.00,211.79,0.17,500
4100,9,380.19,308.15,334.50,163.89,0.17,500
4101,9,380.19,308.15,332.55,206.13,0.17,500
4102,9,380.19,308.15,318.05,196.42,0.17,500
4103,9,380.19,308.15,311.33,183.15,0.17,500
4104,9,380.19,308.15,325.35,173.28,0.17,500
4105,9,380.19,308.15,347.15,203.95,0.17,500
4106,9,380.19,308.15,361.12,159.71,0.17,500
4107,9,380.19,308.15,315.07,134.76,0.17,500
4108,9,380.19,308.15,316.82,171.91,0.17,500
4109,9,380.19,308.15,328.04,179.05,0.17,500
4110,9,380.19,308.15,327.03,178.47,0.17,500
4111,9,380.19,308.15,361.10,153.01,0.17,500
4112,9,380.19,308.15,343.65,157.66,0.17,500
4113,9,380.19,308.15,312.76,193.08,0.17,500
4114,9,380.19,308.15,353.74,177.35,0.17,500
4115,9,380.19,308.15,352.50,150.25,0.17,500
4116,9,380.19,308.15,366.21,162.93,0.17,500
4117,10,380.19,308.15,346.89,184.11,0.17,500
4118,10,380.19,308.15,360.37,168.40,0.17,500
4119,10,388.25,308.15,388.25,158.85,0.17,500
4120,10,388.25,308.15,351.38,152.32,0.17,500
4121,10,388.25,324.27,361.88,186.13,0.17,500
4122,10,388.25,324.27,337.81,150.45,0.17,500
4123,10,388.25,324.27,344.07,166.50,0.17,500
4124,10,388.25,324.27,356.13,125.65,0.17,500
4125,10,388.25,324.27,346.46,101.19,0.17,500
4126,10,388.25,324.27,360.01,94.18,0.17,500
4127,10,388.25,324.27,343.50,97.55,0.17,500
4128,10,388.25,324.27,347.05,116.95,0.17,500
4129,10,388.25,324.27,358.13,171.24,0.17,500
4130,10,388.25,324.27,307.56,112.32,0.17,500
4131,10,388.25,324.27,332.60,167.36,0.17,500
4132,10,388.25,324.27,322.65,142.15,0.17,500
4133,10,388.25,324.27,356.77,248.14,0.17,500
4134,10,388.25,324.27,341.24,169.19,0.17,500
4135,10,388.25,324.27,385.85,164.16,0.17,500
4136,10,388.25,324.27,373.96,194.24,0.17,500
4137,10,388.25,324.27,335.26,140.99,0.17,500
4138,10,388.25,324.27,347.33,166.84,0.17,500
4139,10,388.25,324.27,346.12,229.65,0.17,500
4140,10,388.25,340.47,359.15,181.88,0.17,500
4141,10,388.25,340.47,361.66,195.33,0.17,500
4142,10,388.25,340.47,324.30,167.23,0.17,500
4143,10,388.25,340.47,344.55,182.98,0.17,500
4144,10,388.25,348.40,370.38,193.15,0.17,500
4145,10,388.25,348.40,349.81,231.73,0.17,500
4146,10,388.25,348.40,355.62,227.60,0.17,500
4147,10,388.25,348.40,382.05,249.92,0.17,500
4148,10,388.25,348.40,368.52,222.37,0.17,500
4149,10,388.25,348.40,350.18,223.35,0.17,500
4150,10,388.25,348.40,381.56,258.60,0.17,500
4151,10,388.25,348.40,373.46,193.41,0.17,500
4152,10,388.25,348.40,357.87,199.77,0.17,500
4153,10,406.20,348.40,406.20,204.85,0.17,500
4154,10,406.20,348.40,386.45,157.58,0.17,500
4155,10,406.20,348.40,393.48,191.49,0.17,500
4156,10,406.20,348.40,403.39,191.20,0.17,500
4157,10,406.20,348.40,377.89,233.38,0.17,500
4158,10,406.20,348.40,367.63,166.51,0.17,500
4159,10,406.20,348.40,379.45,160.21,0.17,500
4160,10,408.53,348.40,408.53,165.77,0.17,500
4161,10,408.53,348.40,371.17,236.52,0.18,500
4162,10,420.70,348.40,420.70,168.18,0.18,500
4163,10,420.70,348.40,382.67,213.70,0.18,500
4164,10,420.70,348.40,369.46,183.03,0.18,500
4165,11,420.70,348.40,385.15,146.66,0.18,500
4166,11,420.70,348.40,404.18,209.54,0.18,500
4167,11,420.70,351.29,396.61,223.39,0.18,500
4168,11,420.70,351.29,380.12,126.48,0.18,500
4169,11,420.70,351.29,381.01,155.92,0.18,500
4170,11,420.70,351.29,411.08,189.94,0.18,500
4171,11,420.70,351.29,365.70,190.15,0.18,500
4172,11,420.70,351.29,371.86,152.58,0.18,500
4173,11,420.70,351.29,364.62,159.90,0.18,500
4174,11,420.70,351.29,384.60,199.06,0.18,500
4175,11,420.70,351.29,376.76,226.82,0.18,500
4176,11,420.70,351.29,377.31,198.88,0.18,500
4177,11,420.70,351.29,373.67,214.78,0.18,500
4178,11,420.70,351.29,349.20,234.07,0.18,500
4179,11,420.70,351.29,337.76,158.70,0.18,500
4180,11,420.70,351.29,353.55,211.10,0.18,500
4181,11,420.70,351.29,370.55,219.14,0.18,500
4182,11,420.70,351.29,358.85,244.10,0.18,500
4183,11,420.70,351.29,377.21,215.72,0.18,500
4184,11,420.70,351.29,352.59,221.16,0.18,500
4185,11,420.70,351.29,387.54,192.83,0.18,500
4186,11,420.70,351.29,364.82,191.15,0.18,500
4187,11,420.70,351.29,355.67,225.88,0.18,500
4188,11,420.70,351.29,348.09,211.26,0.18,500
4189,11,420.70,351.29,380.72,229.31,0.18,500
4191,11,420.70,351.29,405.71,184.12,0.18,500
4192,11,420.70,351.29,399.52,182.90,0.18,500
4193,11,420.70,351.29,362.58,192.14,0.18,500
4194,11,420.70,351.29,341.50,121.44,0.18,500
4195,11,420.70,351.29,357.43,193.38,0.18,500
4196,11,420.70,351.29,412.34,128.29,0.18,500
4197,11,420.70,351.29,361.25,110.28,0.18,500
4198,11,420.70,351.29,386.81,205.98,0.18,500
4199,11,420.70,351.29,381.69,122.32,0.18,500
4200,11,420.70,351.29,353.44,122.86,0.18,500
4201,11,420.70,351.29,396.53,160.70,0.18,500
4202,11,420.70,351.29,368.15,196.39,0.18,500
4203,11,420.70,351.29,366.65,188.91,0.18,500
4204,11,420.70,351.29,360.34,135.92,0.18,500
4205,11,420.70,351.29,379.05,160.33,0.18,500
4206,11,420.70,351.29,387.11,203.40,0.18,500
4207,11,420.70,351.29,342.76,149.52,0.18,500
4208,11,420.70,351.29,353.99,202.09,0.18,500
4209,11,420.70,351.29,404.47,173.52,0.18,500
4210,11,420.70,351.29,404.86,160.39,0.18,500
4211,11,420.70,351.29,379.59,200.10,0.18,500
4212,12,433.42,351.29,433.42,229.01,0.18,500
4213,12,433.42,351.29,409.32,208.61,0.18,500
4214,12,433.42,351.29,393.06,241.28,0.18,500
4215,12,433.42,351.29,394.24,169.62,0.18,500
4216,12,433.42,351.29,397.17,224.12,0.18,500
4217,12,433.42,366.96,402.01,222.65,0.18,500
4218,12,433.42,366.96,414.56,225.05,0.18,500
4219,12,433.42,366.96,397.42,204.66,0.18,500
4220,12,433.42,366.96,394.12,206.91,0.18,500
4221,12,433.42,366.96,390.58,247.81,0.18,500
4222,12,433.42,366.96,346.45,211.56,0.18,500
4223,12,433.42,366.96,413.39,213.56,0.18,500
4224,12,433.42,366.96,379.49,194.35,0.18,500
4225,12,433.42,366.96,405.62,192.12,0.18,500
4226,12,436.59,366.96,436.59,173.09,0.18,500
4227,12,436.59,366.96,422.90,208.54,0.18,500
4228,12,459.89,366.96,459.89,149.86,0.18,500
4229,12,459.89,366.96,437.48,176.64,0.18,500
4230,12,459.89,366.96,418.17,268.30,0.18,500
4231,12,459.89,366.96,403.87,216.74,0.18,500
4232,12,461.29,366.96,461.29,144.73,0.18,500
4233,12,461.29,380.52,422.76,192.49,0.18,500
4234,12,461.29,380.52,434.21,170.09,0.18,500
4235,12,461.29,380.52,455.75,206.93,0.18,500
4236,12,461.29,381.88,446.27,221.15,0.18,500
4237,12,477.54,381.88,477.54,157.26,0.18,500
4238,12,477.54,381.88,442.46,241.10,0.18,500
4239,12,477.54,381.88,444.97,148.99,0.18,500
4240,12,477.54,381.88,431.83,144.37,0.18,500
4241,12,477.54,381.88,443.76,268.74,0.18,500
4242,12,477.54,381.88,420.21,170.24,0.18,500
4243,12,477.54,381.88,408.94,207.36,0.18,500
4244,12,477.54,381.88,472.16,173.65,0.18,500
4245,12,477.54,415.23,410.71,201.31,0.18,500
4246,12,477.54,415.23,372.16,177.07,0.18,500
4247,12,477.54,415.23,440.41,231.27,0.18,500
4248,12,477.54,422.37,407.95,104.37,0.18,500
4249,12,477.54,422.37,413.10,198.93,0.18,500
4250,12,477.54,422.37,396.37,169.40,0.18,500
4251,12,477.54,422.37,439.81,215.45,0.18,500
4252,12,477.54,422.37,427.24,182.52,0.18,500
4253,12,477.54,422.37,410.46,197.11,0.18,500
4254,12,477.54,422.37,377.96,182.52,0.18,500
4255,12,477.54,422.37,413.47,170.04,0.18,500
4256,12,477.54,422.37,432.20,183.25,0.18,500
4257,12,477.54,422.37,424.15,270.03,0.18,500
4258,13,477.54,422.37,362.76,211.27,0.18,500
4259,13,477.54,422.37,408.58,234.51,0.18,500
4260,13,477.54,422.37,404.80,232.11,0.18,500
4261,13,477.54,422.37,405.99,205.91,0.18,500
4262,13,477.54,422.37,440.28,231.64,0.18,500
4263,13,477.54,422.37,402.92,242.37,0.18,500
4264,13,477.54,422.37,406.25,226.35,0.18,500
4265,13,477.54,422.37,381.18,168.66,0.18,500
4266,13,477.54,422.37,396.57,178.85,0.18,500
4267,13,477.54,422.37,440.99,227.14,0.18,500
4268,13,477.54,422.37,401.67,242.28,0.18,500
4269,13,477.54,422.37,413.61,205.39,0.18,500
4270,13,477.54,422.37,394.97,178.78,0.18,500
4271,13,477.54,422.37,393.78,188.55,0.18,500
4272,13,477.54,422.37,382.01,93.33,0.18,500
4273,13,477.54,422.37,374.32,146.15,0.18,500
4274,13,477.54,422.37,373.63,114.32,0.18,500
4275,13,477.54,422.37,416.96,111.86,0.18,500
4276,13,477.54,422.37,390.36,181.78,0.18,500
4277,13,477.54,422.37,352.98,146.39,0.18,500
4278,13,477.54,422.37,376.96,52.60,0.18,500
4279,13,477.54,422.37,404.68,209.92,0.18,500
4280,13,477.54,422.37,400.32,89.52,0.18,500
4281,13,477.54,422.37,415.62,103.72,0.18,500
4282,13,477.54,422.37,386.91,101.48,0.18,500
4283,13,477.54,422.37,416.56,82.26,0.18,500
4284,13,477.54,422.37,392.24,167.52,0.18,500
4285,13,477.54,422.37,386.46,146.09,0.18,500
4286,13,477.54,422.37,428.37,170.68,0.18,500
4287,13,477.54,422.37,398.88,163.17,0.18,500
4288,13,477.54,422.37,428.15,152.45,0.18,500
4289,13,477.54,422.37,413.51,115.46,0.18,500
4290,13,477.54,422.37,456.38,160.62,0.18,500
4291,13,477.54,422.37,402.48,235.65,0.18,500
4292,13,477.54,422.37,429.00,196.48,0.18,500
4293,13,477.54,422.37,428.23,182.84,0.18,500
4294,13,477.54,422.37,441.00,192.10,0.18,500
4295,13,477.54,422.37,401.14,189.60,0.18,500
4296,13,477.54,422.37,450.23,209.68,0.18,500
4297,13,495.75,422.37,495.75,182.71,0.18,500
4298,13,495.75,422.37,433.04,169.96,0.18,500
4299,13,495.75,422.37,404.94,193.74,0.18,500
4300,13,495.75,422.37,443.62,205.31,0.18,500
4301,13,495.75,422.37,463.20,162.10,0.18,500
4302,13,495.75,422.37,454.44,231.90,0.18,500
4303,13,495.75,422.37,492.24,160.11,0.18,500
4304,13,495.75,422.37,454.03,211.12,0.18,500
4305,14,495.75,422.37,426.30,214.05,0.18,500
4306,14,495.75,422.37,418.90,219.32,0.18,500
4307,14,495.75,422.37,427.48,234.44,0.18,500
4308,14,495.75,422.37,423.82,274.74,0.18,500
4309,14,495.75,422.37,440.56,242.64,0.18,500
4310,14,495.75,422.37,409.12,231.93,0.18,500
4311,14,495.75,422.37,409.50,223.33,0.18,500
4312,14,495.75,422.37,468.09,203.69,0.18,500
4313,14,495.75,422.37,420.51,223.75,0.18,500
4314,14,495.75,422.37,377.38,226.33,0.18,500
4315,14,495.75,422.37,429.66,238.54,0.18,500
4316,14,495.75,422.37,397.27,212.93,0.18,500
4317,14,495.75,422.37,446.02,269.96,0.18,500
4318,14,495.75,422.37,395.73,253.03,0.18,500
4319,14,495.75,422.37,417.91,256.89,0.18,500
4320,14,495.75,422.37,418.50,284.42,0.18,500
4321,14,495.75,422.37,427.19,294.19,0.18,500
4322,14,495.75,422.37,449.87,297.70,0.18,500
4323,14,495.75,422.37,423.77,229.77,0.18,500
4324,14,495.75,457.41,491.66,221.44,0.18,500
4325,14,495.75,457.41,451.84,195.33,0.18,500
4326,14,495.75,457.41,459.58,240.96,0.18,500
4327,14,495.75,457.41,433.75,257.31,0.18,500
4328,14,495.75,457.41,466.65,294.87,0.18,500
4329,14,495.75,457.41,423.14,200.47,0.18,500
4330,14,495.75,457.41,479.42,303.61,0.18,500
4331,14,495.75,457.41,449.19,326.08,0.18,500
4332,14,495.75,457.41,489.26,271.67,0.18,500
4333,14,495.75,457.41,440.76,260.38,0.18,500
4334,14,495.75,457.41,459.69,306.56,0.18,500
4335,14,495.75,457.41,467.34,301.89,0.18,500
4336,14,495.75,457.41,458.72,244.64,0.18,500
4337,14,495.75,457.41,422.03,269.15,0.18,500
4338,14,495.75,457.41,459.03,297.01,0.18,500
4339,14,495.75,457.41,439.48,257.47,0.18,500
4340,14,495.75,457.41,442.44,284.14,0.18,500
4341,14,500.36,457.41,500.36,299.92,0.18,500
4342,14,500.36,457.41,457.40,290.09,0.18,500
4343,14,500.36,457.41,458.82,298.19,0.18,500
4344,14,500.36,457.41,463.81,245.73,0.18,500
4345,14,500.36,457.41,453.91,280.64,0.18,500
4346,14,500.36,457.41,472.89,262.54,0.18,500
4347,14,500.36,457.41,426.37,250.90,0.18,500
4348,14,500.36,457.41,461.40,179.76,0.18,500
4349,14,500.36,457.41,475.03,219.40,0.18,500
4350,14,500.36,457.41,498.29,218.03,0.18,500
4351,14,500.36,457.41,480.82,160.49,0.18,500
4352,15,500.36,457.41,465.18,213.92,0.18,500
4353,15,500.36,457.41,483.08,231.53,0.18,500
4354,15,548.94,457.41,548.94,268.82,0.18,500
4355,15,548.94,457.41,478.22,246.87,0.18,500
4356,15,548.94,457.41,517.72,213.63,0.18,500
4357,15,548.94,457.41,484.60,240.55,0.18,500
4358,15,548.94,457.41,519.81,236.01,0.18,500
4359,15,548.94,457.41,509.64,220.92,0.18,500
4360,15,548.94,457.41,479.19,210.94,0.18,500
4361,15,548.94,457.41,468.35,232.68,0.18,500
4362,15,548.94,478.53,508.53,219.89,0.18,500
4363,15,548.94,478.53,469.81,302.55,0.18,500
4364,15,548.94,478.53,506.48,289.38,0.17,500
4365,15,548.94,478.53,472.72,278.85,0.17,500
4366,15,548.94,478.53,507.48,246.63,0.17,500
4367,15,548.94,478.53,495.79,291.04,0.17,500
4368,15,548.94,478.53,482.29,288.29,0.17,500
4369,15,548.94,478.53,510.97,249.66,0.17,500
4370,15,548.94,478.53,513.41,316.59,0.17,500
4371,15,548.94,478.53,496.31,247.89,0.17,500
4372,15,548.94,478.53,475.04,308.11,0.17,500
4373,15,548.94,478.53,470.04,269.06,0.17,500
4374,15,548.94,478.53,478.32,248.77,0.17,500
4375,15,548.94,478.53,491.03,273.93,0.17,500
4376,15,548.94,478.53,498.89,189.47,0.17,500
4377,15,548.94,478.53,507.81,285.17,0.17,500
4378,15,548.94,478.53,483.56,208.05,0.17,500
4379,15,548.94,478.53,480.35,140.12,0.17,500
4380,15,548.94,478.53,475.80,188.99,0.17,500
4381,15,548.94,478.53,517.29,272.45,0.17,500
4382,15,548.94,478.53,488.03,253.86,0.17,500
4383,15,548.94,478.53,505.53,222.11,0.17,500
4384,15,548.94,478.53,482.08,189.69,0.17,500
4385,15,548.94,478.53,461.25,150.80,0.17,500
4386,15,548.94,478.53,514.87,157.60,0.17,500
4387,15,548.94,478.53,481.10,230.68,0.17,500
4388,15,548.94,478.53,491.85,187.15,0.17,500
4389,15,548.94,478.53,441.48,179.49,0.17,500
4390,15,548.94,478.53,490.48,164.43,0.17,500
4391,15,548.94,478.53,476.51,183.38,0.17,500
4392,15,548.94,478.53,465.03,195.77,0.17,500
4393,15,548.94,478.53,444.85,169.59,0.17,500
4394,15,548.94,478.53,475.30,161.04,0.17,500
4395,15,548.94,478.53,432.10,172.97,0.17,500
4396,15,548.94,478.53,457.54,213.60,0.17,500
4397,15,548.94,478.53,484.15,173.42,0.17,500
4398,15,548.94,478.53,465.71,182.45,0.17,500
4399,15,548.94,478.53,463.59,165.26,0.17,500
4400,16,548.94,478.53,433.79,164.87,0.17,500
4401,16,548.94,478.53,478.33,210.17,0.17,500
4402,16,548.94,478.53,414.81,165.04,0.17,500
4403,16,548.94,478.53,456.29,169.33,0.17,500
4404,16,548.94,478.53,423.82,217.56,0.17,500
4405,16,548.94,478.53,446.20,228.13,0.17,500
4406,16,548.94,478.53,416.14,204.14,0.17,500
4407,16,548.94,478.53,426.43,162.36,0.18,500
4408,16,548.94,478.53,408.17,187.27,0.18,500
4409,16,548.94,478.53,413.38,198.69,0.18,500
4410,16,548.94,478.53,417.24,196.78,0.18,500
4411,16,548.94,478.53,399.15,194.98,0.18,500
4412,16,548.94,478.53,445.28,200.31,0.18,500
4413,16,548.94,478.53,414.95,191.70,0.18,500
4414,16,548.94,478.53,422.57,229.43,0.18,500
4415,16,548.94,478.53,410.76,235.50,0.18,500
4416,16,548.94,478.53,391.64,200.99,0.18,500
4417,16,548.94,478.53,409.06,181.30,0.18,500
4418,16,548.94,478.53,390.06,184.71,0.18,500
4419,16,548.94,478.53,409.53,212.42,0.18,500
4420,16,548.94,478.53,423.27,209.44,0.18,500
4421,16,548.94,478.53,430.98,230.90,0.18,500
4422,16,548.94,478.53,395.28,199.16,0.18,500
4423,16,548.94,478.53,444.01,211.30,0.18,500
4424,16,548.94,478.53,409.90,201.36,0.18,500
4425,16,548.94,478.53,424.38,267.63,0.18,500
4426,16,548.94,478.53,442.75,182.84,0.18,500
4427,16,548.94,478.53,437.78,239.20,0.18,500
4428,16,548.94,478.53,462.98,230.26,0.18,500
4429,16,548.94,478.53,428.37,239.46,0.18,500
4430,16,548.94,478.53,446.60,252.27,0.18,500
4431,16,548.94,478.53,436.49,175.43,0.18,500
4432,16,548.94,478.53,441.65,210.02,0.18,500
4433,16,548.94,478.53,421.10,242.99,0.18,500
4434,16,548.94,478.53,454.66,220.10,0.18,500
4435,16,548.94,478.53,436.33,240.57,0.18,500
4436,16,548.94,478.53,426.88,250.94,0.18,500
4437,16,548.94,478.53,410.60,214.02,0.18,500
4438,16,548.94,478.53,440.61,269.86,0.18,500
4439,16,548.94,478.53,437.60,212.66,0.18,500
4440,16,548.94,478.53,417.14,280.89,0.18,500
4441,16,548.94,478.53,387.06,260.11,0.18,500
4442,16,548.94,478.53,418.29,253.71,0.18,500
4443,16,548.94,478.53,434.79,243.44,0.18,500
4444,16,548.94,478.53,426.49,256.73,0.18,500
4445,16,548.94,478.53,425.89,284.44,0.18,500
4446,16,548.94,478.53,431.71,266.81,0.18,500
4447,17,548.94,478.53,469.45,218.78,0.18,500
4448,17,548.94,478.53,423.34,259.45,0.18,500
4449,17,548.94,478.53,460.00,283.51,0.18,500
4450,17,548.94,478.53,437.68,244.29,0.18,500
4451,17,548.94,478.53,422.16,281.95,0.18,500
4452,17,548.94,478.53,438.07,258.16,0.18,500
4453,17,548.94,478.53,422.39,299.02,0.18,500
4454,17,548.94,478.53,425.11,269.68,0.18,500
4455,17,548.94,478.53,420.58,293.39,0.18,500
4456,17,548.94,478.53,420.04,292.94,0.18,500
4457,17,548.94,478.53,441.19,296.53,0.18,500
4458,17,548.94,478.53,428.54,220.97,0.18,500
4459,17,548.94,478.53,444.94,244.26,0.18,500
4460,17,548.94,478.53,428.34,261.64,0.18,500
4461,17,548.94,478.53,447.19,205.56,0.18,500
4462,17,548.94,478.53,427.50,285.22,0.18,500
4463,17,548.94,478.53,428.01,222.29,0.18,500
4464,17,548.94,478.53,433.19,235.24,0.18,500
4465,17,548.94,478.53,467.61,262.53,0.18,500
4466,17,548.94,478.53,455.75,264.96,0.18,500
4467,17,548.94,478.53,436.15,267.21,0.18,500
4468,17,548.94,478.53,450.71,249.35,0.17,500
4469,17,548.94,478.53,424.17,211.46,0.17,500
4470,17,548.94,478.53,454.92,267.35,0.17,500
4471,17,548.94,478.53,430.09,242.85,0.17,500
4472,17,548.94,478.53,445.90,265.49,0.17,500
4473,17,548.94,478.53,444.70,275.51,0.17,500
4474,17,548.94,478.53,452.82,293.77,0.17,500
4475,17,548.94,478.53,436.35,244.73,0.17,500
4476,17,548.94,478.53,480.91,297.47,0.17,500
4477,17,548.94,478.53,481.43,307.95,0.17,500
4478,17,548.94,478.53,459.33,298.47,0.17,500
4479,17,548.94,478.53,448.60,237.95,0.17,500
4480,17,548.94,478.53,472.58,301.46,0.17,500
4481,17,548.94,478.53,471.93,265.83,0.17,500
4482,17,548.94,478.53,457.71,211.20,0.17,500
4483,17,548.94,478.53,448.29,281.55,0.17,500
4484,17,548.94,478.53,465.09,313.02,0.17,500
4485,17,548.94,478.53,479.50,320.38,0.17,500
4486,17,548.94,478.53,466.17,276.41,0.17,500
4487,17,548.94,478.53,479.61,279.32,0.17,500
4488,17,548.94,478.53,425.54,216.90,0.17,500
4489,17,548.94,478.53,477.58,195.68,0.17,500
4490,17,548.94,478.53,505.39,290.76,0.17,500
4491,17,548.94,478.53,459.29,260.96,0.17,500
4492,17,548.94,478.53,472.22,175.92,0.17,500
4493,17,548.94,478.53,445.68,247.15,0.17,500
4494,18,548.94,478.53,444.98,233.22,0.17,500
4495,18,548.94,478.53,463.66,250.13,0.17,500
4496,18,548.94,478.53,456.60,234.26,0.17,500
4497,18,548.94,478.53,470.98,271.53,0.17,500
4498,18,548.94,478.53,454.18,262.43,0.17,500
4499,18,548.94,478.53,473.83,266.41,0.17,500
4500,18,548.94,478.53,488.41,254.80,0.17,500
4501,18,548.94,478.53,482.07,298.04,0.17,500
4502,18,548.94,478.53,502.27,344.40,0.17,500
4503,18,548.94,478.53,457.90,217.08,0.17,500
4504,18,548.94,478.53,479.79,215.20,0.17,500
4505,18,548.94,478.53,468.71,262.73,0.17,500
4506,18,548.94,478.53,461.19,302.03,0.17,500
4507,18,548.94,478.53,503.91,287.94,0.17,500
4508,18,548.94,478.53,463.72,242.64,0.17,500
4509,18,548.94,478.53,471.61,375.03,0.17,500
4510,18,548.94,478.53,473.05,326.11,0.17,500
4511,18,548.94,478.53,474.57,271.39,0.17,500
4512,18,548.94,478.53,494.07,257.25,0.17,500
4513,18,548.94,478.53,498.26,279.41,0.17,500
4514,18,548.94,478.53,496.20,172.95,0.17,500
4515,18,548.94,478.53,485.43,300.39,0.17,500
4516,18,548.94,478.53,474.74,265.16,0.17,500
4517,18,548.94,478.53,494.25,244.79,0.17,500
4518,18,548.94,478.53,498.22,264.65,0.17,500
4519,18,548.94,478.53,514.35,292.11,0.17,500
4520,18,548.94,478.53,477.51,248.81,0.17,500
4521,18,548.94,478.53,518.67,270.92,0.17,500
4522,18,548.94,478.53,521.06,247.58,0.17,500
4523,18,548.94,478.53,482.39,218.63,0.17,500
4524,18,548.94,478.53,525.54,266.93,0.17,500
4525,18,548.94,489.60,498.88,220.98,0.17,500
4526,18,548.94,489.60,515.85,310.79,0.17,500
4527,18,548.94,489.60,484.24,250.02,0.17,500
4528,18,548.94,489.60,517.69,259.51,0.17,500
4529,18,548.94,489.60,488.88,210.62,0.17,500
4530,18,548.94,489.60,480.27,250.43,0.17,500
4531,18,548.94,489.60,511.78,246.23,0.17,500
4532,18,548.94,489.60,484.93,310.00,0.17,500
4533,18,548.94,489.60,499.39,283.71,0.17,500
4534,18,548.94,489.60,493.66,257.40,0.17,500
4535,18,548.94,489.60,483.22,257.67,0.17,500
4536,18,548.94,489.60,517.84,287.24,0.17,500
4537,18,548.94,489.60,492.06,277.98,0.17,500
4538,18,548.94,489.60,460.05,277.95,0.17,500
4539,18,548.94,489.60,483.40,279.08,0.17,500
4540,18,548.94,489.60,512.10,307.18,0.17,500
4541,19,548.94,489.60,496.08,253.65,0.17,500
4542,19,548.94,489.60,491.36,296.68,0.17,500
4543,19,548.94,489.60,482.06,303.21,0.17,500
4544,19,548.94,489.60,496.89,316.69,0.17,500
4545,19,548.94,489.60,507.22,173.37,0.17,500
4546,19,548.94,489.60,540.62,283.31,0.17,500
4547,19,548.94,489.60,498.87,305.33,0.17,500
4548,19,548.94,489.60,489.88,317.41,0.17,500
4549,19,548.94,489.60,470.68,281.61,0.17,500
4550,19,548.94,489.60,505.83,346.14,0.17,500
4551,19,548.94,489.60,473.78,342.22,0.17,500
4552,19,548.94,489.60,492.23,345.98,0.17,500
4553,19,548.94,489.60,510.64,303.01,0.17,500
4554,19,548.94,489.60,463.87,249.05,0.17,500
4555,19,548.94,489.60,546.24,354.04,0.17,500
4556,19,548.94,489.60,482.68,290.49,0.17,500
4557,19,548.94,489.60,479.81,281.85,0.17,500
4558,19,548.94,489.60,495.74,305.77,0.17,500
4559,19,548.94,489.60,510.30,339.69,0.17,500
4560,19,548.94,489.60,509.66,368.14,0.18,500
4561,19,548.94,489.60,505.07,323.30,0.18,500
4562,19,548.94,489.60,490.76,276.33,0.18,500
4563,19,548.94,489.60,523.57,316.86,0.18,500
4564,19,548.94,489.60,510.73,344.22,0.18,500
4565,19,548.94,489.60,537.30,351.82,0.18,500
4566,19,548.94,489.60,497.09,242.40,0.18,500
4567,19,548.94,489.60,515.38,332.36,0.18,500
4568,19,553.36,489.60,553.36,278.76,0.18,500
4569,19,553.36,489.60,520.14,311.86,0.18,500
4570,19,553.36,489.60,499.38,295.38,0.18,500
4571,19,553.36,489.60,512.18,265.80,0.18,500
4572,19,553.36,489.60,522.78,275.53,0.18,500
4573,19,553.36,489.60,469.88,319.08,0.18,500
4574,19,553.36,489.60,509.58,292.90,0.18,500
4575,19,558.57,489.60,558.57,357.49,0.18,500
4576,19,558.57,489.60,494.15,309.10,0.18,500
4577,19,558.57,489.60,516.39,321.52,0.18,500
4578,19,558.57,489.60,500.40,366.26,0.17,500
4579,19,558.57,489.60,513.94,334.50,0.17,500
4580,19,558.57,489.60,525.15,359.18,0.17,500
4581,19,558.57,489.60,538.45,371.34,0.17,500
4582,19,558.57,489.60,556.87,350.21,0.17,500
4583,19,558.57,489.60,520.89,345.01,0.17,500
4584,19,558.57,489.60,522.76,343.79,0.17,500
4585,19,558.57,489.60,547.00,367.82,0.17,500
4586,19,558.57,489.60,553.76,366.56,0.17,500
4587,20,558.57,489.60,514.61,381.20,0.17,500
4588,20,558.57,510.81,533.74,344.75,0.17,500
4589,20,560.27,510.81,560.27,358.41,0.17,500
4590,20,560.27,510.81,537.01,359.65,0.17,500
4591,20,560.27,510.81,531.47,362.48,0.17,500
4592,20,560.27,510.81,545.45,399.82,0.17,500
4593,20,560.27,510.81,529.32,361.10,0.17,500
4594,20,560.27,510.81,557.47,352.88,0.17,500
4595,20,560.27,510.81,517.54,358.01,0.17,500
4596,20,560.27,510.81,536.03,265.35,0.17,500
4597,20,560.27,510.81,520.75,284.86,0.17,500
4598,20,560.27,510.81,544.49,390.33,0.17,500
