588,1,26.80,21.93,25.09,9.84,0.16,500
595,1,28.51,22.92,26.84,-1.87,0.16,500
600,1,28.51,22.92,25.85,1.25,0.16,500
605,1,29.16,22.92,24.42,2.89,0.16,500
610,1,29.16,22.92,26.01,2.86,0.16,500
616,1,29.16,22.92,26.01,9.39,0.16,500
622,1,29.16,22.92,24.98,7.47,0.16,500
628,1,29.16,22.92,21.83,5.06,0.17,500
634,1,29.16,22.92,21.95,2.50,0.17,500
639,1,29.16,25.57,26.46,-6.47,0.17,500
646,1,29.16,25.57,24.74,2.01,0.17,500
651,1,29.16,25.57,23.83,-4.98,0.17,500
657,1,29.16,25.57,23.05,7.49,0.17,500
664,1,29.16,25.57,21.84,8.68,0.17,500
670,1,29.16,25.57,25.32,11.86,0.17,500
677,1,29.16,25.57,28.85,10.83,0.17,500
683,1,29.16,25.57,24.47,1.29,0.17,500
690,1,29.16,25.57,24.43,11.48,0.17,500
696,1,29.16,25.57,24.77,-12.02,0.17,500
701,1,29.16,25.57,27.79,5.50,0.17,500
706,1,29.16,25.57,25.25,15.58,0.17,500
712,1,29.16,25.57,23.66,6.49,0.17,500
719,1,29.16,25.76,25.61,12.92,0.17,500
725,1,33.16,25.76,29.83,6.80,0.17,500
730,1,35.82,26.71,27.12,5.65,0.17,500
736,1,35.82,26.71,25.93,12.71,0.17,500
742,1,35.82,26.71,27.69,7.05,0.17,500
749,1,35.82,26.71,27.31,10.18,0.17,500
755,1,35.82,26.71,29.41,6.88,0.17,500
761,1,35.82,26.71,25.43,6.06,0.17,500
768,1,35.82,26.80,25.59,14.34,0.17,500
774,1,35.82,26.80,27.73,4.42,0.17,500
780,1,35.82,26.80,25.98,10.69,0.17,500
788,1,35.82,26.80,29.41,5.57,0.17,500
794,1,35.82,26.80,23.20,-7.58,0.17,500
798,1,35.82,26.80,24.56,3.35,0.17,500
804,2,35.82,26.80,32.72,4.04,0.17,500
809,2,40.44,26.80,27.12,-15.42,0.17,500
815,2,40.44,26.80,27.10,0.03,0.17,500
820,2,40.44,26.80,30.97,2.92,0.17,500
825,2,40.44,27.79,27.91,4.95,0.17,500
830,2,40.44,27.79,32.58,13.01,0.17,500
836,2,40.44,33.99,31.25,13.54,0.17,500
841,2,40.44,33.99,34.45,12.36,0.17,500
845,2,40.44,33.99,33.93,3.91,0.17,500
850,2,40.44,33.99,33.76,17.02,0.17,500
856,2,40.44,33.99,34.17,13.80,0.17,500
861,2,40.90,33.99,40.90,12.15,0.17,500
865,2,40.90,33.99,33.54,3.32,0.17,500
870,2,40.90,33.99,34.12,17.07,0.17,500
875,2,40.90,33.99,35.53,7.02,0.17,500
880,2,40.90,33.99,39.08,8.79,0.17,500
886,2,40.90,33.99,37.74,15.06,0.17,500
891,2,40.90,33.99,38.00,14.29,0.17,500
897,2,40.90,36.45,35.45,21.75,0.17,500
903,2,40.90,36.45,39.35,17.77,0.17,500
909,2,41.01,36.45,34.39,18.15,0.17,500
915,2,41.01,36.45,36.91,25.96,0.17,500
921,2,41.01,36.45,37.16,24.51,0.17,500
926,2,43.97,39.16,38.51,17.51,0.17,500
931,2,43.97,39.16,40.79,9.36,0.17,500
936,2,43.97,39.16,38.63,21.73,0.17,500
942,2,44.12,39.16,44.12,16.35,0.17,500
947,2,44.73,39.16,42.77,26.89,0.17,500
953,2,45.21,40.51,44.30,30.15,0.17,500
959,2,45.21,40.51,41.92,28.66,0.17,500
965,2,45.21,40.51,42.77,12.69,0.17,500
970,2,45.21,40.51,40.30,25.87,0.17,500
975,2,45.21,40.51,41.92,20.80,0.17,500
981,2,45.21,40.51,43.29,22.74,0.17,500
987,2,45.21,40.59,42.53,20.01,0.17,500
992,2,45.21,40.59,41.20,27.02,0.17,500
997,2,45.21,40.59,41.83,27.49,0.17,500
1003,2,45.21,40.59,42.53,13.31,0.17,500
1008,2,45.21,40.59,40.96,23.28,0.17,500
1013,2,45.21,40.59,40.72,21.95,0.17,500
1018,2,45.21,40.59,42.63,17.12,0.17,500
1022,2,45.21,40.59,40.69,15.16,0.17,500
1026,2,45.21,40.59,39.82,13.31,0.17,500
1031,2,45.21,40.59,40.19,12.00,0.17,500
1036,2,45.21,40.59,42.23,24.83,0.17,500
1041,2,45.21,40.59,43.69,23.75,0.17,500
1046,2,45.21,41.13,41.75,27.63,0.17,500
1052,2,45.21,41.13,42.52,22.21,0.17,500
1057,2,45.21,41.13,41.83,20.45,0.17,500
1063,2,45.21,41.13,41.44,25.44,0.17,500
1069,2,45.21,41.13,38.96,25.36,0.17,500
1075,2,45.21,41.13,41.19,27.50,0.17,500
1081,2,45.21,41.13,39.65,23.73,0.17,500
1087,2,45.21,41.13,40.76,25.82,0.17,500
1094,2,45.21,41.13,40.13,24.54,0.17,500
1100,2,45.21,41.13,38.79,14.30,0.17,500
1106,2,45.21,41.13,39.63,21.65,0.17,500
1112,2,45.21,41.13,39.80,23.13,0.17,500
1118,3,45.21,41.13,39.82,29.22,0.17,500
1124,3,45.21,41.13,40.71,27.98,0.17,500
1130,3,45.21,41.13,40.25,27.20,0.17,500
1136,3,45.21,41.13,43.03,29.85,0.17,500
1143,3,45.21,41.13,41.74,29.55,0.17,500
1149,3,45.21,41.13,42.37,26.31,0.17,500
1155,3,45.21,41.13,40.17,27.62,0.17,500
1161,3,45.89,41.13,41.21,29.10,0.17,500
1166,3,45.89,41.13,45.17,26.99,0.17,500
1171,3,45.89,41.13,41.58,23.90,0.17,500
1177,3,45.89,41.13,39.03,23.40,0.17,500
1183,3,45.89,41.13,42.36,25.00,0.17,500
1188,3,45.89,41.13,41.42,25.69,0.17,500
1193,3,45.89,41.13,41.71,15.82,0.17,500
1199,3,45.89,41.67,43.15,31.12,0.17,500
1204,3,45.89,41.67,42.02,19.24,0.17,500
1208,3,45.89,41.67,42.57,25.28,0.17,500
1213,3,45.89,41.67,41.35,23.12,0.17,500
1217,3,45.89,41.67,41.31,20.93,0.17,500
1222,3,45.89,41.67,41.11,23.64,0.17,500
1226,3,45.89,41.67,43.64,20.31,0.17,500
1230,3,45.89,41.67,45.78,29.57,0.17,500
1235,3,48.67,41.67,48.67,4.00,0.17,500
1240,3,48.67,41.67,43.11,25.53,0.17,500
1245,3,48.67,41.67,42.35,23.31,0.17,500
1250,3,48.67,41.67,41.36,19.30,0.17,500
1255,3,49.29,41.67,42.70,20.33,0.17,500
1260,3,49.29,41.67,43.60,27.12,0.17,500
1265,3,49.29,41.67,43.92,32.03,0.17,500
1270,3,49.29,41.67,45.91,0.61,0.17,500
1274,3,49.29,41.67,47.00,19.23,0.17,500
1278,3,49.29,41.67,43.82,-5.53,0.16,500
1282,3,49.29,41.67,45.65,27.93,0.16,500
1287,3,49.29,41.67,43.96,22.68,0.16,500
1292,3,49.29,41.67,44.54,10.73,0.16,500
1297,3,49.29,41.67,45.84,22.16,0.17,500
1302,3,49.29,41.67,44.13,22.37,0.17,500
1307,3,49.29,41.67,43.49,4.99,0.17,500
1311,3,49.29,41.67,43.72,7.73,0.17,500
1315,3,49.29,42.38,46.12,24.15,0.17,500
1319,3,49.29,42.38,45.56,8.26,0.17,500
1322,3,49.29,42.38,42.76,-2.94,0.17,500
1326,3,49.29,42.38,43.59,13.72,0.17,500
1329,3,49.29,42.38,44.16,-12.90,0.16,500
1333,3,49.29,42.38,41.99,19.49,0.17,500
1336,3,49.29,42.38,42.49,6.58,0.17,500
1340,3,49.29,42.38,41.84,0.55,0.17,500
1344,3,49.29,42.38,42.54,18.91,0.17,500
1348,3,49.29,42.38,45.18,9.81,0.17,500
1352,3,49.29,42.38,41.39,11.22,0.17,500
1356,3,49.29,42.38,42.37,7.27,0.17,500
1360,3,49.29,42.38,42.95,11.82,0.17,500
1365,3,49.29,42.38,43.39,20.33,0.17,500
1370,3,49.29,42.38,41.92,19.95,0.17,500
1375,3,49.29,42.38,45.12,30.05,0.17,500
1380,3,49.29,42.38,41.30,27.18,0.17,500
1385,4,49.29,42.38,42.62,17.16,0.17,500
1389,4,49.29,42.38,45.18,24.17,0.17,500
1394,4,49.29,42.38,43.52,29.28,0.17,500
1398,4,49.29,42.38,41.45,26.00,0.17,500
1402,4,49.29,42.38,43.67,27.41,0.17,500
1407,4,49.29,42.38,44.85,25.86,0.17,500
1411,4,49.29,42.38,44.39,21.90,0.17,500
1416,4,49.29,43.34,43.04,19.75,0.17,500
1420,4,49.29,43.34,46.52,17.04,0.17,500
1424,4,49.29,43.34,45.76,16.72,0.17,500
1428,4,49.29,44.91,45.06,20.87,0.17,500
1433,4,49.29,44.91,44.83,25.15,0.17,500
1438,4,49.29,44.91,45.25,31.12,0.17,500
1442,4,49.29,44.91,47.73,28.17,0.17,500
1446,4,49.29,44.91,46.47,19.16,0.17,500
1450,4,49.29,44.91,47.97,26.64,0.17,500
1455,4,49.29,44.91,46.17,20.09,0.17,500
1459,4,49.29,44.91,44.58,16.95,0.17,500
1464,4,49.29,44.91,46.24,37.28,0.17,500
1469,4,49.29,44.91,46.45,22.86,0.17,500
1473,4,49.29,44.91,48.60,21.25,0.17,500
1477,4,49.29,44.91,45.43,29.80,0.17,500
1481,4,49.98,46.83,49.98,27.98,0.17,500
1485,4,49.98,46.83,47.31,15.87,0.17,500
1489,4,49.98,46.83,47.89,9.67,0.17,500
1492,4,49.98,46.83,47.12,5.48,0.17,500
1496,4,49.98,46.83,44.30,3.42,0.17,500
1500,4,49.98,46.83,47.73,8.76,0.17,500
1504,4,50.31,46.83,50.31,5.84,0.17,500
1508,4,50.31,46.83,46.70,7.08,0.17,500
1512,4,50.31,46.83,49.26,33.56,0.17,500
1517,4,50.31,46.83,46.96,32.04,0.17,500
1522,4,50.31,46.83,48.58,25.04,0.17,500
1526,4,50.31,46.83,48.10,25.36,0.17,500
1530,4,50.31,46.83,48.52,26.47,0.17,500
1534,4,50.31,46.83,50.04,-1.35,0.17,500
1538,4,51.16,47.67,48.07,-6.03,0.17,500
1541,4,51.16,47.67,49.21,13.52,0.17,500
1544,4,51.78,47.67,48.56,-3.75,0.17,500
1548,4,51.78,47.67,48.07,6.02,0.17,500
1552,4,51.78,47.67,47.61,1.10,0.17,500
1556,4,51.78,47.67,49.55,27.23,0.17,500
1560,4,51.78,47.67,49.98,25.64,0.17,500
1564,4,51.78,47.67,50.29,9.58,0.17,500
1569,4,51.78,47.67,47.20,10.05,0.17,500
1573,4,51.78,47.67,48.89,30.84,0.16,500
1577,4,51.78,47.67,50.18,30.50,0.17,500
1580,4,51.78,47.67,47.34,-2.75,0.17,500
1584,4,51.78,47.67,49.98,10.77,0.17,500
1587,4,51.78,47.67,48.50,7.90,0.17,500
1591,4,51.78,47.67,51.30,23.45,0.17,500
1595,4,51.78,47.67,48.40,13.98,0.17,500
1599,4,51.78,47.67,49.16,15.10,0.17,500
1603,4,51.78,47.67,48.66,12.38,0.17,500
1607,4,51.78,47.67,48.95,29.43,0.17,500
1611,5,52.15,47.67,50.55,29.30,0.17,500
1615,5,52.15,47.67,49.61,21.91,0.17,500
1619,5,52.15,47.67,46.94,19.10,0.17,500
1623,5,52.15,47.67,49.52,32.13,0.17,500
1627,5,52.15,47.67,51.91,38.26,0.17,500
1631,5,52.15,47.67,48.74,23.09,0.17,500
1636,5,52.15,47.67,47.12,20.30,0.17,500
1640,5,52.15,47.67,46.34,15.20,0.16,500
1644,5,52.15,47.67,47.53,22.54,0.16,500
1648,5,52.15,47.87,50.43,21.40,0.16,500
1651,5,52.15,47.87,48.78,-4.53,0.16,500
1655,5,52.15,47.87,49.72,27.65,0.16,500
1660,5,52.23,47.87,50.90,25.84,0.16,500
1665,5,52.23,47.87,48.92,32.55,0.16,500
1671,5,52.23,47.87,48.07,26.04,0.16,500
1676,5,52.43,47.87,49.66,13.30,0.16,500
1680,5,52.43,47.87,49.09,28.24,0.16,500
1684,5,52.43,47.87,48.65,35.67,0.16,500
1689,5,52.43,49.49,48.54,24.12,0.16,500
1694,5,52.43,49.76,50.45,27.66,0.17,500
1699,5,52.43,49.76,47.20,25.46,0.17,500
1703,5,52.43,49.76,51.39,24.10,0.17,500
1707,5,52.91,49.76,51.66,19.60,0.17,500
1711,5,52.91,49.76,50.64,22.85,0.17,500
1715,5,52.91,49.76,50.37,25.74,0.17,500
1719,5,52.91,49.76,50.44,35.77,0.17,500
1723,5,52.91,49.76,48.24,28.22,0.17,500
1728,5,52.91,49.76,49.10,27.17,0.17,500
1732,5,52.91,49.76,49.10,13.05,0.17,500
1737,5,52.91,49.76,48.90,1.52,0.17,500
1740,5,52.91,49.76,49.40,12.02,0.17,500
1743,5,52.91,49.76,50.18,7.72,0.17,500
1745,5,52.91,49.76,46.30,-14.50,0.17,500
1748,5,52.91,49.76,46.49,-16.57,0.17,500
1751,5,52.91,49.76,47.78,1.98,0.17,500
1755,5,52.91,49.76,47.40,-4.43,0.17,500
1758,5,52.91,49.76,49.16,18.09,0.17,500
1761,5,52.91,49.76,47.34,3.22,0.17,500
1764,5,52.91,49.76,46.98,4.61,0.17,500
1767,5,52.91,49.76,49.78,2.09,0.17,500
1771,5,52.91,49.76,48.06,22.90,0.17,500
1775,5,52.91,49.76,47.69,24.65,0.17,500
1779,5,52.91,49.76,47.61,10.46,0.17,500
1783,5,52.91,49.76,48.30,21.70,0.17,500
1787,5,52.91,49.76,45.74,18.80,0.17,500
1791,5,52.91,49.76,48.10,29.32,0.17,500
1795,5,52.91,49.76,49.30,19.72,0.17,500
1799,5,52.91,49.76,48.23,-1.13,0.17,500
1803,5,52.91,49.76,47.36,3.93,0.17,500
1807,5,52.91,49.76,48.50,37.42,0.17,500
1812,5,52.91,49.76,47.19,27.31,0.17,500
1817,5,52.91,49.76,47.84,25.63,0.17,500
1822,5,52.91,49.76,48.35,36.93,0.17,500
1826,5,52.91,49.76,48.96,30.83,0.17,500
1830,5,52.91,49.76,51.05,26.75,0.17,500
1834,6,52.91,49.76,49.42,27.73,0.17,500
1838,6,52.91,49.76,50.56,6.48,0.17,500
1842,6,52.91,49.76,48.52,20.99,0.17,500
1846,6,52.91,49.76,50.20,34.87,0.17,500
1850,6,52.91,49.76,49.97,34.37,0.17,500
1855,6,52.91,49.76,48.51,39.30,0.17,500
1860,6,52.91,49.76,49.54,37.31,0.17,500
1865,6,52.91,49.76,48.04,28.45,0.17,500
1869,6,52.91,49.76,49.29,13.61,0.17,500
1873,6,52.91,49.94,49.55,10.70,0.17,500
1877,6,52.91,49.94,48.42,28.19,0.17,500
1882,6,52.91,49.94,50.92,19.37,0.17,500
1887,6,52.91,49.94,48.64,17.08,0.17,500
1891,6,52.91,49.94,49.37,22.34,0.17,500
1895,6,52.91,49.94,48.56,14.86,0.17,500
1898,6,52.91,49.94,48.47,7.45,0.17,500
1902,6,52.91,49.94,47.05,9.65,0.17,500
1906,6,52.91,49.94,47.69,-3.17,0.17,500
1910,6,52.91,49.94,48.98,6.79,0.17,500
1914,6,52.91,49.94,49.71,15.74,0.17,500
1918,6,52.91,49.94,47.67,7.69,0.17,500
1922,6,52.91,49.94,48.41,-6.57,0.17,500
1925,6,52.91,49.94,48.74,16.67,0.17,500
1929,6,52.91,49.94,48.29,14.12,0.17,500
1933,6,52.91,49.94,47.65,20.46,0.17,500
1937,6,52.91,49.94,48.21,16.80,0.17,500
1942,6,52.91,49.94,48.16,27.08,0.17,500
1946,6,52.91,49.94,47.43,6.91,0.17,500
1950,6,52.91,49.94,47.25,24.20,0.17,500
1954,6,52.91,49.94,45.40,3.50,0.17,500
1958,6,52.91,49.94,49.82,18.64,0.17,500
1962,6,52.91,49.94,46.87,10.74,0.17,500
1966,6,52.91,49.94,44.28,14.08,0.17,500
1970,6,52.91,49.94,42.13,12.14,0.17,500
1975,6,52.91,49.94,42.57,1.26,0.17,500
1980,6,52.91,49.94,45.66,16.62,0.17,500
1985,6,52.91,49.94,46.54,20.64,0.17,500
1989,6,52.91,49.94,44.98,16.13,0.17,500
1993,6,52.91,49.94,45.74,28.78,0.17,500
1997,6,52.91,49.94,47.98,25.95,0.17,500
2001,6,52.91,49.94,44.46,19.73,0.17,500
2005,6,52.91,49.94,47.75,7.03,0.17,500
2009,6,52.91,49.94,47.52,26.44,0.17,500
2013,6,52.91,49.94,45.76,10.64,0.17,500
2018,6,52.91,49.94,46.38,25.54,0.17,500
2023,6,52.91,49.94,47.07,3.76,0.17,500
2027,6,52.91,49.94,46.29,-1.29,0.17,500
2031,6,52.91,49.94,46.36,20.00,0.17,500
2035,6,52.91,49.94,45.67,28.83,0.17,500
2039,6,52.91,49.94,47.20,17.77,0.17,500
2043,6,52.91,49.94,47.75,12.27,0.17,500
2047,6,52.91,49.94,46.12,13.30,0.17,500
2051,6,52.91,49.94,47.56,22.43,0.17,500
2055,6,52.91,49.94,45.61,-6.50,0.17,500
2058,6,52.91,49.94,47.57,-0.01,0.17,500
2061,6,52.91,49.94,46.32,-11.61,0.17,500
2064,7,52.91,49.94,46.91,-1.33,0.17,500
2068,7,52.91,49.94,46.46,28.82,0.17,500
2073,7,52.91,49.94,46.95,6.80,0.17,500
2076,7,52.91,49.94,49.31,-16.35,0.17,500
2080,7,52.91,49.94,46.96,8.85,0.17,500
2084,7,52.91,49.94,45.05,21.59,0.17,500
2088,7,52.91,49.94,47.48,16.69,0.17,500
2092,7,52.91,49.94,47.92,21.69,0.17,500
2096,7,52.91,49.94,48.68,13.92,0.17,500
2100,7,52.91,49.94,49.09,10.24,0.17,500
2104,7,52.91,49.94,51.38,14.04,0.17,500
2108,7,52.91,49.94,47.94,14.22,0.17,500
2112,7,52.91,49.94,48.61,12.41,0.17,500
2115,7,52.91,49.94,47.10,9.20,0.17,500
2118,7,52.91,49.94,49.14,12.17,0.17,500
2121,7,52.91,49.94,46.22,3.90,0.17,500
2124,7,52.91,49.94,47.39,19.15,0.17,500
2127,7,52.91,49.94,47.98,18.25,0.17,500
2131,7,52.91,49.94,44.38,-18.61,0.17,500
2134,7,52.91,49.94,46.29,-12.23,0.17,500
2137,7,52.91,49.94,47.96,-10.06,0.17,500
2141,7,52.91,49.94,46.33,-5.78,0.17,500
2145,7,52.91,49.94,48.14,2.14,0.17,500
2149,7,52.91,49.94,48.11,7.28,0.17,500
2153,7,52.91,49.94,49.27,-0.72,0.17,500
2157,7,52.91,49.94,48.15,12.36,0.17,500
2162,7,52.91,49.94,49.16,16.13,0.17,500
2167,7,52.91,49.94,48.54,23.79,0.17,500
2171,7,52.91,49.94,46.30,18.75,0.17,500
2176,7,52.91,49.94,48.59,22.99,0.17,500
2180,7,52.91,49.94,48.12,23.31,0.17,500
2185,7,52.91,49.94,48.67,32.94,0.17,500
2189,7,52.91,49.94,49.14,25.58,0.17,500
2193,7,52.91,49.94,47.67,23.96,0.17,500
2197,7,52.91,49.94,48.48,31.02,0.17,500
2201,7,52.91,49.94,50.32,30.03,0.17,500
2205,7,52.91,49.94,47.44,22.26,0.17,500
2210,7,52.91,49.94,47.00,20.11,0.17,500
2215,7,52.91,49.94,44.58,29.17,0.17,500
2220,7,52.91,49.94,47.27,30.51,0.17,500
2225,7,52.91,49.94,45.45,36.51,0.17,500
2230,7,52.91,49.94,47.19,32.88,0.17,500
2235,7,52.91,49.94,48.64,34.24,0.17,500
2240,7,52.91,49.94,48.05,33.37,0.17,500
2245,7,52.91,49.94,47.92,34.76,0.17,500
2249,7,52.91,49.94,47.51,32.49,0.17,500
2254,7,52.91,49.94,48.03,28.32,0.17,500
2259,7,52.91,49.94,46.89,30.01,0.17,500
2263,7,52.91,49.94,46.65,7.24,0.17,500
2268,7,52.91,49.94,45.87,34.35,0.17,500
2273,7,52.91,49.94,46.38,24.58,0.17,500
2277,7,52.91,49.94,47.89,30.93,0.17,500
2282,7,52.91,49.94,46.51,21.08,0.17,500
2287,7,52.91,49.94,45.72,29.15,0.17,500
2292,8,52.91,49.94,46.45,29.20,0.17,500
2297,8,52.91,49.94,47.34,31.55,0.17,500
2301,8,52.91,49.94,46.34,20.33,0.17,500
2306,8,52.91,49.94,47.57,18.89,0.17,500
2311,8,52.91,49.94,46.40,28.43,0.17,500
2316,8,52.91,49.94,47.37,28.39,0.17,500
2321,8,52.91,49.94,47.90,24.77,0.17,500
2327,8,52.91,49.94,47.17,35.09,0.17,500
2332,8,52.91,49.94,44.64,19.29,0.17,500
2338,8,52.91,49.94,46.15,26.67,0.17,500
2343,8,52.91,49.94,46.37,26.29,0.17,500
2348,8,52.91,49.94,48.21,32.89,0.17,500
2353,8,52.91,49.94,46.61,28.26,0.17,500
2359,8,52.91,49.94,46.67,27.29,0.17,500
2364,8,52.91,49.94,46.75,35.49,0.17,500
2369,8,52.91,49.94,47.45,34.71,0.17,500
2374,8,52.91,49.94,48.04,27.21,0.17,500
2379,8,52.91,49.94,48.68,12.93,0.17,500
2383,8,52.91,49.94,47.66,5.22,0.17,500
2389,8,52.91,49.94,45.71,32.78,0.17,500
2395,8,52.91,49.94,46.65,26.30,0.17,500
2400,8,52.91,49.94,47.34,32.16,0.17,500
2405,8,52.91,49.94,46.42,24.70,0.17,500
2410,8,52.91,49.94,50.19,25.60,0.17,500
2416,8,52.91,49.94,46.83,26.93,0.17,500
2421,8,52.91,49.94,49.69,31.04,0.17,500
2426,8,52.91,49.94,48.73,27.25,0.17,500
2431,8,52.91,49.94,49.72,13.29,0.17,500
2436,8,52.91,49.94,47.05,8.16,0.17,500
2440,8,52.91,49.94,48.17,-0.76,0.17,500
2445,8,52.91,49.94,50.82,31.97,0.17,500
2451,8,52.91,49.94,47.49,27.14,0.17,500
2457,8,52.91,49.94,49.05,20.43,0.17,500
2462,8,52.91,49.94,48.93,20.63,0.17,500
2467,8,52.91,49.94,47.28,35.05,0.17,500
2473,8,52.91,49.94,48.51,27.17,0.17,500
2478,8,52.91,49.94,51.38,24.74,0.17,500
2482,8,52.91,49.94,47.34,26.62,0.17,500
2486,8,52.91,49.94,49.54,25.17,0.17,500
2491,8,52.91,49.94,46.35,11.32,0.17,500
2495,8,52.91,49.94,49.70,27.90,0.17,500
2499,8,52.91,49.94,49.78,-0.73,0.17,500
2503,8,52.91,49.94,50.94,30.50,0.17,500
2508,8,52.91,49.94,48.37,31.23,0.17,500
2513,8,52.91,49.94,47.78,22.70,0.17,500
2518,8,52.91,49.94,48.98,22.93,0.17,500
2522,8,52.95,49.94,49.17,13.73,0.17,500
2526,8,53.37,49.94,52.69,26.44,0.17,500
2531,8,54.25,50.51,52.75,28.98,0.17,500
2536,8,54.25,50.51,51.39,39.52,0.17,500
2542,8,54.25,50.51,50.74,40.47,0.17,500
2547,8,54.25,50.51,51.64,36.85,0.17,500
2552,8,54.25,50.51,50.07,24.24,0.17,500
2557,8,54.25,50.51,51.91,37.52,0.17,500
2562,8,54.25,50.51,51.82,22.92,0.17,500
2567,8,54.25,50.51,52.37,37.49,0.17,500
2572,9,54.53,50.51,52.09,36.69,0.16,500
2578,9,54.53,50.51,52.65,34.88,0.16,500
2584,9,55.19,50.51,55.19,38.20,0.17,500
2589,9,55.19,50.51,53.04,39.56,0.17,500
2594,9,55.19,50.51,53.09,39.59,0.17,500
2599,9,55.19,50.51,54.02,22.10,0.17,500
2604,9,55.19,50.51,54.92,37.77,0.17,500
2609,9,55.19,50.51,51.42,39.57,0.17,500
2614,9,56.26,50.51,52.50,39.48,0.17,500
2619,9,56.26,50.51,54.63,19.01,0.17,500
2624,9,56.50,50.51,56.28,38.31,0.16,500
2629,9,56.75,50.51,54.13,36.56,0.16,500
2634,9,56.75,51.53,53.88,40.83,0.17,500
2639,9,56.75,51.53,55.63,45.16,0.17,500
2644,9,56.75,51.94,53.58,43.59,0.17,500
2649,9,56.75,51.94,52.45,40.94,0.17,500
2655,9,56.75,51.94,50.10,37.46,0.17,500
2660,9,56.75,51.94,54.70,41.05,0.17,500
