1766,8,518.10,500.88,497.35,427.97,0.17,200
1783,8,518.10,501.10,497.44,425.22,0.17,200
1801,9,518.10,501.10,496.72,425.56,0.17,200
1819,9,518.10,501.10,501.29,423.20,0.17,200
1836,9,518.10,501.10,498.00,402.92,0.17,200
1853,9,518.10,501.10,502.14,458.87,0.17,200
1870,9,518.10,501.10,496.19,432.78,0.17,200
1887,9,518.10,505.72,501.28,442.81,0.17,200
1904,9,518.10,505.72,508.31,449.36,0.17,200
1920,10,797.04,713.85,788.52,576.30,0.17,300
1933,10,802.98,774.91,765.48,618.85,0.17,300
1946,10,802.98,774.91,763.00,592.01,0.17,300
1958,10,802.98,774.91,753.60,618.15,0.17,300
1970,10,802.98,774.91,761.30,622.78,0.17,300
1982,10,802.98,774.91,758.26,595.73,0.17,300
1994,10,802.98,774.91,771.04,628.17,0.17,300
2006,10,802.98,774.91,784.72,693.26,0.17,300
2018,11,802.98,774.91,780.53,666.03,0.18,300
2030,11,802.98,776.47,776.99,713.88,0.18,300
2042,11,802.98,776.70,790.84,638.43,0.18,300
2054,11,802.98,783.34,785.99,699.90,0.17,300
2066,11,802.98,783.34,799.88,662.93,0.17,300
2078,11,802.98,783.34,774.10,658.36,0.18,300
2090,11,802.98,787.19,781.01,595.78,0.18,300
2103,12,802.98,787.19,771.81,611.46,0.18,300
2115,12,802.98,787.19,779.45,641.30,0.17,300
2128,12,802.98,787.19,795.89,653.32,0.17,300
2140,12,802.98,787.19,774.63,626.59,0.17,300
2152,12,802.98,787.19,773.77,686.47,0.17,300
2165,12,802.98,787.19,783.07,656.73,0.18,300
2177,12,802.98,787.19,783.18,652.17,0.18,300
2189,13,802.98,787.19,786.08,666.35,0.18,300
2201,13,802.98,787.19,772.52,636.67,0.18,300
2213,13,802.98,787.19,776.55,658.56,0.18,300
2226,13,802.98,787.19,789.11,720.82,0.18,300
2238,13,802.98,787.19,774.98,722.45,0.18,300
2250,13,802.98,787.19,769.94,621.55,0.18,300
2262,13,802.98,787.19,763.11,669.85,0.18,300
2275,14,802.98,787.19,766.12,617.52,0.18,300
2287,14,802.98,787.19,769.94,630.14,0.18,300
2299,14,802.98,787.19,773.59,647.17,0.17,300
2311,14,802.98,787.19,777.45,661.03,0.17,300
2323,14,802.98,787.19,773.07,659.97,0.17,300
2335,14,802.98,787.19,762.73,702.61,0.17,300
2347,14,802.98,787.19,782.32,684.58,0.17,300
2360,15,1061.44,787.19,1061.44,775.67,0.17,400
2370,15,1067.31,1062.83,1054.14,963.02,0.17,400
2380,15,1078.39,1062.83,1055.40,769.64,0.17,400
2390,15,1078.39,1062.83,1055.93,805.18,0.17,400
2401,15,1078.39,1062.83,1048.94,691.93,0.17,400
2411,15,1078.39,1062.83,1024.41,875.93,0.17,400
2421,15,1078.39,1062.83,1051.60,850.51,0.18,400
2431,16,1078.39,1062.83,1049.23,788.05,0.18,400
2441,16,1078.39,1068.08,1042.84,908.27,0.18,400
2450,16,1078.39,1068.08,1053.96,817.13,0.18,400
2460,16,1078.39,1068.08,1060.33,871.73,0.17,400
2470,16,1078.39,1068.08,1050.81,865.47,0.17,400
2479,16,1078.39,1068.08,1071.56,878.24,0.17,400
2489,16,1081.80,1068.08,1065.71,872.00,0.17,400
2499,17,1081.80,1068.08,1053.46,861.25,0.17,400
2508,17,1081.80,1068.08,1061.26,900.36,0.18,400
2518,17,1081.80,1068.08,1060.95,892.25,0.17,400
2527,17,1081.80,1077.51,1069.31,901.31,0.17,400
2537,17,1081.80,1077.51,1061.78,843.59,0.17,400
2546,17,1081.80,1077.51,1068.77,869.45,0.17,400
2556,17,1081.80,1077.51,1060.89,892.26,0.17,400
2566,18,1081.80,1077.51,1056.38,864.25,0.17,400
2576,18,1081.80,1077.51,1038.02,882.46,0.17,400
2586,18,1081.80,1077.51,1041.68,799.57,0.17,400
2595,18,1081.80,1077.51,1036.51,866.91,0.17,400
2604,18,1081.80,1077.51,1063.43,888.06,0.17,400
2614,18,1081.80,1077.51,1065.92,897.19,0.17,400
2624,18,1083.75,1077.51,1058.55,892.38,0.17,400
2634,19,1083.75,1077.51,1051.47,938.23,0.17,400
2643,19,1083.75,1077.51,1053.71,898.78,0.17,400
2652,19,1083.75,1077.51,1047.31,944.10,0.17,400
2661,19,1083.75,1077.51,1065.35,837.77,0.17,400
2671,19,1083.75,1077.51,1069.35,863.90,0.17,400
2681,19,1083.75,1077.51,1063.49,942.08,0.17,400
2691,19,1083.75,1077.51,1071.82,903.85,0.17,400
2701,20,1360.40,1112.91,1349.60,968.30,0.17,500
2709,20,1361.20,1312.79,1315.57,1187.21,0.17,500
2717,20,1361.20,1312.79,1316.18,1143.35,0.17,500
2725,20,1361.20,1328.66,1317.37,1100.49,0.17,500
2733,20,1361.20,1328.66,1329.32,1095.92,0.17,500
2741,20,1361.20,1352.23,1334.66,1129.37,0.17,500
2749,20,1369.49,1352.23,1349.92,960.77,0.17,500
2757,21,1369.49,1355.91,1348.83,1155.14,0.17,500
2765,21,1371.53,1355.91,1338.08,1156.19,0.17,500
2773,21,1371.53,1355.91,1340.45,914.41,0.17,500
2781,21,1371.53,1355.91,1335.73,1131.42,0.17,500
2789,21,1371.53,1355.91,1340.73,1061.92,0.17,500
2797,21,1371.53,1355.91,1353.21,1070.10,0.18,500
2805,21,1371.53,1355.91,1321.17,1173.89,0.18,500
2813,22,1371.53,1355.91,1327.47,960.67,0.18,500
2822,22,1371.53,1355.91,1357.78,1018.46,0.17,500
2830,22,1371.53,1355.91,1360.84,978.00,0.17,500
2838,22,1377.09,1355.91,1337.40,1104.77,0.17,500
2846,22,1379.13,1355.91,1346.52,1047.90,0.17,500
2854,22,1379.13,1355.91,1324.99,1091.58,0.17,500
2862,22,1379.13,1355.91,1345.19,1078.85,0.17,500
2870,23,1379.13,1355.91,1350.87,1027.89,0.17,500
2878,23,1379.13,1372.01,1360.45,1158.68,0.17,500
2886,23,1379.13,1372.01,1372.44,1192.37,0.18,500
2894,23,1379.13,1372.01,1362.52,1084.24,0.18,500
2902,23,1379.13,1372.01,1360.06,1089.10,0.17,500
2910,23,1379.13,1372.01,1345.35,1106.35,0.17,500
2918,24,1379.13,1372.01,1362.92,1197.39,0.17,500
2926,24,1379.13,1372.01,1352.54,1102.44,0.17,500
2934,24,1379.13,1372.01,1370.67,1006.65,0.17,500
2942,24,1379.13,1372.01,1355.27,1170.78,0.17,500
2950,24,1379.13,1372.01,1348.12,1181.38,0.17,500
2958,24,1379.13,1372.01,1351.21,1114.68,0.17,500
2966,24,1379.13,1372.01,1347.82,1142.87,0.17,500
2974,25,1650.42,1646.38,1650.42,1263.58,0.17,600
2981,25,1664.53,1650.39,1656.27,1169.88,0.17,600
2988,25,1664.53,1650.39,1644.07,1315.23,0.18,600
2995,25,1664.53,1650.39,1657.84,1357.58,0.18,600
3002,25,1664.53,1653.09,1622.62,1302.70,0.18,600
3009,25,1664.53,1653.09,1629.09,1288.78,0.18,600
3016,25,1664.53,1653.09,1657.57,1353.74,0.18,600
3023,26,1664.53,1653.09,1632.24,1352.43,0.18,600
3029,26,1664.53,1653.09,1652.09,1412.26,0.18,600
3036,26,1664.53,1653.09,1618.35,1162.64,0.18,600
3043,26,1664.53,1653.09,1645.50,1427.36,0.18,600
3050,26,1664.53,1653.09,1657.39,1343.41,0.18,600
3057,26,1665.41,1669.12,1651.20,1487.04,0.18,600
3064,26,1665.41,1669.12,1641.20,1408.22,0.18,600
3071,27,1665.41,1669.12,1653.62,1277.63,0.17,600
3078,27,1665.41,1673.56,1653.37,1406.57,0.17,600
3085,27,1665.41,1673.56,1646.66,1532.39,0.17,600
3092,27,1684.23,1673.75,1670.63,1137.35,0.17,600
3099,27,1684.23,1673.75,1662.21,1493.95,0.17,600
3106,27,1684.23,1681.29,1672.99,1464.25,0.17,600
3113,28,1697.28,1687.94,1675.57,1448.14,0.17,600
3119,28,1697.28,1687.94,1675.53,1386.09,0.17,600
3126,28,1697.28,1688.15,1675.07,1124.61,0.17,600
3133,28,1700.33,1688.15,1693.52,1527.83,0.17,600
3140,28,1700.33,1691.36,1685.21,1363.30,0.17,600
3147,28,1703.72,1691.36,1663.03,1431.00,0.17,600
3154,28,1703.72,1691.36,1673.07,1410.59,0.17,600
3161,29,1703.72,1691.36,1681.64,1353.79,0.17,600
3168,29,1703.72,1691.36,1672.92,1424.29,0.17,600
3174,29,1703.72,1691.57,1678.20,1331.21,0.17,600
3180,29,1703.72,1691.57,1654.33,1303.55,0.17,600
3187,29,1703.72,1691.57,1674.67,1308.29,0.17,600
3194,29,1703.72,1691.57,1652.71,1465.28,0.17,600
3201,29,1703.72,1691.57,1669.15,1207.93,0.17,600
3208,30,1967.21,1949.63,1967.21,1565.95,0.17,700
3214,30,1985.45,1959.43,1985.45,1513.37,0.17,700
3220,30,1985.45,1967.76,1962.30,1562.85,0.17,700
3226,30,1985.45,1967.76,1951.40,1606.32,0.17,700
3232,30,1985.45,1967.76,1953.09,1532.24,0.17,700
3238,30,1985.45,1967.76,1983.57,1576.28,0.17,700
3244,31,1991.23,1998.10,1991.23,1494.20,0.17,700
3250,31,1991.23,1998.10,1988.91,1575.73,0.17,700
3256,31,1992.46,1998.10,1974.24,1582.69,0.17,700
3263,31,1998.84,1998.10,1948.71,1515.97,0.17,700
3269,31,1998.84,1998.10,1915.47,1632.32,0.17,700
3275,31,1998.84,1998.10,1915.99,1433.17,0.17,700
3281,31,1998.84,1998.10,1907.37,1503.72,0.17,700
3287,32,1998.84,1998.10,1932.72,1465.86,0.17,700
3293,32,1998.84,1998.10,1933.76,1622.16,0.17,700
3299,32,1998.84,1998.10,1934.03,1665.14,0.17,700
3305,32,1998.84,1998.10,1958.34,1378.61,0.17,700
3311,32,1998.84,1998.10,1953.27,1639.98,0.17,700
3317,32,1998.84,1998.10,1955.60,1473.52,0.17,700
3323,33,1998.84,1998.10,1950.78,1464.29,0.17,700
3329,33,1998.84,1998.10,1942.98,1541.51,0.17,700
3335,33,1998.84,1998.10,1923.40,1371.91,0.17,700
3341,33,1998.84,1998.10,1946.37,1559.14,0.17,700
3347,33,1998.84,1998.10,1928.94,1487.34,0.17,700
3353,33,1998.84,1998.10,1965.91,1719.21,0.17,700
3359,33,1998.84,1998.10,1977.51,1657.67,0.17,700
3365,34,1998.84,1998.10,1973.10,1663.16,0.17,700
3371,34,1998.84,1998.10,1960.78,1585.29,0.17,700
3376,34,1998.84,1998.10,1965.53,1799.83,0.17,700
3382,34,1998.84,1998.10,1978.21,1616.12,0.17,700
3388,34,1998.84,1998.10,1982.76,1590.90,0.17,700
3394,34,1998.84,1998.10,1984.13,1504.03,0.17,700
3400,34,1998.84,1998.10,1972.86,1738.75,0.17,700
3405,35,2290.19,2297.20,2250.13,1794.31,0.17,800
3410,35,2290.19,2297.20,2260.94,1716.21,0.17,800
3416,35,2290.19,2297.20,2247.11,1826.25,0.17,800
3422,35,2290.19,2297.20,2238.18,1919.34,0.17,800
3427,35,2290.19,2297.20,2266.11,1675.66,0.17,800
3433,35,2290.19,2297.20,2244.36,1836.04,0.17,800
3439,36,2290.19,2297.20,2246.22,1712.56,0.17,800
3444,36,2290.19,2297.20,2241.49,1526.97,0.17,800
3449,36,2290.19,2297.20,2273.13,1810.69,0.17,800
3454,36,2290.19,2297.20,2255.24,1764.19,0.17,800
3459,36,2290.19,2297.20,2266.17,1929.45,0.17,800
3464,36,2290.19,2297.20,2257.72,1830.36,0.17,800
3470,36,2290.19,2297.20,2255.40,1824.07,0.17,800
3476,37,2290.19,2297.20,2231.50,1700.64,0.17,800
3482,37,2290.19,2297.20,2235.60,1565.39,0.17,800
3488,37,2290.19,2297.20,2253.10,1530.84,0.17,800
3494,37,2290.19,2297.20,2258.35,1739.81,0.17,800
3499,37,2290.19,2297.20,2218.77,1806.96,0.17,800
3504,37,2290.19,2297.20,2240.88,1754.89,0.17,800
3509,37,2290.19,2297.20,2240.90,1965.70,0.17,800
3514,38,2290.19,2297.20,2222.46,1531.12,0.17,800
3519,38,2290.19,2297.20,2225.32,1753.63,0.17,800
3525,38,2290.19,2297.20,2216.46,1711.43,0.17,800
3530,38,2290.19,2297.20,2247.87,1849.88,0.17,800
3535,38,2290.19,2297.20,2225.79,1844.55,0.17,800
3540,38,2290.19,2297.20,2236.97,1791.34,0.17,800
3545,38,2290.19,2297.20,2252.18,1886.21,0.17,800
3550,39,2290.19,2297.20,2252.88,1739.18,0.17,800
3555,39,2290.19,2297.20,2228.07,1711.56,0.17,800
3560,39,2290.19,2297.20,2249.95,1781.81,0.17,800
3565,39,2290.19,2297.20,2255.74,1941.88,0.17,800
3571,39,2290.19,2297.20,2256.32,1603.02,0.17,800
3576,39,2290.19,2297.20,2275.46,1949.97,0.17,800
3581,39,2290.19,2297.20,2253.45,1937.57,0.17,800
3586,40,2550.61,2543.27,2550.61,2129.18,0.17,900
3591,40,2569.38,2543.27,2548.48,2082.77,0.17,900
3596,40,2569.38,2544.00,2543.62,2140.64,0.17,900
3601,40,2569.38,2547.72,2550.98,2314.08,0.17,900
3606,40,2569.38,2547.72,2521.10,2369.89,0.17,900
3611,40,2569.38,2547.72,2553.79,2107.83,0.17,900
3616,41,2586.64,2552.47,2568.10,2046.70,0.17,900
3621,41,2586.64,2552.47,2507.77,1906.35,0.17,900
3626,41,2586.64,2552.55,2520.32,1941.49,0.17,900
3631,41,2586.64,2552.55,2550.16,2197.72,0.17,900
3636,41,2586.64,2552.55,2545.81,1906.77,0.17,900
3641,41,2586.64,2552.55,2497.10,2060.68,0.17,900
3646,42,2586.64,2552.55,2513.91,1949.08,0.17,900
3651,42,2586.64,2552.55,2509.77,1959.12,0.17,900
3656,42,2586.64,2552.55,2501.92,1966.92,0.17,900
3661,42,2586.64,2552.55,2494.74,2226.83,0.17,900
3666,42,2586.64,2552.55,2490.88,1792.60,0.17,900
3671,42,2586.64,2552.55,2502.82,1822.30,0.17,900
3676,43,2586.64,2552.55,2500.78,1871.00,0.17,900
3681,43,2586.64,2552.55,2522.65,1900.86,0.17,900
3686,43,2586.64,2552.55,2500.61,1805.23,0.17,900
3691,43,2586.64,2552.55,2531.96,2163.53,0.17,900
3696,43,2586.64,2552.55,2494.09,1706.82,0.17,900
3701,43,2586.64,2552.55,2488.89,1668.68,0.17,900
3706,44,2586.64,2552.55,2451.32,1974.49,0.17,900
3711,44,2586.64,2552.55,2480.10,1946.02,0.17,900
3716,44,2586.64,2552.55,2477.66,1952.94,0.18,900
3721,44,2586.64,2552.55,2475.56,2132.20,0.18,900
3726,44,2586.64,2552.55,2475.48,1949.91,0.18,900
3731,44,2586.64,2552.55,2470.47,1849.88,0.18,900
3736,44,2586.64,2552.55,2520.49,2113.97,0.18,900
3741,45,2790.24,2766.11,2778.53,2106.05,0.18,1000
3745,45,2792.21,2766.11,2757.76,2244.33,0.18,1000
3750,45,2792.21,2774.04,2754.90,2164.22,0.18,1000
3754,45,2793.68,2787.09,2793.68,2166.36,0.18,1000
3758,45,2807.25,2787.09,2807.25,2279.76,0.18,1000
3763,45,2807.25,2798.44,2795.78,1962.56,0.18,1000
3768,46,2807.25,2798.44,2745.14,2136.66,0.18,1000
3773,46,2807.25,2798.44,2716.58,2255.14,0.18,1000
3777,46,2807.25,2798.44,2747.37,2094.05,0.18,1000
3782,46,2807.25,2798.44,2784.26,1927.99,0.18,1000
3787,46,2807.25,2798.44,2749.52,2026.48,0.18,1000
3792,46,2807.25,2798.44,2777.72,2552.65,0.18,1000
3797,47,2807.25,2798.44,2757.88,2093.37,0.18,1000
3802,47,2820.79,2798.44,2820.79,1926.11,0.18,1000
3807,47,2828.21,2798.44,2766.71,2157.01,0.18,1000
3812,47,2828.21,2798.44,2778.23,2062.50,0.18,1000
3817,47,2828.21,2798.44,2798.63,2247.46,0.18,1000
3823,47,2828.21,2807.29,2782.78,1692.95,0.18,1000
3828,48,2833.28,2829.70,2790.85,2333.31,0.18,1000
3832,48,2833.28,2829.70,2770.20,2189.88,0.18,1000
3836,48,2833.28,2829.70,2753.02,2106.70,0.18,1000
3841,48,2833.28,2829.70,2783.85,2091.94,0.18,1000
3846,48,2833.28,2829.70,2788.67,2186.92,0.18,1000
3851,48,2833.28,2829.70,2777.49,1902.11,0.18,1000
3856,48,2833.28,2829.70,2760.31,2045.08,0.18,1000
3860,49,2833.28,2829.70,2735.88,2409.85,0.18,1000
3864,49,2833.28,2829.70,2740.57,2405.60,0.18,1000
3868,49,2833.28,2829.70,2740.03,2326.80,0.18,1000
3872,49,2833.28,2829.70,2759.05,2072.44,0.18,1000
3877,49,2833.28,2829.70,2736.83,2228.46,0.18,1000
3881,49,2833.28,2829.70,2757.61,2476.30,0.18,1000
3885,50,2833.28,2829.70,2754.12,2035.07,0.18,1000
3885,50,2833.28,2829.70,2754.12,2035.07,0.18,1000
