1076,8,274.67,256.79,268.79,245.30,0.17,200
1091,8,274.67,256.79,267.04,244.74,0.17,200
1106,8,274.67,256.79,263.71,240.35,0.17,200
1121,8,274.67,256.79,268.14,247.25,0.17,200
1136,8,274.67,256.79,266.95,228.33,0.17,200
1151,9,274.67,256.79,263.87,247.49,0.17,200
1167,9,274.67,256.79,265.31,240.86,0.16,200
1182,9,274.67,256.79,267.76,243.19,0.16,200
1197,9,274.67,256.79,262.39,238.56,0.16,200
1212,9,274.67,256.79,266.23,240.74,0.16,200
1228,9,274.67,256.79,267.54,244.00,0.16,200
1243,9,274.67,256.79,266.74,241.02,0.16,200
1258,9,274.67,256.79,266.18,240.59,0.16,200
1274,10,274.67,256.79,261.91,237.75,0.16,200
1289,10,274.67,256.79,265.23,246.65,0.16,200
1304,10,274.67,256.79,266.72,247.83,0.16,200
1320,10,274.67,256.79,267.49,244.04,0.16,200
1336,10,274.67,256.79,262.94,241.94,0.16,200
1352,10,274.67,256.79,266.71,239.39,0.16,200
1367,10,274.67,256.79,266.97,244.45,0.16,200
1383,10,274.67,256.79,264.68,240.52,0.16,200
1398,11,274.67,256.79,267.96,245.57,0.16,200
1413,11,274.67,256.79,266.99,243.82,0.16,200
1428,11,274.67,256.79,266.53,246.98,0.16,200
1443,11,274.67,256.79,268.62,249.22,0.16,200
1458,11,274.67,256.79,268.24,247.27,0.16,200
1473,11,274.67,256.79,266.71,244.95,0.16,200
1488,11,274.67,256.79,267.35,249.04,0.16,200
1503,11,274.67,256.79,267.02,247.22,0.16,200
1518,11,274.67,256.79,267.12,248.09,0.16,200
1533,12,274.67,256.79,267.89,246.64,0.16,200
1548,12,274.67,256.79,269.74,249.51,0.16,200
1563,12,274.67,256.79,270.52,247.36,0.16,200
1579,12,274.67,256.79,268.23,240.17,0.16,200
1594,12,274.67,256.79,267.84,245.92,0.16,200
1609,12,274.67,256.79,270.05,250.54,0.16,200
1624,12,274.67,256.79,263.01,237.41,0.16,200
1639,12,274.67,256.79,270.43,242.04,0.16,200
1654,13,274.67,256.79,265.28,248.95,0.16,200
1669,13,274.67,256.79,270.49,251.28,0.16,200
1684,13,274.67,256.79,263.81,235.86,0.16,200
1699,13,274.67,256.79,267.80,240.64,0.16,200
1715,13,274.67,256.79,268.71,242.78,0.16,200
1730,13,274.67,256.79,267.02,245.05,0.16,200
1745,13,274.67,256.79,266.61,250.55,0.16,200
1761,13,274.67,256.79,272.97,239.37,0.16,200
1776,14,274.67,256.79,266.21,246.72,0.16,200
1792,14,274.67,256.79,269.13,240.87,0.16,200
1807,14,274.67,256.79,268.76,241.53,0.16,200
1823,14,274.67,256.79,268.99,237.88,0.16,200
1838,14,274.67,256.79,265.97,241.50,0.16,200
1853,14,274.67,256.79,268.00,247.77,0.16,200
1868,14,274.67,256.79,265.10,248.86,0.16,200
1883,14,274.67,256.79,267.31,249.55,0.16,200
1898,15,274.67,256.79,269.34,248.59,0.16,200
1913,15,274.67,256.79,266.86,244.41,0.16,200
1928,15,274.67,256.79,268.83,247.27,0.16,200
1943,15,274.67,256.79,268.35,242.90,0.16,200
1958,15,274.67,256.79,272.60,249.20,0.16,200
1973,15,274.67,256.79,267.09,253.12,0.16,200
1988,15,274.67,256.79,268.00,248.10,0.16,200
2003,15,274.67,257.67,266.18,248.05,0.16,200
2018,16,274.67,257.67,264.07,246.12,0.16,200
2033,16,274.67,257.67,264.92,242.18,0.16,200
2048,16,274.67,257.67,266.93,241.65,0.16,200
2063,16,274.67,257.67,268.12,244.80,0.16,200
2078,16,274.67,257.67,267.50,245.84,0.16,200
2093,16,274.67,257.67,266.04,243.41,0.16,200
2108,16,274.67,257.67,269.94,246.37,0.16,200
2123,16,274.67,257.67,266.83,244.87,0.17,200
2138,17,274.67,257.67,267.80,240.16,0.17,200
2153,17,274.67,258.42,270.42,243.61,0.16,200
2168,17,274.67,258.42,266.17,246.94,0.16,200
2183,17,274.67,258.42,263.47,234.57,0.16,200
2198,17,274.67,258.42,267.62,245.16,0.16,200
2213,17,274.67,258.42,267.93,245.84,0.16,200
2228,17,274.67,258.42,267.14,249.77,0.16,200
2243,17,274.67,258.42,271.99,241.81,0.17,200
2258,18,274.67,258.42,265.00,240.98,0.17,200
2273,18,274.67,258.42,265.18,237.62,0.17,200
2288,18,274.67,258.42,268.09,241.58,0.17,200
2303,18,274.67,258.42,264.60,241.28,0.17,200
2319,18,274.67,258.42,267.47,244.19,0.17,200
2334,18,274.67,258.42,265.06,242.06,0.17,200
2349,18,274.67,258.42,267.58,247.15,0.17,200
2364,18,274.67,258.42,271.35,249.49,0.17,200
2379,19,274.67,258.42,267.42,246.98,0.16,200
2394,19,274.67,258.42,268.68,252.67,0.16,200
2409,19,274.67,258.42,267.99,246.77,0.16,200
2425,19,274.67,258.42,267.45,238.08,0.17,200
2440,19,274.67,258.42,268.77,249.60,0.17,200
2455,19,274.67,258.42,266.13,249.97,0.17,200
2470,19,274.67,258.42,265.62,248.08,0.17,200
2485,19,274.67,258.42,269.97,254.06,0.17,200
2500,20,274.67,258.42,269.52,250.01,0.17,200
2515,20,274.67,258.42,268.83,250.73,0.17,200
2530,20,274.67,258.42,266.83,243.72,0.17,200
2545,20,274.67,258.42,274.67,247.85,0.17,200
2560,20,274.67,258.42,265.88,245.99,0.17,200
2576,20,274.67,258.42,268.17,246.94,0.17,200
2591,20,274.67,258.42,268.32,239.90,0.17,200
2606,20,274.67,258.42,270.02,246.51,0.17,200
2622,20,274.67,258.42,269.16,250.00,0.17,200
2638,21,274.67,258.42,266.67,247.33,0.17,200
2653,21,274.67,258.42,266.61,250.58,0.17,200
2668,21,274.67,258.42,268.47,243.13,0.17,200
2683,21,274.67,258.42,269.88,244.15,0.17,200
2698,21,274.67,258.42,269.90,242.94,0.17,200
2714,21,274.67,258.42,269.90,247.52,0.17,200
2730,21,274.67,258.42,271.58,237.43,0.17,200
2745,21,274.67,258.42,263.81,239.54,0.17,200
2760,22,274.67,258.42,266.86,239.80,0.17,200
2776,22,274.67,258.42,266.71,242.89,0.17,200
2792,22,274.67,258.42,269.05,244.98,0.17,200
2808,22,274.67,258.42,271.27,249.89,0.17,200
2823,22,274.67,258.42,267.05,245.11,0.17,200
2838,22,274.67,258.42,273.95,250.46,0.17,200
2853,22,274.67,258.42,265.30,236.38,0.17,200
2868,22,274.67,258.42,266.29,246.58,0.17,200
2883,23,274.67,258.42,267.65,244.63,0.17,200
2898,23,274.67,258.42,270.89,247.43,0.17,200
2913,23,274.67,258.42,269.06,247.08,0.17,200
2929,23,274.67,258.42,266.49,236.71,0.18,200
2944,23,274.67,258.42,269.48,245.53,0.18,200
2959,23,274.67,258.42,265.69,245.74,0.18,200
2974,23,274.67,258.42,266.98,241.28,0.18,200
2989,23,274.67,258.42,263.15,246.12,0.18,200
3004,24,274.67,258.42,263.75,236.17,0.18,200
3019,24,274.67,258.42,264.00,240.68,0.18,200
3035,24,274.67,258.42,264.65,242.46,0.18,200
3050,24,274.67,258.42,266.91,240.88,0.18,200
3065,24,274.67,258.42,265.62,243.68,0.18,200
3080,24,274.67,258.42,264.43,240.66,0.18,200
3095,24,274.67,258.42,267.01,240.36,0.18,200
3110,24,274.67,258.42,269.58,251.79,0.18,200
3125,25,274.67,258.42,268.48,245.54,0.18,200
3140,25,274.67,258.42,267.74,249.65,0.18,200
3156,25,274.67,258.42,261.78,245.28,0.18,200
3172,25,274.67,258.42,267.62,243.15,0.18,200
3187,25,274.67,258.42,267.63,245.71,0.18,200
3202,25,274.67,258.42,268.11,244.49,0.18,200
3217,25,274.67,258.42,264.77,248.24,0.18,200
3232,25,274.67,258.42,267.54,245.16,0.18,200
3247,26,274.67,258.42,263.81,241.40,0.18,200
3262,26,274.67,258.42,263.09,240.00,0.18,200
3277,26,274.67,258.42,267.36,241.53,0.18,200
3292,26,274.67,258.42,263.47,237.47,0.17,200
3307,26,274.67,258.42,267.34,250.41,0.17,200
3322,26,274.67,258.42,265.38,247.33,0.17,200
3337,26,274.67,258.42,266.21,245.68,0.17,200
3352,26,274.67,258.42,268.56,240.17,0.17,200
3367,27,274.67,258.42,265.29,231.75,0.17,200
3383,27,274.67,258.42,264.86,248.73,0.17,200
3398,27,274.67,258.42,264.32,247.71,0.17,200
3413,27,274.67,258.42,266.33,241.61,0.17,200
3428,27,274.67,258.42,261.91,241.00,0.17,200
3443,27,274.67,258.42,267.38,248.26,0.17,200
3458,27,274.67,258.42,264.44,247.50,0.17,200
3473,27,274.67,258.42,263.98,245.86,0.17,200
3488,27,274.67,258.42,260.15,242.05,0.17,200
3503,28,274.67,258.42,261.61,244.92,0.17,200
3518,28,274.67,258.42,265.26,241.87,0.17,200
3534,28,274.67,258.42,265.48,240.63,0.17,200
3549,28,274.67,258.42,266.18,244.80,0.17,200
3564,28,274.67,258.42,265.91,242.68,0.17,200
3579,28,274.67,258.42,268.68,242.70,0.17,200
3595,28,274.67,258.42,271.58,246.79,0.17,200
3611,28,274.67,258.42,269.36,236.55,0.17,200
3627,29,274.67,258.42,268.62,239.75,0.17,200
3643,29,274.67,258.42,268.28,242.41,0.17,200
3658,29,274.67,258.42,267.03,233.64,0.17,200
3673,29,274.67,258.42,266.20,239.97,0.17,200
3689,29,274.67,258.42,270.37,241.37,0.17,200
3704,29,274.67,258.42,268.14,245.68,0.17,200
3719,29,274.67,258.42,265.21,240.73,0.17,200
3734,29,274.67,258.42,263.76,239.98,0.17,200
3749,30,274.67,258.42,269.81,236.22,0.17,200
3764,30,274.67,258.42,262.84,235.90,0.17,200
3779,30,274.67,258.42,266.16,245.92,0.17,200
3794,30,274.67,258.42,264.76,238.13,0.17,200
3809,30,274.67,258.42,261.12,238.86,0.17,200
3824,30,274.67,258.42,262.15,240.15,0.17,200
3839,30,274.67,258.42,262.98,244.99,0.17,200
3854,30,274.67,258.42,266.41,245.53,0.17,200
3870,31,274.67,258.42,266.92,244.82,0.17,200
3885,31,274.67,258.42,267.49,241.08,0.16,200
3901,31,274.67,258.42,270.50,241.77,0.16,200
3917,31,274.67,258.42,266.69,249.46,0.17,200
3932,31,274.67,258.42,268.06,244.72,0.16,200
3947,31,274.67,258.42,262.93,243.42,0.16,200
3962,31,274.67,258.42,266.83,244.60,0.16,200
3977,31,274.67,258.42,265.84,244.57,0.16,200
3992,32,274.67,258.42,264.90,243.10,0.16,200
4007,32,274.67,258.42,265.33,249.79,0.17,200
4022,32,274.67,258.42,266.59,245.89,0.17,200
4037,32,274.67,258.42,265.77,245.55,0.17,200
4052,32,274.67,258.42,270.91,246.66,0.17,200
4067,32,274.67,258.42,273.47,245.35,0.17,200
4082,32,274.67,258.42,268.35,247.68,0.17,200
4097,32,274.67,258.42,269.48,248.18,0.17,200
4112,33,274.67,258.42,271.49,251.27,0.17,200
4127,33,275.02,258.42,265.92,247.15,0.16,200
4142,33,275.02,258.42,267.29,246.60,0.16,200
4157,33,275.02,258.42,269.65,248.82,0.16,200
4172,33,275.02,258.42,268.80,239.68,0.16,200
4187,33,275.02,258.42,265.13,242.89,0.16,200
4203,33,275.02,258.42,268.06,245.66,0.16,200
4218,33,275.02,258.42,268.30,245.72,0.16,200
4233,34,275.02,258.42,265.77,239.62,0.16,200
4248,34,275.02,258.42,261.97,239.72,0.16,200
4263,34,275.02,258.42,265.56,246.55,0.16,200
4279,34,275.02,258.42,265.21,242.79,0.16,200
4295,34,275.02,258.42,266.74,234.92,0.17,200
4311,34,275.02,258.42,270.65,246.57,0.16,200
4327,34,275.02,258.42,273.41,247.71,0.17,200
4342,34,275.02,258.42,269.78,250.26,0.16,200
4357,35,275.02,258.42,265.10,236.88,0.16,200
4372,35,275.02,258.42,269.55,248.31,0.17,200
4387,35,275.02,258.42,267.26,251.01,0.17,200
4402,35,275.02,258.42,267.43,246.37,0.17,200
4417,35,275.02,258.42,260.99,242.98,0.17,200
4432,35,275.02,258.42,268.82,236.91,0.17,200
4447,35,275.02,258.42,266.68,243.18,0.17,200
4462,35,275.02,258.42,267.94,249.03,0.17,200
4477,36,275.02,258.42,268.08,232.27,0.17,200
4492,36,275.02,258.42,266.53,248.06,0.17,200
4507,36,275.02,258.42,267.98,247.75,0.17,200
4522,36,275.02,258.42,269.41,243.12,0.17,200
4538,36,275.02,258.42,273.19,245.78,0.16,200
4553,36,275.02,258.42,268.31,251.52,0.16,200
4568,36,275.02,258.42,266.56,246.82,0.16,200
4584,36,275.02,258.42,264.37,241.98,0.16,200
4599,37,275.02,258.42,268.19,250.30,0.16,200
4614,37,275.02,258.42,264.35,242.38,0.16,200
4629,37,275.02,258.42,268.47,241.10,0.16,200
4644,37,275.02,258.42,268.24,247.22,0.16,200
4660,37,275.02,258.42,270.10,236.88,0.16,200
4675,37,275.02,258.42,264.37,240.38,0.16,200
4690,37,275.02,258.42,269.78,245.61,0.16,200
4705,37,275.02,258.42,265.72,241.09,0.16,200
4720,37,275.02,258.42,265.73,241.95,0.16,200
4735,38,275.02,258.42,264.85,242.54,0.16,200
4751,38,275.02,258.42,262.61,244.21,0.16,200
4766,38,275.02,258.42,268.16,238.96,0.16,200
4782,38,275.02,258.42,266.08,236.79,0.16,200
4798,38,275.02,258.42,269.03,245.71,0.16,200
4814,38,275.02,258.42,271.59,237.51,0.16,200
4830,38,275.02,258.42,263.71,231.63,0.16,200
4845,38,275.02,258.42,265.21,238.94,0.16,200
4861,39,275.02,258.42,266.88,246.75,0.16,200
4876,39,275.02,258.42,267.88,235.33,0.16,200
4891,39,275.02,258.42,263.44,238.27,0.16,200
4906,39,275.02,258.42,262.99,219.60,0.16,200
4921,39,275.02,258.42,267.50,253.87,0.16,200
4936,39,275.02,258.42,268.09,238.72,0.16,200
4952,39,275.02,258.42,262.47,228.49,0.16,200
4968,39,275.02,258.42,265.17,235.26,0.16,200
4983,40,275.02,258.42,269.68,232.16,0.15,200
4998,40,275.02,258.42,268.47,231.99,0.16,200
5014,40,275.02,258.42,261.94,233.95,0.16,200
5029,40,275.02,258.42,265.40,237.13,0.16,200
5044,40,275.02,258.42,262.68,241.99,0.16,200
5059,40,275.02,258.42,268.46,243.76,0.16,200
5075,40,275.02,258.42,265.93,243.67,0.16,200
5091,40,275.02,258.42,269.57,242.45,0.15,200
5106,41,275.02,258.42,267.28,243.40,0.15,200
5121,41,275.02,258.42,266.87,238.06,0.15,200
5136,41,275.02,258.42,266.16,236.11,0.15,200
5152,41,275.02,258.42,263.73,235.22,0.16,200
5167,41,275.02,258.42,268.34,234.60,0.16,200
5183,41,275.02,258.42,272.13,240.42,0.15,200
5198,41,275.02,258.42,266.79,234.94,0.15,200
5213,41,275.02,258.42,270.03,244.05,0.15,200
5227,42,275.02,258.42,270.70,243.88,0.15,200
5241,42,275.02,258.42,270.56,252.27,0.15,200
5256,42,275.02,258.42,270.36,239.54,0.15,200
5271,42,275.02,258.42,271.65,239.39,0.15,200
5286,42,275.02,258.42,267.77,239.68,0.15,200
5301,42,275.02,258.42,264.26,241.68,0.15,200
5316,42,275.02,258.42,266.87,240.74,0.15,200
5331,42,275.02,258.42,270.60,246.57,0.15,200
5346,43,275.02,258.42,271.16,247.90,0.15,200
5362,43,275.02,258.42,268.10,242.57,0.15,200
5378,43,275.02,258.42,267.77,243.02,0.15,200
5393,43,275.02,258.42,267.05,246.95,0.15,200
5408,43,275.02,258.42,266.51,240.28,0.15,200
5423,43,275.02,258.70,265.84,249.04,0.15,200
5438,43,275.02,258.70,267.66,247.39,0.15,200
5453,43,275.02,258.70,265.08,245.73,0.15,200
5468,44,275.02,258.70,266.44,246.32,0.15,200
5483,44,275.02,258.70,270.94,247.13,0.15,200
5498,44,275.02,258.70,262.46,241.43,0.16,200
5513,44,275.02,258.70,266.92,252.95,0.16,200
5528,44,275.02,258.70,268.29,247.43,0.16,200
5543,44,275.02,258.70,268.19,236.89,0.16,200
5558,44,275.02,258.70,270.00,236.09,0.16,200
5573,44,275.02,258.70,266.79,239.10,0.16,200
5588,44,275.02,258.70,268.70,241.02,0.16,200
5603,45,275.02,258.70,270.38,236.22,0.15,200
5619,45,275.02,258.70,268.47,214.65,0.15,200
5635,45,275.02,258.70,269.37,248.31,0.15,200
5650,45,275.02,258.70,267.53,245.35,0.15,200
5666,45,275.02,258.70,268.76,249.53,0.16,200
5681,45,275.02,258.70,267.69,244.88,0.16,200
5696,45,275.02,258.70,268.64,218.30,0.15,200
5710,45,275.02,258.70,267.37,235.48,0.16,200
5720,46,275.02,258.70,266.19,241.46,0.16,200
5730,46,275.02,258.70,264.76,240.38,0.16,200
5740,46,275.02,258.70,262.47,231.26,0.16,200
5750,46,275.02,258.70,265.61,234.87,0.16,200
5761,46,275.02,258.70,265.88,236.86,0.16,200
5772,46,275.02,258.70,267.66,244.50,0.16,200
5782,46,275.02,258.70,262.82,241.60,0.16,200
5792,46,275.02,258.70,266.31,243.63,0.16,200
5802,46,275.02,258.70,266.85,241.19,0.15,200
5812,46,275.02,258.70,271.71,245.77,0.15,200
5822,46,275.02,258.70,264.72,236.78,0.16,200
5832,46,275.02,258.70,265.70,245.13,0.16,200
5842,47,275.02,258.70,264.02,241.85,0.16,200
5852,47,275.02,258.70,267.25,243.78,0.16,200
5862,47,275.02,258.70,266.92,245.33,0.16,200
5872,47,275.02,258.70,271.30,250.19,0.15,200
5882,47,275.02,258.70,266.69,241.70,0.15,200
5892,47,275.02,258.70,268.07,247.34,0.15,200
5902,47,275.02,258.70,273.03,249.37,0.15,200
5912,47,275.02,258.70,269.15,247.87,0.15,200
5922,47,275.02,258.70,267.94,242.51,0.15,200
5933,47,275.02,258.70,268.17,248.00,0.15,200
5943,47,275.02,258.70,265.30,239.72,0.15,200
5953,47,275.02,258.70,265.83,240.78,0.15,200
5963,48,275.02,258.70,268.91,236.91,0.15,200
5973,48,275.02,258.70,266.13,245.70,0.15,200
5983,48,275.02,258.70,267.30,242.25,0.15,200
5993,48,275.02,258.70,266.83,244.00,0.15,200
6003,48,275.02,258.70,270.82,247.45,0.15,200
6013,48,275.02,258.70,266.91,243.19,0.15,200
6023,48,275.02,258.70,265.24,248.05,0.16,200
6034,48,275.02,258.70,266.53,216.54,0.16,200
6044,48,275.02,258.70,266.60,235.25,0.15,200
6054,48,275.02,258.70,267.29,236.40,0.16,200
6064,48,275.02,258.70,266.17,240.21,0.16,200
6074,48,275.02,258.70,269.77,237.72,0.16,200
6084,48,275.02,258.70,267.75,237.86,0.16,200
6094,49,275.02,258.70,266.94,250.05,0.16,200
6104,49,275.02,258.70,267.96,246.97,0.16,200
6114,49,275.18,258.70,272.44,246.14,0.16,200
6124,49,275.18,258.70,266.35,238.60,0.16,200
6135,49,275.18,258.70,268.25,244.38,0.16,200
6145,49,275.18,258.70,268.98,245.58,0.16,200
6155,49,275.18,258.70,264.76,240.96,0.16,200
6166,49,275.18,258.70,264.09,244.69,0.16,200
6176,49,275.18,258.70,266.18,247.95,0.16,200
6187,49,275.18,258.70,266.78,247.07,0.16,200
6197,49,275.18,258.70,271.04,247.72,0.16,200
6207,49,275.18,258.70,269.71,247.34,0.16,200
6211,50,275.18,258.70,265.84,240.92,0.16,200
