949,7,272.58,264.73,266.39,230.19,0.15,200
965,7,272.58,264.73,263.99,241.30,0.16,200
981,7,272.58,264.73,265.29,243.28,0.16,200
996,7,272.58,264.73,268.05,252.05,0.16,200
1011,8,272.58,264.73,265.63,243.50,0.16,200
1026,8,272.58,265.33,269.37,245.31,0.16,200
1042,8,272.58,265.33,265.62,236.84,0.16,200
1057,8,272.58,265.33,266.56,237.67,0.16,200
1072,8,272.58,265.33,266.47,238.77,0.16,200
1088,8,272.58,265.33,266.25,240.66,0.16,200
1104,8,272.58,265.33,261.79,240.84,0.16,200
1119,8,272.58,265.33,265.10,243.29,0.16,200
1134,9,272.58,265.33,265.21,241.15,0.16,200
1150,9,272.58,265.33,265.72,241.99,0.16,200
1166,9,272.58,265.33,266.90,247.61,0.15,200
1181,9,272.58,265.33,264.80,241.81,0.15,200
1196,9,272.58,265.33,263.68,228.82,0.15,200
1211,9,272.58,265.33,267.55,236.85,0.15,200
1226,9,272.58,265.33,266.49,236.26,0.15,200
1242,9,273.03,265.33,273.03,250.36,0.15,200
1258,10,274.84,265.33,269.80,249.57,0.15,200
1273,10,274.84,265.33,269.13,251.16,0.15,200
1289,10,274.84,269.24,270.50,238.99,0.15,200
1305,10,274.84,269.24,274.66,247.87,0.15,200
1320,10,286.19,278.85,282.73,253.42,0.15,200
1335,10,286.19,278.85,277.99,251.90,0.16,200
1351,10,287.64,278.85,281.70,261.24,0.16,200
1366,10,287.64,278.85,279.50,259.69,0.16,200
1381,11,288.36,280.19,283.19,256.06,0.16,200
1397,11,289.64,280.19,289.64,256.49,0.16,200
1413,11,289.64,280.59,278.62,251.83,0.16,200
1428,11,289.64,280.59,289.04,254.90,0.16,200
1444,11,295.38,294.56,288.41,261.25,0.16,200
1459,11,298.60,294.56,287.42,253.03,0.16,200
1475,11,305.45,294.56,294.28,258.57,0.16,200
1491,11,320.44,314.69,309.77,266.77,0.16,200
1506,12,327.94,315.32,302.03,266.67,0.16,200
1521,12,347.42,326.85,315.72,273.44,0.16,200
1537,12,347.42,326.85,312.98,265.77,0.16,200
1553,12,347.42,331.24,320.69,289.19,0.16,200
1569,12,374.59,341.09,347.75,285.72,0.16,200
1585,12,374.59,341.09,342.03,291.71,0.16,200
1602,12,377.58,341.09,343.50,293.02,0.16,200
1619,12,399.01,378.48,399.01,303.12,0.16,200
1636,13,433.60,405.51,407.10,342.70,0.16,200
1653,13,433.60,410.10,427.20,351.29,0.16,200
1670,13,435.84,424.52,432.03,359.84,0.16,200
1687,13,443.00,437.33,435.09,342.61,0.16,200
1703,13,454.23,445.21,437.00,342.95,0.16,200
1720,13,454.23,445.21,447.71,406.06,0.16,200
1737,13,467.25,451.23,467.25,408.93,0.16,200
1754,14,467.25,451.23,454.59,398.81,0.16,200
1771,14,469.61,459.29,464.00,408.39,0.16,200
1788,14,471.39,465.64,453.93,390.86,0.16,200
1804,14,484.36,480.05,473.18,409.05,0.16,200
1821,14,498.51,495.15,470.44,419.41,0.16,200
1837,14,498.51,495.15,490.69,402.63,0.16,200
1853,14,498.51,495.15,483.12,398.75,0.16,200
1870,14,498.51,495.15,489.16,368.62,0.16,200
1886,15,498.51,495.15,485.76,402.93,0.16,200
1904,15,507.87,495.15,507.87,401.94,0.16,200
1920,15,510.61,507.77,501.90,426.07,0.16,200
1936,15,517.84,507.77,501.71,421.35,0.16,200
1953,15,517.84,507.77,492.67,387.68,0.16,200
1970,15,517.84,507.77,505.01,405.86,0.16,200
1987,15,535.50,522.47,535.50,396.62,0.16,200
2004,15,535.50,524.11,526.59,450.21,0.16,200
2021,16,552.09,524.11,509.15,412.19,0.16,200
2038,16,552.09,524.11,510.57,427.47,0.16,200
2055,16,552.09,524.11,517.76,398.90,0.16,200
2072,16,552.09,524.11,516.20,432.81,0.16,200
2089,16,552.09,529.94,512.70,432.16,0.16,200
2106,16,561.22,529.94,527.61,431.15,0.16,200
2123,16,561.22,529.94,534.77,449.15,0.16,200
2140,17,561.22,529.94,530.50,432.73,0.16,200
2157,17,561.22,532.84,533.63,419.92,0.16,200
2175,17,561.22,535.41,523.46,424.22,0.16,200
2192,17,561.22,535.41,514.49,434.13,0.16,200
2209,17,561.22,535.41,529.46,451.86,0.16,200
2226,17,561.22,535.41,518.92,448.84,0.16,200
2243,17,561.22,535.41,506.30,432.83,0.16,200
2259,17,561.22,535.41,520.42,485.31,0.16,200
2276,18,561.22,537.99,524.69,466.20,0.16,200
2293,18,561.22,537.99,548.09,418.98,0.16,200
2310,18,561.22,550.02,554.12,426.47,0.17,200
2327,18,571.76,550.02,571.76,461.47,0.17,200
2345,18,574.52,578.22,548.20,456.93,0.17,200
2362,18,574.52,578.22,557.17,440.69,0.17,200
2379,18,574.52,578.22,555.09,452.09,0.17,200
2396,19,574.52,578.22,551.56,419.98,0.17,200
2413,19,574.52,578.22,550.51,461.70,0.17,200
2430,19,574.52,578.22,544.77,447.37,0.17,200
2448,19,574.52,578.22,533.94,413.98,0.17,200
2465,19,574.52,578.22,542.13,395.08,0.17,200
2482,19,574.52,578.22,534.51,456.16,0.17,200
2499,19,574.52,578.22,537.48,493.22,0.17,200
2516,19,574.52,578.22,535.75,469.74,0.17,200
2533,20,574.52,578.22,542.61,439.18,0.17,200
2550,20,574.52,578.22,538.38,454.15,0.17,200
2567,20,574.52,578.22,547.41,493.16,0.17,200
2584,20,574.52,578.22,540.75,475.69,0.17,200
2601,20,574.52,578.22,545.68,481.48,0.17,200
2617,20,574.52,578.22,547.64,482.23,0.17,200
2633,20,574.52,578.22,550.67,485.71,0.17,200
2649,20,574.52,578.22,533.70,459.65,0.17,200
2665,21,574.52,578.22,546.68,460.17,0.17,200
2681,21,574.52,578.22,540.59,463.57,0.17,200
2697,21,574.52,578.22,542.32,427.10,0.18,200
2713,21,574.52,578.22,534.36,489.72,0.18,200
2730,21,574.52,578.22,551.19,476.18,0.18,200
2746,21,574.52,578.22,554.74,465.03,0.18,200
2763,21,574.52,578.22,538.04,448.38,0.18,200
2780,22,574.52,578.22,539.00,490.73,0.18,200
2796,22,574.52,578.22,539.74,451.56,0.18,200
2812,22,574.52,578.22,534.41,471.27,0.18,200
2829,22,574.52,578.22,536.75,469.56,0.18,200
2846,22,574.52,578.22,531.58,467.92,0.18,200
2862,22,574.52,578.22,547.94,487.55,0.18,200
2878,22,574.52,578.22,534.86,466.14,0.18,200
2895,22,574.52,578.22,534.06,478.11,0.18,200
2912,23,574.52,578.22,542.13,476.90,0.18,200
2928,23,574.52,578.22,538.61,477.79,0.18,200
2944,23,574.52,578.22,527.52,459.24,0.18,200
2960,23,574.52,578.22,537.71,471.93,0.18,200
2976,23,574.52,578.22,544.63,486.96,0.17,200
2993,23,574.52,578.22,538.49,475.39,0.17,200
3009,23,574.52,578.22,529.70,410.39,0.17,200
3025,23,574.52,578.22,531.14,456.02,0.17,200
3042,24,574.52,578.22,553.53,428.64,0.18,200
3059,24,574.52,578.22,523.34,437.27,0.18,200
3075,24,574.52,578.22,530.17,420.48,0.18,200
3091,24,574.52,578.22,529.16,460.21,0.18,200
3108,24,574.52,578.22,523.48,443.98,0.18,200
3125,24,574.52,578.22,541.47,384.86,0.18,200
3141,24,574.52,578.22,531.21,460.30,0.18,200
3158,25,574.52,578.22,541.08,468.92,0.18,200
3174,25,574.52,578.22,541.73,446.24,0.18,200
3190,25,574.52,578.22,540.18,444.60,0.18,200
3206,25,574.52,578.22,533.33,462.61,0.18,200
3223,25,574.52,578.22,535.45,455.70,0.18,200
3239,25,574.52,578.22,534.33,435.61,0.18,200
3255,25,574.52,578.22,540.62,462.84,0.18,200
3272,25,574.52,578.22,539.02,456.83,0.18,200
3288,26,574.52,578.22,539.75,459.82,0.18,200
3304,26,574.52,578.22,537.17,469.31,0.17,200
3321,26,574.52,578.22,543.12,406.93,0.18,200
3337,26,574.52,578.22,555.39,436.51,0.18,200
3354,26,574.52,578.22,541.83,488.10,0.18,200
3371,26,574.52,578.22,535.29,477.22,0.18,200
3388,26,574.52,578.22,542.05,458.60,0.17,200
3404,26,574.52,578.22,524.90,467.21,0.17,200
3420,27,574.52,578.22,519.60,432.88,0.17,200
3436,27,574.52,578.22,533.03,453.72,0.17,200
3453,27,574.52,578.22,529.47,450.03,0.17,200
3470,27,574.52,578.22,528.32,460.02,0.17,200
3487,27,574.52,578.22,537.03,455.89,0.17,200
3503,27,574.52,578.22,541.61,453.44,0.17,200
3519,27,574.52,578.22,545.81,455.74,0.17,200
3536,28,574.52,578.22,529.86,441.33,0.17,200
3552,28,574.52,578.22,554.19,453.20,0.17,200
3568,28,574.52,578.22,530.55,433.96,0.17,200
3584,28,574.52,578.22,521.86,467.18,0.17,200
3600,28,574.52,578.22,540.26,443.74,0.17,200
3617,28,574.52,578.22,532.19,412.83,0.17,200
3633,28,574.52,578.22,520.87,436.40,0.17,200
3649,28,574.52,578.22,511.58,388.50,0.17,200
3666,29,574.52,578.22,510.30,417.87,0.17,200
3682,29,574.52,578.22,503.37,411.66,0.17,200
3698,29,574.52,578.22,495.35,442.17,0.17,200
3714,29,574.52,578.22,504.70,441.62,0.17,200
3730,29,574.52,578.22,511.19,410.97,0.17,200
3746,29,574.52,578.22,517.34,450.94,0.17,200
3762,29,574.52,578.22,528.71,470.24,0.17,200
3778,29,574.52,578.22,539.19,458.48,0.17,200
3794,30,574.52,578.22,501.17,434.18,0.17,200
3810,30,574.52,578.22,509.43,421.70,0.17,200
3826,30,574.52,578.22,535.80,448.73,0.17,200
3842,30,574.52,578.22,534.47,432.79,0.17,200
3858,30,574.52,578.22,542.34,452.75,0.17,200
3874,30,574.52,578.22,542.44,443.17,0.17,200
3891,30,574.52,578.22,539.06,460.14,0.17,200
3907,30,574.52,578.22,543.32,467.10,0.17,200
3924,31,574.52,578.22,523.27,431.29,0.17,200
3941,31,574.52,578.22,521.36,444.63,0.17,200
3957,31,574.52,578.22,515.24,442.49,0.17,200
3974,31,574.52,578.22,518.47,430.08,0.17,200
3990,31,574.52,578.22,517.02,455.61,0.17,200
4007,31,574.52,578.22,525.44,480.08,0.17,200
4023,31,574.52,578.22,547.82,468.96,0.17,200
4040,32,574.52,578.22,537.01,471.39,0.17,200
4056,32,574.52,578.22,530.09,461.21,0.17,200
4072,32,574.52,578.22,539.66,454.74,0.17,200
4088,32,574.52,578.22,538.22,472.44,0.17,200
4104,32,574.52,578.22,541.66,467.19,0.17,200
4121,32,574.52,578.22,558.79,492.74,0.17,200
4136,32,574.52,578.22,552.85,489.23,0.17,200
4152,32,574.52,578.22,543.82,479.72,0.17,200
4168,33,574.52,578.22,550.53,464.70,0.17,200
4184,33,574.52,578.22,528.41,478.76,0.18,200
4200,33,574.52,578.22,537.98,481.02,0.18,200
4216,33,574.52,578.22,539.37,456.55,0.18,200
4232,33,574.52,578.22,536.57,495.60,0.17,200
4248,33,574.52,578.22,536.21,493.51,0.17,200
4264,33,574.52,578.22,552.70,475.27,0.17,200
4280,33,574.52,578.22,545.98,479.87,0.17,200
4296,34,574.52,578.22,532.67,479.17,0.17,200
4313,34,574.52,578.22,536.21,495.31,0.17,200
4329,34,574.52,578.22,559.68,469.10,0.17,200
4346,34,574.52,578.22,549.93,474.94,0.17,200
4362,34,574.52,578.22,537.24,457.72,0.17,200
4379,34,574.52,578.22,546.87,447.57,0.17,200
4395,34,574.52,578.22,527.96,479.59,0.17,200
4412,35,574.52,578.22,533.08,466.30,0.17,200
4428,35,574.52,578.22,552.77,469.76,0.17,200
4445,35,574.52,578.22,526.17,460.34,0.17,200
4462,35,574.52,578.22,534.91,488.07,0.17,200
4478,35,574.52,578.22,538.92,467.52,0.17,200
4494,35,574.52,578.22,527.33,477.04,0.17,200
4510,35,574.52,578.22,540.00,459.01,0.17,200
4527,35,574.52,578.22,532.83,437.29,0.17,200
4543,36,574.52,578.22,531.49,480.87,0.17,200
4560,36,574.52,578.22,523.37,441.43,0.17,200
4577,36,574.52,578.22,538.11,462.34,0.17,200
4594,36,574.52,578.22,548.97,466.63,0.17,200
4611,36,574.52,578.22,538.74,391.49,0.17,200
4627,36,574.52,578.22,528.18,477.66,0.17,200
4644,36,574.52,578.22,526.19,467.15,0.17,200
4661,36,574.52,578.22,532.54,470.27,0.17,200
4678,37,574.52,578.22,555.78,455.36,0.18,200
4695,37,574.52,578.22,537.35,449.01,0.17,200
4712,37,574.52,578.22,525.33,490.29,0.17,200
4728,37,574.52,578.22,546.35,492.47,0.17,200
4745,37,574.52,578.22,554.80,477.93,0.17,200
4762,37,574.52,578.22,552.93,499.44,0.18,200
4779,37,574.52,578.22,556.56,478.56,0.17,200
4796,38,574.52,578.22,540.51,492.95,0.17,200
4813,38,574.52,578.22,543.36,476.75,0.17,200
4829,38,574.52,578.22,531.24,468.06,0.17,200
4846,38,574.52,578.22,535.85,503.73,0.17,200
4863,38,574.52,578.22,538.53,477.98,0.17,200
4879,38,574.52,578.22,547.04,466.61,0.17,200
4895,38,574.52,578.22,535.55,469.63,0.17,200
4911,38,574.52,578.22,568.23,484.45,0.17,200
4928,39,574.52,578.22,546.05,482.62,0.17,200
4945,39,574.52,578.22,544.90,455.99,0.17,200
4962,39,574.52,578.22,544.92,411.70,0.17,200
4979,39,574.52,578.22,540.91,451.89,0.17,200
4996,39,574.52,578.22,546.39,469.16,0.17,200
5013,39,574.52,578.22,546.87,429.66,0.17,200
5030,39,574.52,578.22,550.04,491.98,0.18,200
5047,40,574.52,578.22,543.50,447.71,0.18,200
5064,40,574.52,578.22,540.61,479.21,0.18,200
5081,40,574.52,578.22,529.56,457.53,0.18,200
5097,40,574.52,578.22,538.51,496.64,0.18,200
5113,40,574.52,578.22,528.67,478.74,0.18,200
5130,40,574.52,578.22,545.13,455.67,0.18,200
5147,40,574.52,578.22,538.98,470.91,0.18,200
5163,40,574.52,578.22,533.67,460.88,0.17,200
5180,41,574.52,578.22,537.71,481.73,0.17,200
5197,41,574.52,578.22,555.42,497.34,0.17,200
5213,41,574.52,578.22,539.98,458.05,0.17,200
5229,41,574.52,578.22,549.41,473.26,0.17,200
5246,41,574.52,578.22,548.80,448.43,0.17,200
5263,41,574.52,578.22,539.81,469.34,0.18,200
5279,41,574.52,578.22,550.91,501.85,0.18,200
5295,41,574.52,578.22,546.56,449.79,0.18,200
5311,42,574.52,578.22,539.24,468.78,0.18,200
5327,42,574.52,578.22,546.82,462.49,0.18,200
5344,42,574.52,578.22,550.76,486.15,0.18,200
5361,42,574.52,578.22,552.92,481.18,0.18,200
5378,42,574.52,578.22,544.68,458.64,0.18,200
5395,42,574.52,578.22,541.74,465.73,0.18,200
5411,42,574.52,578.22,547.56,495.50,0.18,200
5427,43,574.52,578.22,547.21,474.08,0.18,200
5443,43,574.52,578.22,548.67,476.55,0.18,200
5459,43,574.52,578.22,530.64,478.19,0.18,200
5475,43,574.52,578.22,535.97,466.44,0.18,200
5492,43,574.52,578.22,528.61,476.70,0.18,200
5509,43,574.52,578.22,525.71,434.03,0.18,200
5525,43,574.52,578.22,538.95,475.34,0.18,200
5542,43,574.52,578.22,541.21,480.65,0.18,200
5559,44,574.52,578.22,538.17,494.28,0.18,200
5576,44,574.52,578.22,532.06,437.35,0.18,200
5593,44,574.52,578.22,533.12,468.37,0.18,200
5609,44,574.52,578.22,541.93,471.34,0.18,200
5625,44,574.52,578.22,539.89,442.99,0.18,200
5642,44,574.52,578.22,528.25,476.16,0.18,200
5659,44,574.52,578.22,538.87,426.12,0.18,200
5676,45,574.52,578.22,523.61,479.90,0.18,200
5693,45,574.52,578.22,521.26,449.35,0.18,200
5709,45,574.52,578.22,546.17,476.36,0.18,200
5725,45,574.52,578.22,537.93,465.74,0.18,200
5742,45,574.52,578.22,539.06,463.15,0.18,200
5758,45,574.52,578.22,543.75,462.47,0.18,200
5774,45,574.52,578.22,533.69,447.05,0.18,200
5791,45,574.52,578.22,530.17,436.55,0.18,200
5807,46,574.52,578.22,539.93,465.59,0.18,200
5823,46,574.52,578.22,551.83,469.78,0.18,200
5840,46,574.52,578.22,554.00,453.87,0.18,200
5856,46,574.52,578.22,547.38,465.50,0.18,200
5873,46,574.52,578.22,544.43,465.76,0.18,200
5890,46,574.52,578.22,532.39,448.26,0.18,200
5907,46,574.52,578.22,532.72,466.36,0.18,200
5924,46,574.52,578.22,552.19,459.80,0.18,200
5941,47,574.52,578.22,529.36,426.40,0.18,200
5958,47,574.52,578.22,551.25,450.76,0.18,200
5975,47,574.52,578.22,535.14,465.36,0.18,200
5991,47,574.52,578.22,547.33,477.62,0.18,200
6007,47,574.52,578.22,560.29,489.12,0.17,200
6023,47,574.52,578.22,565.48,443.40,0.18,200
6040,47,574.52,578.22,555.79,420.32,0.18,200
6056,48,574.52,578.22,521.81,414.48,0.17,200
6073,48,574.52,578.22,533.25,436.42,0.17,200
6090,48,574.52,578.22,522.44,465.90,0.17,200
6106,48,574.52,578.22,525.50,452.48,0.17,200
6123,48,574.52,578.22,525.56,478.47,0.17,200
6139,48,574.52,578.22,527.27,470.32,0.17,200
6155,48,574.52,578.22,531.82,433.34,0.17,200
6172,48,574.52,578.22,520.68,455.47,0.17,200
6188,49,574.52,578.22,521.43,437.05,0.17,200
6205,49,574.52,578.22,541.48,471.25,0.17,200
6222,49,574.52,578.22,541.19,461.56,0.17,200
6238,49,574.52,578.22,534.18,478.65,0.17,200
6254,49,574.52,578.22,539.32,459.83,0.17,200
6270,49,574.52,578.22,524.98,443.33,0.17,200
6287,49,574.52,578.22,532.16,474.44,0.17,200
6304,49,574.52,578.22,556.81,467.95,0.17,200
6309,50,574.52,578.22,563.72,456.04,0.17,200
