440,4,368.46,357.18,364.25,324.36,0.16,300
451,5,369.89,359.16,363.50,333.43,0.16,300
462,5,373.77,366.93,362.89,326.54,0.16,300
472,5,373.77,366.93,358.92,329.73,0.16,300
483,5,373.77,366.93,359.08,324.56,0.16,300
493,5,373.77,366.93,358.68,308.84,0.16,300
503,5,373.77,366.93,355.20,317.95,0.16,300
513,5,373.77,366.93,358.18,324.92,0.16,300
523,5,373.77,366.93,357.82,311.79,0.16,300
533,6,373.77,366.93,357.10,314.37,0.16,300
544,6,373.77,366.93,361.01,317.07,0.16,300
554,6,373.77,366.93,360.70,324.92,0.16,300
564,6,373.77,366.93,357.76,309.82,0.16,300
574,6,373.77,366.93,361.06,328.82,0.16,300
584,6,373.77,366.93,354.97,324.49,0.16,300
594,6,373.77,366.93,362.70,314.95,0.16,300
604,6,373.77,366.93,355.38,333.47,0.16,300
614,7,373.77,366.93,359.19,323.43,0.16,300
624,7,373.77,366.93,352.71,315.69,0.16,300
634,7,373.77,366.93,356.49,335.07,0.16,300
644,7,373.77,366.93,357.57,308.84,0.16,300
654,7,373.77,366.93,361.05,329.67,0.16,300
664,7,373.77,366.93,355.38,333.00,0.16,300
674,7,373.77,366.93,356.21,331.53,0.16,300
684,7,373.77,366.93,352.45,324.65,0.16,300
694,8,373.77,366.93,356.09,331.79,0.16,300
704,8,373.77,366.93,357.43,310.75,0.16,300
714,8,373.77,366.93,357.51,319.09,0.16,300
724,8,373.77,366.93,356.45,326.84,0.16,300
734,8,373.77,366.93,357.51,324.89,0.16,300
744,8,373.77,366.93,360.88,324.02,0.16,300
754,8,373.77,366.93,359.77,323.33,0.16,300
764,8,373.77,366.93,357.82,314.29,0.16,300
774,9,373.77,366.93,357.61,334.71,0.15,300
785,9,373.77,366.93,358.82,327.24,0.15,300
795,9,373.77,366.93,356.60,324.19,0.15,300
805,9,373.77,366.93,356.82,328.50,0.15,300
815,9,373.77,366.93,358.48,328.19,0.15,300
825,9,373.77,366.93,361.25,313.91,0.15,300
835,9,373.77,366.93,355.98,330.31,0.15,300
845,9,373.77,366.93,355.48,325.11,0.15,300
855,9,373.77,366.93,360.68,320.96,0.15,300
866,10,373.77,366.93,355.29,325.54,0.15,300
876,10,373.77,366.93,361.07,323.33,0.15,300
886,10,373.77,366.93,359.77,326.43,0.15,300
896,10,373.77,366.93,360.71,321.26,0.15,300
906,10,373.77,366.93,351.63,296.51,0.15,300
917,10,373.77,366.93,356.13,315.60,0.15,300
927,10,373.77,366.93,361.72,334.19,0.15,300
938,11,373.77,366.93,362.57,307.44,0.15,300
948,11,373.77,366.93,362.32,288.42,0.16,300
959,11,373.77,366.93,359.51,324.69,0.16,300
970,11,373.77,366.93,358.82,320.71,0.16,300
981,11,373.77,366.93,347.78,272.12,0.16,300
992,11,373.77,366.93,352.86,286.71,0.16,300
1002,11,373.77,366.93,356.38,297.58,0.16,300
1013,11,373.77,366.93,354.92,312.89,0.16,300
1023,12,373.77,366.93,349.87,318.63,0.16,300
1034,12,373.77,366.93,363.34,330.30,0.16,300
1044,12,373.77,366.93,360.55,333.43,0.16,300
1055,12,373.77,366.93,363.21,327.06,0.16,300
1066,12,373.77,366.93,360.01,306.05,0.16,300
1076,12,373.77,366.93,355.44,328.02,0.16,300
1086,12,373.77,366.93,352.92,322.61,0.16,300
1096,12,373.77,366.93,361.24,328.00,0.16,300
1106,13,373.77,366.93,359.70,327.08,0.16,300
1117,13,373.77,366.93,357.87,331.55,0.16,300
1128,13,373.77,366.93,356.87,307.27,0.16,300
1139,13,373.77,366.93,355.94,302.24,0.16,300
1149,13,373.77,366.93,355.12,325.40,0.16,300
1160,13,373.77,366.93,358.53,309.73,0.16,300
1171,13,373.77,366.93,359.83,309.89,0.16,300
1182,13,373.77,366.93,358.30,314.62,0.16,300
1192,14,373.77,366.93,358.42,317.26,0.16,300
1202,14,373.77,366.93,363.50,298.14,0.16,300
1212,14,373.77,366.93,356.19,325.25,0.16,300
1222,14,373.77,366.93,363.55,327.10,0.16,300
1232,14,373.77,366.93,361.22,328.76,0.16,300
1242,14,373.77,366.93,360.94,322.18,0.16,300
1253,14,373.77,366.93,357.84,313.02,0.16,300
1264,14,373.77,366.93,359.60,323.09,0.16,300
1274,15,373.77,366.93,362.26,322.15,0.16,300
1284,15,373.77,366.93,365.21,333.76,0.16,300
1295,15,373.77,366.93,361.42,328.19,0.16,300
1305,15,373.77,366.93,360.81,313.39,0.16,300
1315,15,373.77,366.93,359.47,329.23,0.16,300
1325,15,373.77,366.93,365.45,335.64,0.16,300
1335,15,373.77,366.93,363.72,331.74,0.16,300
1345,15,373.77,366.93,363.42,328.35,0.16,300
1356,16,373.77,366.93,367.14,335.24,0.15,300
1366,16,373.77,366.93,362.88,328.15,0.16,300
1376,16,373.77,366.93,367.68,319.28,0.16,300
1386,16,373.77,366.93,357.87,318.82,0.16,300
1396,16,373.77,366.93,360.84,326.99,0.16,300
1407,16,373.77,366.93,363.48,308.79,0.16,300
1418,16,373.77,366.93,365.23,297.87,0.16,300
1429,16,373.77,366.93,364.61,320.94,0.16,300
1439,17,373.77,366.93,359.47,323.56,0.16,300
1449,17,373.77,366.93,361.35,326.76,0.16,300
1459,17,373.77,366.93,362.62,319.04,0.16,300
1469,17,373.77,366.93,364.61,311.82,0.16,300
1479,17,373.77,366.93,364.16,315.52,0.16,300
1489,17,373.77,366.93,361.80,331.49,0.15,300
1499,17,373.77,366.93,367.58,319.12,0.15,300
1510,17,373.77,366.93,364.35,331.73,0.15,300
1520,18,373.77,366.93,365.51,318.38,0.16,300
1531,18,373.77,366.93,358.78,304.98,0.16,300
1541,18,373.77,366.93,357.27,325.97,0.16,300
1552,18,373.77,366.93,360.76,328.72,0.16,300
1562,18,373.77,366.93,358.25,329.26,0.16,300
1572,18,373.77,366.93,359.14,320.29,0.16,300
1582,18,373.77,366.93,362.66,321.12,0.16,300
1592,18,373.77,366.93,359.26,332.71,0.16,300
1602,19,373.77,366.93,359.93,316.51,0.16,300
1613,19,373.77,366.93,357.70,321.00,0.16,300
1623,19,373.77,366.93,356.30,322.88,0.16,300
1633,19,373.77,366.93,358.58,317.16,0.16,300
1643,19,373.77,366.93,351.39,312.70,0.16,300
1653,19,373.77,366.93,359.67,298.56,0.16,300
1663,19,373.77,366.93,358.25,319.91,0.16,300
1673,19,373.77,366.93,360.78,329.35,0.16,300
1683,19,373.77,366.93,361.41,294.88,0.16,300
1693,20,373.77,366.93,361.73,295.01,0.16,300
1703,20,373.77,366.93,360.72,318.20,0.16,300
1713,20,373.77,366.93,360.19,329.50,0.16,300
1723,20,373.77,366.93,360.59,332.56,0.16,300
1733,20,373.77,366.93,360.45,324.53,0.16,300
1743,20,373.77,366.93,363.06,329.22,0.16,300
1753,20,373.77,366.93,359.56,321.84,0.16,300
1764,20,373.77,366.93,366.47,331.61,0.16,300
1774,21,373.77,366.93,359.46,328.32,0.16,300
1784,21,373.77,366.93,364.71,324.49,0.16,300
1794,21,373.77,366.93,359.87,325.78,0.16,300
1804,21,373.77,366.93,362.46,316.87,0.16,300
1814,21,373.77,366.93,359.71,325.57,0.16,300
1824,21,373.77,366.93,361.19,312.57,0.16,300
1834,21,373.77,366.93,358.24,319.79,0.16,300
1844,21,373.77,366.93,353.51,318.95,0.16,300
1854,22,373.77,366.93,357.08,326.60,0.16,300
1864,22,373.77,366.93,358.07,319.53,0.17,300
1874,22,373.77,366.93,360.01,320.79,0.16,300
1884,22,373.77,366.93,360.64,328.13,0.16,300
1894,22,373.77,366.93,363.68,313.70,0.16,300
1905,22,373.77,366.93,363.66,328.46,0.16,300
1915,22,373.77,366.93,359.66,317.96,0.16,300
1926,22,373.77,366.93,352.28,322.59,0.16,300
1936,23,373.77,366.93,359.77,334.91,0.16,300
1946,23,373.77,366.93,363.96,323.43,0.16,300
1956,23,373.77,366.93,361.14,323.58,0.16,300
1966,23,373.77,366.93,362.45,308.14,0.16,300
1976,23,373.77,366.93,361.76,336.56,0.16,300
1986,23,373.77,366.93,359.27,339.70,0.16,300
1996,23,373.77,366.93,357.78,329.67,0.16,300
2006,23,373.77,366.93,356.85,329.14,0.16,300
2016,24,373.77,366.93,357.05,326.08,0.16,300
2026,24,373.77,366.93,361.92,308.00,0.16,300
2036,24,373.77,366.93,358.02,312.78,0.16,300
2046,24,373.77,366.93,360.34,332.72,0.16,300
2057,24,373.77,366.93,358.93,320.67,0.16,300
2067,24,373.77,366.93,356.68,307.54,0.16,300
2078,24,373.77,366.93,365.05,310.31,0.16,300
2089,24,373.77,366.93,356.00,307.93,0.16,300
2099,25,373.77,366.93,355.42,321.57,0.16,300
2109,25,373.77,366.93,359.24,326.89,0.16,300
2119,25,373.77,366.93,357.44,326.96,0.16,300
2129,25,373.77,366.93,363.95,334.04,0.16,300
2139,25,373.77,366.93,358.98,321.36,0.16,300
2149,25,373.77,366.93,358.60,321.29,0.16,300
2159,25,373.77,366.93,359.50,328.39,0.16,300
2170,25,373.77,366.93,364.54,332.08,0.15,300
2180,26,373.77,366.93,362.91,323.66,0.15,300
2191,26,373.77,366.93,359.15,309.39,0.16,300
2201,26,373.77,366.93,353.32,317.14,0.16,300
2211,26,373.77,366.93,360.90,314.23,0.16,300
2221,26,373.77,366.93,362.83,323.26,0.16,300
2232,26,373.77,366.93,363.61,327.65,0.16,300
2243,26,373.77,366.93,367.65,333.81,0.16,300
2253,26,373.77,366.93,366.84,323.53,0.15,300
2264,27,373.77,366.93,360.60,326.15,0.15,300
2275,27,373.77,366.93,362.44,304.43,0.15,300
2286,27,373.77,366.93,359.84,318.95,0.15,300
2296,27,373.77,366.93,363.11,325.20,0.15,300
2306,27,373.77,366.93,358.84,325.19,0.15,300
2317,27,373.77,366.93,362.27,322.79,0.15,300
2327,27,373.77,366.93,371.66,316.82,0.15,300
2338,27,373.77,366.93,362.13,327.17,0.15,300
2348,28,373.77,366.93,357.68,316.01,0.15,300
2358,28,373.77,366.93,365.72,326.78,0.15,300
2368,28,373.77,366.93,362.69,328.57,0.15,300
2378,28,373.77,366.93,360.58,315.58,0.15,300
2389,28,373.77,366.93,363.53,304.29,0.15,300
2400,28,373.77,366.93,361.30,321.74,0.15,300
2411,28,373.77,366.93,356.66,320.37,0.15,300
2422,28,373.77,366.93,353.32,318.23,0.15,300
2433,29,373.77,366.93,361.47,323.13,0.15,300
2443,29,373.77,366.93,360.15,315.85,0.15,300
2453,29,373.77,366.93,361.64,322.73,0.15,300
2464,29,373.77,366.93,359.92,320.54,0.15,300
2474,29,373.77,366.93,359.82,320.90,0.15,300
2485,29,373.77,366.93,355.23,326.20,0.15,300
2495,29,373.77,366.93,359.72,319.36,0.15,300
2505,29,373.77,366.93,364.10,315.01,0.15,300
2516,30,373.77,366.93,355.21,322.49,0.15,300
2526,30,373.77,366.93,362.85,337.20,0.15,300
2536,30,373.77,366.93,364.95,323.36,0.16,300
2546,30,373.77,366.93,362.33,335.71,0.16,300
2556,30,373.77,366.93,363.14,325.26,0.16,300
2566,30,373.77,366.93,359.99,316.41,0.16,300
2577,30,373.77,366.93,361.55,304.44,0.16,300
2588,30,373.77,366.93,355.69,313.30,0.16,300
2598,31,373.77,366.93,367.32,339.98,0.16,300
2608,31,373.77,366.93,362.24,316.89,0.16,300
2619,31,373.77,366.93,356.69,326.91,0.16,300
2629,31,373.77,366.93,364.53,313.52,0.16,300
2640,31,373.77,366.93,356.50,307.46,0.16,300
2650,31,373.77,366.93,365.28,310.29,0.16,300
2660,31,373.77,366.93,361.88,324.13,0.16,300
2671,31,373.77,366.93,353.17,306.46,0.16,300
2682,32,373.77,366.93,358.00,292.38,0.16,300
2692,32,373.77,366.93,364.31,330.46,0.16,300
2702,32,373.77,366.93,360.91,333.86,0.16,300
2712,32,373.77,366.93,364.75,302.78,0.16,300
2723,32,373.77,366.93,365.64,316.90,0.16,300
2733,32,373.77,366.93,360.82,335.95,0.16,300
2743,32,373.77,366.93,357.75,318.49,0.16,300
2753,32,373.77,366.93,355.23,325.55,0.16,300
2764,33,373.77,366.93,360.98,287.63,0.16,300
2775,33,373.77,366.93,352.45,315.97,0.16,300
2785,33,373.77,366.93,358.59,327.65,0.16,300
2795,33,373.77,366.93,359.95,331.64,0.16,300
2806,33,373.77,366.93,359.83,320.03,0.16,300
2817,33,373.77,366.93,357.75,319.29,0.16,300
2827,33,373.77,366.93,357.48,328.04,0.16,300
2837,33,373.77,366.93,352.75,325.81,0.16,300
2847,34,373.77,366.93,362.76,324.61,0.16,300
2857,34,373.77,366.93,356.86,329.86,0.16,300
2867,34,373.77,366.93,360.39,327.94,0.16,300
2878,34,373.77,366.93,366.29,328.74,0.16,300
2889,34,373.77,366.93,359.93,328.72,0.16,300
2899,34,373.77,366.93,361.20,325.91,0.16,300
2910,34,373.77,366.93,363.71,331.25,0.16,300
2920,34,373.77,366.93,367.76,332.84,0.16,300
2931,35,373.77,366.93,363.20,329.72,0.16,300
2941,35,373.77,366.93,367.62,308.98,0.16,300
2951,35,374.37,366.93,362.69,328.59,0.16,300
2961,35,374.37,366.93,362.74,327.78,0.16,300
2971,35,374.37,366.93,368.45,327.40,0.16,300
2981,35,374.37,366.93,360.76,315.57,0.16,300
2991,35,374.37,366.93,360.12,326.82,0.16,300
3001,35,374.37,366.93,365.91,331.03,0.16,300
3011,36,374.37,366.93,361.15,331.39,0.16,300
3021,36,374.37,366.93,364.40,337.05,0.16,300
3031,36,374.37,366.93,358.84,330.29,0.16,300
3041,36,374.37,366.93,361.69,325.11,0.16,300
3052,36,374.37,366.93,358.80,310.55,0.16,300
3063,36,374.37,366.93,363.06,330.29,0.16,300
3073,36,374.37,366.93,361.83,309.65,0.16,300
3084,36,374.37,366.93,356.33,313.69,0.16,300
3094,37,374.37,366.93,359.27,322.50,0.16,300
3105,37,374.37,366.93,356.29,329.24,0.16,300
3115,37,374.37,366.93,364.12,317.05,0.16,300
3125,37,374.37,366.93,362.76,326.44,0.16,300
3135,37,374.37,366.93,364.74,319.95,0.16,300
3145,37,374.37,366.93,364.80,325.29,0.16,300
3155,37,374.37,366.93,358.86,325.96,0.16,300
3165,37,374.37,366.93,364.13,324.72,0.16,300
3175,38,374.37,366.93,365.50,328.84,0.16,300
3185,38,374.37,366.93,359.49,318.86,0.16,300
3195,38,374.37,366.93,357.24,298.41,0.16,300
3205,38,374.37,366.93,356.45,327.46,0.16,300
3215,38,374.37,366.93,366.12,335.56,0.16,300
3225,38,374.37,366.93,364.73,327.67,0.16,300
3235,38,374.37,366.93,367.50,334.96,0.16,300
3246,38,374.37,366.93,364.96,302.40,0.16,300
3257,39,374.37,366.93,367.75,315.69,0.16,300
3267,39,374.37,366.93,365.87,340.17,0.16,300
3277,39,374.37,366.93,359.82,338.61,0.16,300
3288,39,374.37,366.93,362.55,330.30,0.15,300
3298,39,374.37,366.93,366.12,333.92,0.15,300
3308,39,374.37,366.93,358.27,326.15,0.16,300
3319,39,374.37,366.93,364.27,327.77,0.16,300
3329,39,374.37,366.93,363.44,333.63,0.16,300
3340,40,374.37,366.93,362.75,330.14,0.16,300
3350,40,374.37,366.93,368.26,314.88,0.16,300
3360,40,374.37,366.93,370.02,296.17,0.16,300
3370,40,374.37,366.93,365.48,325.10,0.16,300
3380,40,374.37,366.93,366.44,321.90,0.16,300
3390,40,374.37,366.93,364.05,333.00,0.16,300
3400,40,374.37,366.93,365.69,335.18,0.15,300
3410,40,374.37,366.93,365.18,340.12,0.15,300
3421,41,374.37,366.93,365.39,335.71,0.15,300
3431,41,374.37,366.93,365.62,342.70,0.15,300
3441,41,374.37,366.93,366.10,336.08,0.15,300
3451,41,374.37,366.93,356.72,317.75,0.15,300
3461,41,374.37,366.93,363.17,341.69,0.16,300
3471,41,374.37,366.93,366.43,325.63,0.16,300
3481,41,374.37,366.93,358.90,325.73,0.16,300
3491,41,374.37,366.93,366.34,330.46,0.16,300
3501,42,374.37,366.93,370.41,321.86,0.16,300
3512,42,374.37,366.93,365.65,310.18,0.16,300
3523,42,374.37,366.93,362.57,332.93,0.16,300
3534,42,374.37,366.93,361.70,322.94,0.16,300
3544,42,374.37,366.93,364.96,301.39,0.16,300
3554,42,374.37,366.93,360.07,329.30,0.16,300
3564,42,374.37,366.93,365.95,314.01,0.16,300
3575,42,374.37,366.93,367.65,323.34,0.16,300
3585,43,374.37,366.93,362.67,316.96,0.16,300
3596,43,374.37,366.93,360.29,323.22,0.16,300
3606,43,374.37,366.93,364.24,335.91,0.16,300
3616,43,374.37,366.93,359.41,307.54,0.16,300
3627,43,374.37,366.93,364.66,315.47,0.16,300
3637,43,374.37,366.93,363.91,325.11,0.16,300
3647,43,374.37,366.93,363.60,332.52,0.16,300
3657,43,374.37,366.93,364.18,330.18,0.16,300
3668,44,374.37,366.93,362.82,337.05,0.16,300
3678,44,374.37,366.93,362.83,329.41,0.16,300
3688,44,374.37,366.93,364.97,326.68,0.16,300
3698,44,374.37,366.93,361.83,315.29,0.16,300
3708,44,374.37,366.93,362.96,318.39,0.16,300
3718,44,374.37,366.93,367.93,323.20,0.16,300
3728,44,374.37,366.93,364.62,316.48,0.16,300
3738,44,374.37,366.93,356.72,322.34,0.16,300
3748,45,374.37,366.93,361.41,318.81,0.16,300
3758,45,374.37,366.93,361.38,326.73,0.16,300
3768,45,374.37,366.93,358.67,313.68,0.16,300
3778,45,374.37,366.93,353.03,320.93,0.16,300
3789,45,374.37,366.93,355.94,316.46,0.16,300
3799,45,374.37,366.93,362.13,321.99,0.16,300
3810,45,374.37,366.93,368.14,325.40,0.16,300
3821,45,374.37,366.93,359.24,309.74,0.16,300
3832,46,374.37,366.93,364.35,316.15,0.16,300
3842,46,374.37,366.93,361.93,311.15,0.16,300
3852,46,374.37,366.93,364.88,326.22,0.16,300
3863,46,374.37,366.93,357.94,300.02,0.16,300
3874,46,374.37,366.93,354.33,315.46,0.16,300
3885,46,374.37,366.93,359.76,321.04,0.16,300
3896,46,374.37,366.93,366.96,319.97,0.15,300
3907,46,374.37,366.93,360.74,324.11,0.15,300
3918,47,374.37,366.93,357.47,319.28,0.15,300
3929,47,374.37,366.93,357.94,316.11,0.15,300
3940,47,374.37,366.93,363.26,300.84,0.15,300
3951,47,374.37,366.93,358.07,322.16,0.15,300
3962,47,374.37,366.93,351.49,307.51,0.15,300
3972,47,374.37,366.93,360.33,320.03,0.15,300
3983,47,374.37,366.93,355.59,313.41,0.15,300
3993,47,374.37,366.93,359.47,332.46,0.15,300
4003,48,374.37,366.93,355.84,308.65,0.15,300
4013,48,374.37,366.93,355.69,329.42,0.15,300
4023,48,374.37,366.93,355.87,323.12,0.15,300
4033,48,374.37,366.93,360.86,315.85,0.15,300
4043,48,374.37,366.93,363.09,335.48,0.15,300
4054,48,374.37,366.93,361.89,311.09,0.15,300
4065,48,374.37,366.93,357.44,320.42,0.15,300
4076,48,374.37,366.93,363.76,300.96,0.15,300
4087,49,374.37,366.93,358.98,309.77,0.15,300
4097,49,374.37,366.93,366.27,329.40,0.15,300
4108,49,374.37,366.93,354.59,309.39,0.15,300
4119,49,374.37,366.93,358.77,308.43,0.15,300
4130,49,374.37,366.93,361.07,318.23,0.15,300
4140,49,374.37,366.93,353.55,320.83,0.15,300
4150,49,374.37,366.93,361.23,325.56,0.15,300
4160,49,374.37,366.93,357.40,323.02,0.15,300
4164,50,374.37,366.93,362.80,333.84,0.15,300
