3173,35,750.58,737.82,720.53,561.63,0.18,300
3185,35,750.58,737.82,718.22,622.06,0.18,300
3197,35,750.58,737.82,710.36,569.61,0.18,300
3209,35,750.58,737.82,703.40,613.33,0.18,300
3221,35,750.58,737.82,705.69,605.97,0.18,300
3233,35,750.58,737.82,707.29,603.79,0.18,300
3245,36,750.58,737.82,704.04,543.06,0.17,300
3257,36,750.58,737.82,715.09,576.28,0.17,300
3269,36,750.58,737.82,748.82,547.76,0.17,300
3281,36,762.56,742.14,749.67,482.23,0.17,300
3293,36,762.56,742.14,720.88,630.13,0.17,300
3305,36,762.56,742.14,738.12,659.72,0.17,300
3317,36,762.56,742.14,737.86,614.80,0.17,300
3329,36,765.24,742.14,734.95,641.84,0.18,300
3341,37,765.24,742.14,737.54,586.31,0.17,300
3353,37,765.24,744.24,730.93,568.71,0.17,300
3365,37,765.76,744.24,732.99,609.86,0.17,300
3377,37,765.76,744.24,732.23,588.46,0.17,300
3389,37,765.76,744.24,740.37,628.41,0.17,300
3401,37,765.76,744.24,758.26,594.13,0.17,300
3414,37,765.76,749.34,730.56,549.50,0.17,300
3426,38,765.76,749.34,737.93,646.28,0.17,300
3438,38,765.76,749.34,741.79,557.35,0.17,300
3450,38,765.76,749.34,744.75,630.67,0.17,300
3462,38,765.76,750.99,730.01,529.18,0.17,300
3474,38,765.76,754.49,729.41,553.00,0.17,300
3487,38,774.86,754.49,740.86,609.45,0.17,300
3499,38,774.86,754.49,725.53,584.65,0.17,300
3512,38,774.86,754.49,723.32,543.26,0.17,300
3524,39,774.86,754.49,730.69,592.96,0.17,300
3536,39,774.86,754.49,714.57,567.61,0.17,300
3549,39,774.86,754.49,723.62,619.44,0.17,300
3562,39,774.86,754.49,729.33,546.09,0.17,300
3575,39,774.86,754.49,729.72,597.04,0.17,300
3587,39,774.86,754.49,747.46,502.40,0.17,300
3600,39,774.86,754.49,729.67,594.55,0.17,300
3613,40,774.86,754.49,726.68,531.75,0.17,300
3626,40,774.86,754.49,736.78,521.90,0.17,300
3639,40,774.86,754.49,712.46,591.37,0.17,300
3652,40,774.86,754.49,717.41,556.97,0.17,300
3664,40,774.86,754.49,696.99,581.09,0.17,300
3676,40,774.86,754.49,718.72,577.31,0.17,300
3688,40,774.86,754.49,728.28,462.16,0.17,300
3700,41,774.86,754.49,701.59,559.56,0.17,300
3712,41,774.86,754.49,716.59,582.04,0.17,300
3724,41,774.86,754.49,737.02,583.54,0.17,300
3736,41,774.86,754.49,718.32,614.58,0.17,300
3749,41,774.86,754.49,731.05,624.33,0.17,300
3761,41,774.86,754.49,741.43,659.18,0.17,300
3773,41,774.86,754.49,741.26,585.78,0.17,300
3785,41,774.86,754.49,740.24,582.84,0.17,300
3797,42,774.86,754.49,742.48,611.81,0.17,300
3809,42,774.86,754.49,757.78,567.74,0.17,300
3821,42,774.86,754.49,715.68,553.63,0.17,300
3833,42,774.86,754.49,738.84,619.35,0.17,300
3846,42,774.86,754.49,739.05,516.03,0.17,300
3858,42,774.86,754.49,725.97,585.10,0.17,300
3870,42,774.86,754.49,714.61,612.63,0.17,300
3882,43,774.86,754.49,724.05,569.20,0.17,300
3894,43,774.86,754.49,709.66,608.52,0.17,300
3906,43,774.86,754.49,714.26,581.92,0.17,300
3918,43,774.86,754.49,717.78,591.44,0.17,300
3930,43,774.86,754.49,723.47,546.00,0.17,300
3942,43,774.86,754.49,724.84,547.17,0.17,300
3954,43,774.86,754.49,711.76,616.77,0.17,300
3966,43,774.86,754.49,717.53,599.77,0.17,300
3978,44,774.86,754.49,726.41,557.10,0.17,300
3990,44,774.86,754.49,728.14,605.66,0.17,300
4002,44,774.86,754.49,729.00,565.95,0.17,300
4014,44,774.86,754.49,726.53,645.50,0.17,300
4027,44,774.86,754.49,721.45,506.07,0.17,300
4038,44,774.86,754.49,723.44,605.77,0.17,300
4049,44,774.86,754.49,723.56,538.73,0.17,300
4062,45,774.86,754.49,729.92,570.26,0.17,300
4075,45,774.86,754.49,717.31,621.17,0.17,300
4087,45,774.86,754.49,698.54,579.59,0.17,300
4099,45,774.86,754.49,717.67,637.32,0.17,300
4111,45,774.86,754.49,726.41,632.98,0.17,300
4123,45,774.86,754.49,725.87,570.89,0.17,300
4135,45,774.86,754.49,740.05,593.70,0.17,300
4147,45,774.86,754.49,722.14,655.70,0.17,300
4159,46,774.86,754.49,726.50,622.15,0.17,300
4171,46,774.86,754.49,741.62,660.40,0.17,300
4183,46,774.86,754.49,746.37,584.98,0.17,300
4195,46,774.86,754.49,740.73,453.79,0.17,300
4208,46,774.86,754.49,736.12,594.20,0.17,300
4220,46,774.86,754.49,739.94,594.48,0.17,300
4233,46,774.86,754.49,724.97,568.15,0.17,300
4245,47,774.86,754.49,733.52,544.13,0.17,300
4257,47,774.86,754.49,735.20,610.72,0.17,300
4269,47,774.86,754.49,716.75,566.43,0.17,300
4281,47,774.86,754.49,731.27,593.77,0.17,300
4293,47,774.86,754.49,729.47,623.74,0.18,300
4306,47,774.86,754.49,736.03,599.41,0.17,300
4318,47,774.86,754.49,734.43,602.97,0.17,300
4331,48,774.86,754.49,721.48,588.80,0.17,300
4343,48,774.86,754.49,723.56,579.17,0.17,300
4355,48,774.86,754.49,715.38,581.22,0.17,300
4367,48,774.86,754.49,714.82,573.04,0.17,300
4379,48,774.86,754.49,711.97,627.40,0.17,300
4391,48,774.86,754.49,728.04,635.08,0.17,300
4403,48,774.86,754.49,704.80,573.31,0.17,300
4415,48,774.86,754.49,711.64,615.22,0.17,300
4427,49,774.86,754.49,696.77,607.60,0.17,300
4439,49,774.86,754.49,716.16,610.30,0.17,300
4451,49,774.86,754.49,722.67,620.36,0.17,300
4463,49,774.86,754.49,710.67,602.24,0.17,300
4475,49,774.86,754.49,730.85,542.13,0.17,300
4487,49,774.86,754.49,725.68,669.96,0.17,300
4499,49,774.86,754.49,725.38,602.14,0.17,300
4503,50,774.86,754.49,734.28,584.83,0.17,300
