1936,23,370.69,359.46,362.57,329.37,0.15,300
1947,23,371.11,359.46,367.11,316.81,0.15,300
1958,23,371.11,359.46,368.69,316.70,0.15,300
1968,23,371.11,359.46,362.49,325.11,0.15,300
1978,23,371.11,359.46,359.86,333.57,0.15,300
1988,23,371.11,359.46,360.00,327.64,0.15,300
1998,24,371.11,359.46,356.28,315.04,0.15,300
2009,24,371.11,359.46,358.61,325.12,0.15,300
2019,24,371.11,359.46,357.33,299.91,0.15,300
2029,24,371.11,359.46,362.90,330.43,0.15,300
2039,24,371.11,359.46,360.71,317.57,0.15,300
2049,24,371.11,359.46,362.23,324.99,0.15,300
2059,24,371.11,359.46,361.53,334.25,0.15,300
2069,24,371.11,359.46,370.44,339.79,0.15,300
2080,25,371.11,359.46,361.46,314.15,0.15,300
2090,25,371.11,359.46,364.77,334.59,0.15,300
2100,25,371.11,359.46,366.28,342.03,0.15,300
2111,25,371.11,359.46,360.16,314.41,0.15,300
2121,25,371.11,359.46,365.46,328.44,0.15,300
2132,25,371.11,359.46,362.05,303.32,0.15,300
2142,25,371.11,359.46,367.04,333.19,0.15,300
2153,25,371.11,359.46,366.18,312.85,0.15,300
2164,26,371.11,359.46,357.69,309.78,0.15,300
2175,26,371.11,359.46,364.73,315.79,0.15,300
2185,26,371.11,359.46,359.81,317.13,0.15,300
2195,26,371.11,359.46,362.07,331.56,0.15,300
2205,26,371.11,359.46,364.80,329.49,0.15,300
2216,26,371.11,359.46,359.26,325.45,0.15,300
2226,26,371.11,359.46,358.15,313.47,0.15,300
2236,26,371.11,359.46,366.45,325.48,0.15,300
2247,27,371.11,359.46,365.98,327.45,0.15,300
2257,27,371.11,359.46,367.67,329.78,0.15,300
2267,27,371.11,359.46,366.57,327.17,0.15,300
2277,27,371.11,359.46,366.33,325.50,0.15,300
2287,27,371.11,359.46,354.84,321.85,0.15,300
2297,27,371.11,359.46,359.72,318.24,0.15,300
2308,27,371.11,359.46,358.54,315.05,0.15,300
2318,27,371.11,359.46,362.97,321.34,0.15,300
2328,28,371.11,359.46,361.19,331.15,0.15,300
2338,28,371.11,359.46,359.90,329.72,0.15,300
2348,28,371.11,359.46,364.89,335.97,0.15,300
2359,28,371.11,359.46,363.97,324.67,0.15,300
2369,28,371.11,359.46,362.42,332.38,0.15,300
2379,28,371.11,359.46,363.35,332.83,0.15,300
2389,28,371.11,359.46,360.32,333.40,0.15,300
2399,28,371.11,359.46,353.61,310.87,0.15,300
2409,29,371.11,359.46,354.68,320.50,0.15,300
2419,29,371.11,359.46,357.51,330.50,0.15,300
2429,29,371.11,359.46,358.63,327.39,0.15,300
2439,29,371.11,359.46,368.55,326.96,0.15,300
2450,29,371.11,359.46,365.63,324.36,0.15,300
2460,29,371.11,359.46,365.02,321.10,0.16,300
2470,29,371.11,359.46,362.76,325.80,0.16,300
2480,29,371.11,359.46,355.33,328.54,0.16,300
2490,30,371.11,359.46,360.01,331.74,0.16,300
2500,30,371.11,359.46,356.08,325.78,0.15,300
2510,30,371.11,359.46,360.81,332.26,0.16,300
2520,30,371.11,359.46,361.08,326.52,0.16,300
2530,30,371.11,359.46,363.61,321.74,0.16,300
2540,30,371.11,359.46,355.33,329.71,0.15,300
2550,30,371.11,359.46,360.79,323.15,0.15,300
2560,30,371.11,359.46,358.22,325.19,0.15,300
2570,31,371.11,359.46,364.64,327.45,0.15,300
2581,31,371.11,359.46,362.53,331.24,0.15,300
2591,31,371.11,359.46,358.39,332.02,0.15,300
2601,31,371.11,359.46,358.77,325.37,0.16,300
2612,31,371.11,359.46,363.67,334.57,0.16,300
2622,31,371.11,359.46,359.32,326.87,0.16,300
2632,31,371.11,359.46,366.33,335.67,0.16,300
2642,31,371.11,359.46,364.68,331.28,0.16,300
2652,32,371.11,359.46,363.21,325.63,0.16,300
2662,32,371.11,359.46,364.75,331.85,0.16,300
2672,32,371.11,359.46,356.51,329.23,0.15,300
2683,32,371.11,359.46,362.61,316.77,0.15,300
2693,32,371.11,359.46,361.47,331.02,0.16,300
2703,32,371.11,359.46,359.44,333.37,0.16,300
2714,32,371.11,359.46,361.08,329.02,0.16,300
2724,32,371.11,359.46,363.67,317.53,0.16,300
2734,33,371.11,359.46,360.14,333.70,0.16,300
2744,33,371.11,359.46,353.60,327.64,0.16,300
2754,33,371.11,359.46,358.82,332.86,0.16,300
2764,33,371.11,359.46,365.99,343.54,0.16,300
2774,33,371.11,359.46,367.19,326.62,0.16,300
2785,33,371.11,359.46,362.32,336.65,0.16,300
2796,33,371.11,359.46,362.81,330.27,0.16,300
2807,33,371.11,359.46,364.82,319.97,0.16,300
2818,34,371.11,359.46,362.57,316.23,0.16,300
2829,34,371.11,359.46,360.00,305.91,0.16,300
2840,34,371.11,359.46,355.96,309.12,0.16,300
2851,34,371.11,359.46,363.72,300.43,0.16,300
2861,34,371.11,359.46,366.09,327.25,0.16,300
2871,34,371.11,359.46,361.41,316.39,0.16,300
2881,34,371.11,359.46,356.66,327.97,0.16,300
2892,35,371.11,359.46,356.97,329.43,0.16,300
2903,35,371.11,359.46,357.51,331.85,0.16,300
2913,35,371.11,359.46,362.08,325.87,0.16,300
2923,35,371.11,359.46,361.76,333.37,0.16,300
2933,35,371.11,359.46,351.34,322.94,0.16,300
2943,35,371.11,359.46,365.25,331.73,0.16,300
2953,35,371.11,359.46,362.86,321.95,0.16,300
2963,35,371.11,359.46,361.86,332.53,0.16,300
2973,36,371.11,359.46,354.91,322.50,0.16,300
2983,36,371.11,359.46,358.33,333.59,0.16,300
2993,36,371.11,359.46,362.14,331.65,0.16,300
3003,36,371.11,359.46,357.91,331.65,0.16,300
3013,36,371.11,359.46,357.99,332.08,0.16,300
3023,36,371.11,359.46,363.25,331.23,0.16,300
3034,36,371.11,359.46,356.17,324.45,0.16,300
3044,36,371.11,359.46,362.62,335.40,0.16,300
3054,37,371.11,359.46,364.37,334.93,0.16,300
3065,37,371.11,359.46,359.66,290.75,0.16,300
3076,37,371.11,359.46,360.93,313.08,0.16,300
3087,37,371.11,359.46,365.02,328.98,0.15,300
3098,37,371.11,359.46,360.55,334.93,0.15,300
3108,37,371.11,359.46,362.79,315.82,0.15,300
3118,37,371.11,359.46,359.82,313.22,0.15,300
3129,37,371.11,359.46,362.60,322.58,0.15,300
3139,38,371.11,359.46,361.43,331.86,0.15,300
3149,38,371.11,359.46,364.09,331.62,0.15,300
3159,38,371.11,359.46,368.24,339.07,0.15,300
3169,38,371.11,359.46,370.13,333.62,0.15,300
3180,38,371.11,359.46,362.30,336.20,0.15,300
3190,38,371.11,359.46,363.80,334.57,0.15,300
3200,38,371.11,359.46,359.84,335.59,0.15,300
3210,38,371.11,359.46,353.67,316.97,0.15,300
3221,39,371.11,359.46,366.83,335.07,0.15,300
3232,39,371.11,359.46,359.73,332.89,0.15,300
3242,39,371.11,359.46,366.06,333.18,0.15,300
3252,39,371.11,359.46,363.09,335.75,0.16,300
3262,39,371.11,359.46,360.88,333.81,0.16,300
3272,39,371.11,359.46,361.41,335.67,0.16,300
3282,39,371.11,359.46,363.35,332.09,0.16,300
3292,39,371.11,359.46,359.36,334.20,0.16,300
3302,40,371.11,359.46,363.83,328.00,0.16,300
3312,40,371.11,359.46,368.19,339.32,0.16,300
3322,40,371.11,359.46,363.34,337.89,0.16,300
3332,40,371.11,359.46,366.98,323.40,0.16,300
3343,40,371.11,359.46,364.44,335.40,0.16,300
3353,40,371.11,359.46,359.82,335.42,0.16,300
3363,40,371.11,359.46,362.59,328.98,0.16,300
3373,40,371.11,359.46,366.48,335.94,0.16,300
3383,41,371.11,359.46,366.83,340.01,0.16,300
3393,41,371.11,359.46,366.11,335.71,0.16,300
3403,41,371.11,359.46,364.10,330.41,0.16,300
3413,41,371.11,359.46,365.95,325.76,0.16,300
3423,41,371.11,359.46,364.16,319.91,0.15,300
3434,41,371.11,359.46,363.16,321.02,0.15,300
3444,41,371.11,359.46,362.72,324.65,0.16,300
3454,41,371.11,359.46,357.48,327.22,0.16,300
3465,42,371.11,359.46,368.63,336.34,0.16,300
3475,42,371.11,359.46,362.76,337.29,0.16,300
3485,42,371.11,359.46,361.43,333.34,0.16,300
3495,42,371.11,359.46,364.02,324.60,0.16,300
3505,42,371.11,359.46,362.05,331.37,0.16,300
3516,42,371.11,359.46,363.05,289.21,0.16,300
3526,42,371.11,359.46,361.51,308.60,0.16,300
3537,42,371.11,359.46,364.47,303.00,0.16,300
3547,43,371.11,359.46,360.41,309.49,0.16,300
3558,43,371.11,359.46,364.15,326.00,0.16,300
3569,43,371.11,359.46,364.07,321.72,0.16,300
3579,43,371.11,359.46,362.42,319.79,0.16,300
3590,43,371.11,359.46,362.40,338.61,0.16,300
3600,43,371.11,359.46,359.34,331.47,0.16,300
3610,43,371.11,359.46,353.29,324.16,0.16,300
3621,43,371.11,359.46,361.19,309.80,0.16,300
3631,44,371.11,359.46,353.42,314.61,0.16,300
3642,44,371.11,359.46,363.10,333.87,0.16,300
3652,44,371.11,359.46,364.46,315.76,0.16,300
3662,44,371.11,359.46,358.50,329.97,0.16,300
3673,44,371.31,359.46,370.58,332.52,0.16,300
3684,44,371.31,359.46,362.99,329.68,0.16,300
3694,44,371.31,359.46,369.61,342.56,0.16,300
3704,44,371.31,359.46,367.14,331.22,0.16,300
3715,45,371.31,360.14,361.87,315.23,0.16,300
3726,45,371.31,360.14,356.78,321.50,0.16,300
3736,45,371.31,360.14,364.93,332.00,0.16,300
3743,45,371.31,360.14,366.88,330.26,0.16,300
3750,45,371.31,360.14,362.72,327.01,0.16,300
3757,45,371.31,360.14,361.16,337.43,0.16,300
3764,45,371.31,360.14,360.95,332.14,0.16,300
3771,45,371.31,360.14,360.82,326.65,0.16,300
3778,45,371.31,360.14,359.12,325.14,0.16,300
3785,45,371.31,360.14,357.34,317.04,0.16,300
3792,45,371.31,360.14,360.94,323.14,0.16,300
3799,46,371.31,360.14,364.92,318.73,0.16,300
3806,46,371.31,360.14,367.62,313.49,0.16,300
3813,46,371.31,360.14,362.57,295.02,0.16,300
3820,46,371.31,360.14,363.30,325.23,0.16,300
3827,46,371.31,360.14,363.60,312.71,0.16,300
3834,46,371.31,360.14,363.56,332.88,0.16,300
3841,46,371.31,360.14,360.43,316.87,0.16,300
3848,46,371.31,360.14,357.12,323.57,0.16,300
3855,46,371.31,360.14,360.56,316.66,0.16,300
3862,46,371.31,360.14,353.30,328.66,0.16,300
3869,46,371.31,360.14,354.28,328.40,0.16,300
3876,46,371.31,360.14,358.60,323.12,0.16,300
3883,47,371.31,360.14,363.30,327.38,0.16,300
3890,47,371.31,360.14,361.79,324.88,0.16,300
3897,47,371.31,360.14,358.74,325.89,0.16,300
3904,47,371.31,360.14,364.97,314.76,0.16,300
3911,47,371.31,360.14,361.21,334.63,0.16,300
3918,47,371.31,360.14,361.99,327.56,0.16,300
3925,47,371.31,360.14,359.61,332.07,0.16,300
3932,47,371.31,360.14,359.87,318.36,0.16,300
3939,47,371.31,360.14,361.18,325.34,0.16,300
3946,47,371.31,360.14,362.62,326.68,0.16,300
3953,47,371.31,360.14,364.74,333.65,0.16,300
3960,48,371.31,360.14,364.34,335.64,0.16,300
3967,48,371.31,360.14,368.34,312.62,0.16,300
3975,48,371.31,360.14,356.67,287.47,0.16,300
3983,48,371.31,360.14,363.92,321.35,0.16,300
3990,48,371.31,360.14,357.84,317.10,0.16,300
3997,48,371.31,360.14,363.68,317.90,0.16,300
4004,48,371.31,360.14,365.96,298.83,0.16,300
4011,48,371.31,360.14,362.09,298.25,0.16,300
4018,48,371.31,360.14,364.16,319.14,0.16,300
4025,48,371.31,360.14,356.98,308.67,0.16,300
4032,48,371.31,360.14,362.38,315.47,0.16,300
4039,48,371.31,360.14,358.83,314.58,0.16,300
4046,49,371.31,360.14,362.39,315.50,0.16,300
4053,49,371.31,360.14,365.00,318.53,0.16,300
4060,49,371.31,360.14,363.14,317.90,0.16,300
4067,49,371.31,360.14,357.63,334.86,0.16,300
4074,49,371.31,360.14,352.65,326.50,0.16,300
4081,49,371.31,360.14,353.99,318.41,0.16,300
4088,49,371.31,360.14,357.22,319.18,0.16,300
4095,49,371.31,360.14,360.40,322.42,0.16,300
4102,49,371.31,360.14,360.70,314.10,0.16,300
4109,49,371.31,360.14,361.05,309.88,0.16,300
4116,49,371.31,360.14,358.84,323.82,0.16,300
4123,49,371.31,360.14,360.43,321.87,0.16,300
4126,50,371.31,360.14,353.95,322.86,0.16,300
