953,40,1035.92,1030.11,1030.15,1003.63,0.16,1000
955,40,1035.92,1030.11,1028.33,980.75,0.16,1000
957,40,1035.92,1030.11,1028.12,998.44,0.16,1000
959,41,1035.92,1030.11,1031.11,986.63,0.16,1000
961,41,1035.92,1030.11,1031.35,1008.69,0.16,1000
963,41,1035.92,1030.11,1031.32,992.06,0.16,1000
965,41,1035.92,1030.11,1030.83,1017.24,0.16,1000
967,41,1035.92,1030.11,1030.64,1002.15,0.16,1000
969,41,1035.92,1030.11,1029.44,990.82,0.16,1000
971,41,1035.92,1030.11,1027.27,1000.13,0.16,1000
973,41,1035.92,1030.11,1026.71,996.83,0.16,1000
975,41,1035.92,1030.11,1028.83,983.66,0.16,1000
977,41,1035.92,1030.11,1027.57,1005.50,0.16,1000
979,41,1035.92,1030.11,1026.49,1007.19,0.16,1000
981,42,1035.92,1030.11,1027.85,1013.49,0.16,1000
983,42,1035.92,1030.11,1026.58,1007.28,0.16,1000
985,42,1035.92,1030.11,1029.54,1014.68,0.16,1000
987,42,1035.92,1030.11,1030.52,1012.72,0.16,1000
989,42,1035.92,1030.11,1027.01,1014.76,0.16,1000
991,42,1035.92,1030.11,1028.09,1003.98,0.16,1000
993,42,1035.92,1030.11,1031.74,1015.31,0.16,1000
995,42,1035.92,1030.11,1028.19,996.07,0.16,1000
997,42,1035.92,1030.11,1032.54,1004.35,0.16,1000
999,42,1035.92,1030.11,1031.78,1016.01,0.16,1000
1001,42,1035.92,1030.11,1031.20,1018.06,0.16,1000
1003,42,1035.92,1030.11,1028.92,987.39,0.16,1000
1005,43,1035.92,1030.11,1030.70,1004.46,0.16,1000
1007,43,1035.92,1031.76,1032.65,1011.85,0.16,1000
1009,43,1035.92,1031.76,1032.92,1002.43,0.16,1000
1011,43,1035.92,1031.76,1029.27,1008.93,0.16,1000
1013,43,1035.92,1031.76,1029.55,1012.70,0.16,1000
1015,43,1035.92,1031.76,1029.96,999.50,0.16,1000
1017,43,1035.92,1031.76,1029.36,1018.73,0.16,1000
1019,43,1035.92,1031.76,1031.66,1000.88,0.16,1000
1021,43,1035.92,1031.76,1032.00,999.31,0.16,1000
1023,43,1035.92,1031.76,1030.03,1021.21,0.16,1000
1025,43,1035.92,1031.76,1030.38,1005.80,0.16,1000
1027,44,1035.92,1031.76,1032.88,1011.85,0.16,1000
1029,44,1035.92,1031.76,1031.32,1011.96,0.16,1000
1031,44,1035.92,1031.76,1031.84,1005.13,0.16,1000
1033,44,1035.92,1031.76,1033.17,1011.77,0.16,1000
1035,44,1035.92,1031.76,1032.33,1014.56,0.16,1000
1037,44,1035.92,1031.76,1030.83,1012.12,0.16,1000
1039,44,1035.92,1031.76,1034.19,1003.50,0.16,1000
1041,44,1035.92,1031.76,1032.70,1013.64,0.16,1000
1043,44,1035.92,1031.76,1031.47,1015.49,0.16,1000
1045,44,1043.71,1050.74,1033.48,1010.18,0.16,1000
1047,44,1043.71,1050.74,1031.62,989.57,0.16,1000
1049,44,1043.71,1050.74,1031.95,999.72,0.16,1000
1051,45,1043.71,1050.74,1031.90,1002.52,0.16,1000
1053,45,1043.71,1050.74,1042.09,987.86,0.16,1000
1055,45,1043.71,1050.74,1032.94,1009.05,0.16,1000
1057,45,1043.71,1050.74,1033.31,1012.87,0.16,1000
1059,45,1043.71,1050.74,1036.90,1009.62,0.16,1000
1061,45,1043.71,1050.74,1034.81,995.95,0.16,1000
1063,45,1044.97,1050.74,1044.97,1001.94,0.16,1000
1065,45,1044.97,1050.74,1032.69,1002.20,0.16,1000
1067,45,1044.97,1050.74,1031.80,1007.39,0.16,1000
1069,45,1044.97,1050.74,1036.72,1015.21,0.16,1000
1071,45,1044.97,1050.74,1037.10,1001.59,0.16,1000
1073,45,1044.97,1050.74,1032.76,989.88,0.16,1000
1075,46,1044.97,1050.74,1033.22,1013.58,0.16,1000
1077,46,1044.97,1050.74,1036.29,1001.24,0.16,1000
1079,46,1044.97,1050.74,1032.35,1006.81,0.16,1000
1081,46,1050.47,1050.74,1033.85,1004.76,0.16,1000
1083,46,1055.65,1050.74,1055.65,1002.91,0.16,1000
1085,46,1067.69,1050.74,1041.17,999.95,0.16,1000
1087,46,1072.01,1050.74,1040.07,987.47,0.16,1000
1089,46,1072.86,1050.74,1046.16,1006.36,0.16,1000
1091,46,1072.86,1050.74,1047.41,987.32,0.16,1000
1093,46,1072.86,1050.74,1050.05,993.96,0.16,1000
1095,46,1072.86,1050.74,1060.68,970.26,0.16,1000
1097,47,1072.86,1050.74,1038.11,973.21,0.16,1000
1099,47,1072.86,1050.74,1049.48,1002.96,0.16,1000
1101,47,1072.86,1050.74,1052.79,1018.11,0.16,1000
1103,47,1072.86,1050.74,1036.88,1003.03,0.16,1000
1105,47,1072.86,1050.74,1049.41,1007.31,0.16,1000
1107,47,1072.86,1050.74,1038.25,980.91,0.16,1000
1109,47,1072.86,1050.74,1037.25,994.30,0.16,1000
1111,47,1072.86,1050.74,1042.19,974.09,0.16,1000
1113,47,1072.86,1050.74,1041.88,985.13,0.16,1000
1115,47,1072.86,1050.74,1030.15,985.80,0.16,1000
1117,47,1072.86,1050.74,1025.60,995.83,0.16,1000
1119,47,1072.86,1050.74,1027.91,999.23,0.16,1000
1121,48,1072.86,1050.74,1058.09,995.05,0.16,1000
1123,48,1072.86,1050.74,1026.00,1001.71,0.16,1000
1125,48,1072.86,1050.74,1026.77,1005.60,0.16,1000
1127,48,1072.86,1050.74,1053.19,1009.17,0.16,1000
1129,48,1072.86,1050.74,1034.81,999.60,0.16,1000
1131,48,1072.86,1050.74,1040.08,994.70,0.16,1000
1133,48,1072.86,1050.74,1038.97,1002.48,0.16,1000
1135,48,1072.86,1050.74,1047.90,1014.34,0.16,1000
1137,48,1072.86,1050.74,1052.40,1000.16,0.16,1000
1139,48,1072.86,1050.74,1070.15,1017.17,0.16,1000
1141,48,1072.86,1050.74,1068.86,1012.15,0.16,1000
1143,48,1072.86,1050.74,1056.48,999.75,0.16,1000
1145,49,1072.86,1050.74,1047.82,992.25,0.16,1000
1147,49,1072.86,1050.74,1049.86,983.07,0.16,1000
1149,49,1074.29,1050.74,1074.29,1003.07,0.16,1000
1151,49,1105.32,1050.74,1105.32,978.94,0.16,1000
1153,49,1110.56,1050.74,1110.56,984.05,0.16,1000
1155,49,1110.56,1050.74,1047.00,997.87,0.16,1000
1157,49,1110.56,1050.74,1059.41,989.60,0.16,1000
1159,49,1110.56,1050.74,1046.27,985.17,0.16,1000
1161,49,1110.56,1050.74,1068.21,997.03,0.16,1000
1163,49,1110.56,1050.74,1103.96,1013.90,0.16,1000
1165,49,1111.62,1050.74,1111.62,1002.30,0.16,1000
1167,50,1111.62,1050.74,1053.63,971.96,0.16,1000
1167,50,1111.62,1050.74,1053.63,971.96,0.16,1000
