945,40,2271.00,2264.23,2240.09,1880.46,0.17,1000
947,40,2271.00,2264.23,2265.25,1824.17,0.17,1000
949,40,2271.00,2264.23,2260.91,1835.90,0.17,1000
951,40,2271.00,2264.23,2247.27,1659.26,0.17,1000
953,40,2271.00,2264.23,2233.79,1937.31,0.17,1000
955,40,2275.78,2264.23,2275.78,1848.30,0.17,1000
957,41,2275.78,2264.23,2220.79,1766.76,0.17,1000
959,41,2275.78,2264.23,2237.07,1949.09,0.17,1000
961,41,2275.78,2264.23,2235.92,1969.97,0.17,1000
963,41,2275.78,2264.23,2222.76,1981.98,0.17,1000
965,41,2275.78,2264.23,2199.73,1940.70,0.17,1000
967,41,2275.78,2264.23,2216.88,1942.72,0.17,1000
969,41,2275.78,2264.23,2213.08,1896.11,0.17,1000
971,41,2275.78,2264.23,2228.83,2110.08,0.17,1000
973,41,2275.78,2264.23,2214.60,1731.03,0.17,1000
975,41,2275.78,2264.23,2223.05,2075.59,0.17,1000
977,41,2275.78,2264.23,2229.01,1962.77,0.17,1000
979,41,2275.78,2264.23,2232.09,1892.52,0.17,1000
981,42,2275.78,2264.23,2203.11,1825.11,0.16,1000
983,42,2275.78,2264.23,2255.09,1865.49,0.16,1000
985,42,2275.78,2264.23,2222.98,1838.57,0.16,1000
987,42,2275.78,2264.23,2232.94,1989.72,0.16,1000
989,42,2275.78,2264.23,2224.79,1960.74,0.16,1000
991,42,2275.78,2264.23,2248.18,1943.84,0.16,1000
993,42,2275.78,2264.23,2247.79,1979.27,0.16,1000
995,42,2275.78,2264.23,2234.40,1883.53,0.16,1000
997,42,2275.78,2264.23,2258.70,1940.79,0.16,1000
999,42,2275.78,2264.23,2263.05,1980.40,0.16,1000
1001,42,2275.78,2265.97,2247.70,2045.79,0.16,1000
1003,42,2275.78,2265.97,2236.71,1850.35,0.16,1000
1005,43,2275.78,2265.97,2263.13,1982.79,0.16,1000
1007,43,2283.70,2269.67,2283.70,1821.58,0.16,1000
1009,43,2289.31,2276.12,2289.31,1927.33,0.16,1000
1011,43,2289.31,2276.12,2252.99,1947.17,0.16,1000
1013,43,2289.31,2276.12,2230.60,1974.16,0.16,1000
1015,43,2289.31,2276.12,2239.08,1926.11,0.16,1000
1017,43,2289.31,2276.12,2251.85,1881.93,0.16,1000
1019,43,2289.31,2276.12,2269.40,1970.84,0.16,1000
1021,43,2289.31,2276.12,2254.83,1972.43,0.16,1000
1023,43,2289.31,2276.12,2266.19,1867.08,0.16,1000
1025,43,2303.99,2276.12,2255.84,1767.35,0.16,1000
1027,44,2303.99,2276.12,2275.79,1757.73,0.16,1000
1029,44,2303.99,2276.12,2259.06,1911.71,0.16,1000
1031,44,2303.99,2276.12,2253.45,1775.60,0.16,1000
1033,44,2303.99,2278.19,2301.09,1937.90,0.16,1000
1035,44,2303.99,2278.19,2265.34,1781.32,0.16,1000
1037,44,2303.99,2278.19,2240.46,1676.74,0.16,1000
1039,44,2303.99,2278.19,2250.32,1730.96,0.16,1000
1041,44,2303.99,2278.19,2236.30,1823.43,0.16,1000
1043,44,2303.99,2278.19,2255.47,1751.68,0.17,1000
1045,44,2303.99,2278.19,2219.45,1714.29,0.17,1000
1047,44,2303.99,2278.19,2228.37,1795.36,0.17,1000
1049,44,2303.99,2278.19,2248.09,1874.45,0.16,1000
1051,45,2303.99,2278.19,2232.72,1783.46,0.17,1000
1053,45,2303.99,2278.19,2211.90,1918.15,0.17,1000
1055,45,2303.99,2278.19,2212.79,1805.53,0.17,1000
1057,45,2303.99,2278.19,2234.12,2086.36,0.17,1000
1059,45,2303.99,2278.19,2219.28,1980.06,0.17,1000
1061,45,2303.99,2278.19,2257.94,1959.45,0.17,1000
1063,45,2303.99,2278.19,2230.90,2109.15,0.17,1000
1065,45,2303.99,2278.19,2253.66,1936.24,0.17,1000
1067,45,2303.99,2278.19,2250.46,1949.90,0.16,1000
1069,45,2303.99,2278.19,2244.66,1935.12,0.16,1000
1071,45,2303.99,2278.19,2270.62,2001.76,0.16,1000
1073,45,2303.99,2285.54,2280.86,1847.22,0.16,1000
1075,46,2303.99,2285.54,2283.12,1970.55,0.16,1000
1077,46,2303.99,2285.54,2279.62,1847.90,0.16,1000
1079,46,2303.99,2293.55,2287.89,2025.47,0.16,1000
1081,46,2313.83,2293.55,2287.69,1640.97,0.16,1000
1083,46,2318.47,2302.56,2260.53,1944.83,0.16,1000
1085,46,2318.47,2302.56,2287.58,1909.55,0.16,1000
1087,46,2318.47,2302.56,2294.97,2052.96,0.16,1000
1089,46,2318.47,2302.56,2279.79,2146.68,0.16,1000
1091,46,2324.15,2324.32,2324.15,1935.63,0.16,1000
1093,46,2324.15,2324.32,2276.30,2018.56,0.16,1000
1095,46,2328.99,2324.32,2316.40,1994.33,0.16,1000
1097,47,2360.34,2345.12,2360.34,1973.13,0.16,1000
1099,47,2360.34,2345.12,2333.79,2021.69,0.16,1000
1101,47,2360.34,2352.45,2328.71,1927.59,0.16,1000
1103,47,2360.34,2352.45,2347.00,2025.04,0.16,1000
1105,47,2360.34,2352.45,2316.72,1950.45,0.16,1000
1107,47,2360.34,2355.16,2353.01,2097.28,0.16,1000
1109,47,2360.34,2355.16,2350.91,1917.57,0.16,1000
1111,47,2360.34,2355.16,2334.25,1912.83,0.16,1000
1113,47,2360.34,2355.16,2357.08,2098.67,0.16,1000
1115,47,2360.34,2355.16,2327.56,2046.47,0.16,1000
1117,47,2360.34,2355.16,2296.96,1944.34,0.16,1000
1119,47,2360.34,2355.16,2297.76,1940.49,0.16,1000
1121,48,2360.34,2355.16,2297.54,1763.88,0.16,1000
1123,48,2360.34,2355.16,2343.33,1841.79,0.16,1000
1125,48,2360.34,2355.16,2330.08,1897.72,0.16,1000
1127,48,2365.66,2355.16,2352.77,1777.78,0.16,1000
1129,48,2365.66,2355.16,2350.00,1832.26,0.16,1000
1131,48,2365.66,2355.16,2326.84,1812.04,0.16,1000
1133,48,2365.66,2355.16,2355.17,1861.48,0.16,1000
1135,48,2370.65,2358.60,2357.16,1757.21,0.16,1000
1137,48,2370.65,2358.60,2314.51,1980.04,0.16,1000
1139,48,2370.65,2358.60,2337.54,1818.68,0.16,1000
1141,48,2370.65,2358.60,2304.37,1948.22,0.16,1000
1143,49,2370.65,2358.60,2302.60,1900.74,0.16,1000
1145,49,2370.65,2358.60,2298.27,1871.94,0.16,1000
1147,49,2370.65,2364.39,2349.38,1989.32,0.16,1000
1149,49,2370.65,2364.39,2315.25,1956.69,0.16,1000
1151,49,2370.65,2364.39,2345.87,1705.69,0.16,1000
1153,49,2370.65,2364.39,2343.59,1840.90,0.16,1000
1155,49,2370.65,2372.74,2330.85,1909.60,0.16,1000
1157,49,2405.20,2372.74,2333.03,2080.13,0.16,1000
1159,49,2405.20,2372.74,2361.66,1898.40,0.16,1000
1161,49,2405.20,2379.97,2344.08,1857.53,0.16,1000
1163,49,2405.20,2379.97,2369.01,2062.64,0.16,1000
1165,49,2405.20,2379.97,2337.67,2016.86,0.16,1000
1167,50,2405.20,2379.97,2366.95,1953.84,0.16,1000
1167,50,2405.20,2379.97,2366.95,1953.84,0.16,1000
