517,2,811.82,793.09,811.82,625.62,0.18,500
522,2,822.03,793.09,822.03,512.36,0.18,500
526,2,822.03,793.09,772.89,653.21,0.18,500
530,3,822.03,793.09,778.94,659.13,0.18,500
534,3,822.03,793.09,817.26,602.22,0.18,500
538,3,822.03,793.09,772.61,677.70,0.18,500
542,3,822.03,793.09,802.14,643.19,0.18,500
546,3,822.03,798.31,799.58,621.25,0.18,500
550,3,822.03,798.31,809.28,666.67,0.18,500
554,3,836.82,798.31,836.82,653.21,0.18,500
558,3,836.82,798.31,823.56,634.85,0.18,500
562,3,836.82,798.31,835.06,674.57,0.18,500
566,3,848.53,798.31,848.53,697.37,0.18,500
570,3,852.00,818.00,852.00,784.36,0.18,500
574,3,869.96,819.42,845.62,605.72,0.18,500
579,3,869.96,846.15,847.63,691.61,0.18,500
583,4,881.35,846.15,855.42,665.96,0.18,500
587,4,901.80,846.15,901.80,669.88,0.18,500
592,4,901.80,881.48,899.45,665.23,0.18,500
596,4,901.80,881.48,863.81,694.97,0.18,500
600,4,901.80,881.48,881.33,756.04,0.18,500
604,4,901.80,881.48,859.55,576.85,0.18,500
609,4,901.80,881.48,890.21,651.41,0.18,500
613,4,901.80,881.48,848.81,700.15,0.18,500
618,4,901.80,881.48,881.30,609.70,0.18,500
622,4,901.80,881.48,856.88,684.78,0.18,500
626,4,907.64,881.48,887.28,716.20,0.18,500
630,4,920.68,881.48,920.68,636.53,0.18,500
635,4,924.31,881.48,888.55,704.87,0.18,500
639,5,924.31,881.48,906.58,571.96,0.18,500
644,5,924.31,881.48,869.56,578.84,0.18,500
648,5,924.31,881.48,876.39,678.00,0.18,500
653,5,924.31,881.48,920.56,719.92,0.18,500
658,5,924.31,886.80,889.14,671.93,0.18,500
662,5,924.31,886.80,880.01,730.64,0.18,500
666,5,924.31,886.80,883.03,725.86,0.18,500
671,5,981.12,886.80,911.23,647.84,0.18,500
676,5,981.12,920.62,932.86,659.73,0.18,500
680,5,981.12,920.62,852.38,727.62,0.18,500
684,5,981.12,920.62,905.84,706.95,0.18,500
689,5,981.12,920.62,929.89,711.51,0.18,500
693,6,981.12,920.62,918.04,741.49,0.18,500
698,6,981.12,920.62,887.88,701.28,0.18,500
702,6,981.12,920.62,900.00,690.99,0.18,500
706,6,981.12,920.62,944.33,679.69,0.18,500
710,6,981.12,920.62,932.46,763.49,0.18,500
714,6,981.12,920.62,904.81,727.03,0.18,500
719,6,981.12,920.62,898.76,581.39,0.18,500
724,6,981.12,920.62,904.73,665.64,0.18,500
729,6,981.12,920.62,896.62,731.68,0.18,500
733,6,981.12,923.12,922.08,733.12,0.18,500
737,6,981.12,923.12,906.79,730.62,0.18,500
741,6,981.12,923.12,974.52,791.03,0.18,500
746,6,981.12,923.12,947.30,711.76,0.18,500
751,7,981.12,943.91,959.54,666.90,0.18,500
756,7,981.12,943.91,938.35,723.55,0.18,500
761,7,981.12,943.91,933.83,742.11,0.18,500
766,7,981.12,943.91,924.88,788.66,0.18,500
771,7,981.12,943.91,920.06,756.57,0.18,500
776,7,981.12,943.91,929.20,784.20,0.18,500
780,7,981.12,943.91,906.57,764.31,0.18,500
784,7,981.12,943.91,919.26,801.33,0.18,500
788,7,981.12,943.91,932.77,753.97,0.18,500
792,7,981.12,943.91,974.29,705.35,0.18,500
797,7,981.12,943.91,919.04,713.13,0.18,500
801,7,981.12,943.91,939.71,705.04,0.18,500
806,8,981.12,943.91,942.76,687.79,0.18,500
810,8,981.12,943.91,901.29,774.72,0.18,500
815,8,981.12,943.91,910.34,709.25,0.18,500
819,8,981.12,943.91,955.83,710.10,0.18,500
823,8,981.12,943.91,923.41,692.35,0.18,500
827,8,981.12,943.91,927.10,712.43,0.18,500
832,8,981.12,943.91,929.93,655.31,0.18,500
837,8,981.12,943.91,914.39,646.08,0.18,500
842,8,981.12,943.91,905.60,767.70,0.18,500
847,8,981.12,943.91,907.75,640.40,0.18,500
851,8,981.12,943.91,919.51,751.27,0.18,500
855,8,981.12,943.91,929.55,701.47,0.19,500
860,9,981.12,943.91,920.78,675.55,0.19,500
864,9,981.12,943.91,924.40,763.43,0.19,500
869,9,986.60,943.91,945.27,698.83,0.19,500
874,9,986.60,943.91,916.03,569.40,0.19,500
879,9,986.86,943.91,938.71,790.88,0.19,500
884,9,986.86,943.91,948.64,783.70,0.19,500
889,9,1004.20,965.50,970.74,618.22,0.18,500
894,9,1004.20,965.50,985.41,784.50,0.18,500
898,9,1004.20,965.50,980.90,773.83,0.18,500
902,9,1025.24,965.50,1025.24,741.99,0.18,500
907,9,1025.24,971.05,966.19,728.71,0.18,500
911,9,1025.24,971.05,947.73,809.73,0.18,500
916,10,1025.24,971.05,954.05,693.46,0.18,500
921,10,1025.24,971.05,951.45,716.64,0.18,500
926,10,1025.24,971.05,938.63,701.15,0.18,500
931,10,1025.24,971.05,931.65,796.23,0.18,500
935,10,1025.24,971.05,935.06,740.77,0.18,500
939,10,1025.24,971.05,929.24,813.83,0.18,500
944,10,1025.24,971.05,944.93,732.03,0.18,500
949,10,1025.24,971.05,978.53,608.68,0.18,500
954,10,1025.24,971.05,963.59,715.92,0.18,500
959,10,1025.24,971.05,953.54,719.21,0.18,500
964,10,1025.24,971.05,950.37,647.12,0.18,500
969,10,1025.24,971.05,962.39,733.04,0.18,500
973,11,1025.24,971.05,966.66,771.24,0.18,500
978,11,1025.24,971.05,928.75,693.35,0.18,500
982,11,1025.24,971.05,992.64,760.36,0.18,500
987,11,1025.24,971.05,960.96,717.11,0.18,500
992,11,1025.24,980.78,973.66,590.91,0.18,500
997,11,1025.24,980.78,977.35,682.83,0.18,500
1002,11,1025.24,980.78,955.53,769.19,0.18,500
1007,11,1029.26,980.78,956.78,595.86,0.18,500
1012,11,1029.26,980.78,953.72,719.69,0.18,500
1017,11,1029.26,980.78,972.00,694.60,0.18,500
1022,11,1029.26,980.78,998.40,671.90,0.18,500
1027,11,1029.26,980.78,972.91,760.33,0.18,500
1032,12,1029.26,980.78,963.28,698.98,0.18,500
1036,12,1029.26,980.78,938.40,735.23,0.18,500
1040,12,1029.26,980.78,936.45,731.19,0.18,500
1044,12,1029.26,980.78,954.76,756.92,0.18,500
1048,12,1029.26,980.78,966.71,817.64,0.18,500
1053,12,1029.26,980.78,982.67,713.36,0.18,500
1058,12,1029.26,980.78,965.65,768.11,0.18,500
1063,12,1029.26,980.78,1003.65,663.65,0.18,500
1068,12,1029.26,980.78,1006.60,689.73,0.18,500
1073,12,1029.26,980.78,994.64,731.80,0.18,500
1078,12,1029.26,980.78,1014.21,680.06,0.18,500
1083,12,1031.47,982.61,1031.47,829.96,0.18,500
1087,13,1031.47,1012.16,1015.53,811.49,0.18,500
1092,13,1034.71,1012.16,1002.25,842.57,0.18,500
1097,13,1034.71,1012.16,1019.19,568.07,0.18,500
1102,13,1038.32,1012.16,981.87,734.30,0.18,500
1107,13,1038.32,1012.16,978.89,754.55,0.18,500
1111,13,1038.32,1012.16,967.02,783.44,0.18,500
1116,13,1038.32,1012.16,1021.19,682.97,0.18,500
1122,13,1038.64,1012.16,1006.49,703.48,0.18,500
1127,13,1038.64,1012.16,959.16,678.69,0.18,500
1131,13,1038.64,1012.16,966.96,760.34,0.18,500
1135,13,1038.64,1012.16,1013.61,755.89,0.18,500
1140,13,1038.64,1012.16,1007.17,618.88,0.18,500
1144,14,1038.64,1012.16,990.67,750.12,0.18,500
1148,14,1038.64,1012.16,953.27,824.64,0.18,500
1153,14,1040.55,1012.16,962.23,679.07,0.18,500
1158,14,1040.55,1012.16,1010.16,613.79,0.18,500
1163,14,1040.55,1012.16,1026.60,723.16,0.18,500
1169,14,1040.55,1012.16,1038.08,768.08,0.18,500
1174,14,1040.55,1012.16,1027.74,744.61,0.18,500
1179,14,1040.55,1012.16,1013.82,751.79,0.18,500
1184,14,1044.94,1012.16,993.56,721.54,0.18,500
1189,14,1044.94,1012.16,1021.05,811.75,0.18,500
1194,14,1056.67,1012.16,1047.57,738.95,0.18,500
1199,14,1056.67,1012.16,1012.83,760.75,0.18,500
1203,15,1056.67,1012.16,994.85,785.93,0.18,500
1208,15,1056.67,1012.16,995.96,806.14,0.18,500
1213,15,1056.67,1012.16,1037.72,747.43,0.18,500
1218,15,1056.67,1012.16,1014.61,746.08,0.18,500
1223,15,1056.67,1012.16,1000.93,654.48,0.18,500
1228,15,1056.67,1012.16,1011.97,728.42,0.18,500
1233,15,1056.67,1012.16,1031.33,811.78,0.18,500
1238,15,1056.67,1040.09,991.05,711.99,0.18,500
1243,15,1056.67,1040.09,971.37,766.06,0.18,500
1248,15,1056.67,1040.09,1001.44,695.55,0.18,500
1253,15,1056.67,1040.09,1003.44,773.83,0.18,500
1258,16,1056.67,1040.09,980.20,748.33,0.18,500
1263,16,1056.67,1040.09,1005.32,723.46,0.18,500
1268,16,1056.67,1040.09,1008.01,762.64,0.18,500
1272,16,1056.67,1040.09,974.95,788.47,0.18,500
1277,16,1056.67,1040.09,992.61,798.77,0.18,500
1282,16,1056.67,1040.09,1041.83,772.67,0.18,500
1287,16,1056.67,1040.09,986.55,672.60,0.18,500
1292,16,1056.67,1040.09,964.51,677.93,0.18,500
1297,16,1056.67,1040.09,969.08,690.26,0.18,500
1301,16,1056.67,1040.09,966.59,775.16,0.18,500
1306,16,1056.67,1040.09,988.10,637.72,0.18,500
1311,16,1056.67,1040.09,965.49,660.54,0.18,500
1316,17,1056.67,1040.09,983.96,770.96,0.18,500
1321,17,1056.67,1040.09,1002.85,680.16,0.18,500
1325,17,1062.03,1040.09,1036.71,787.74,0.18,500
1330,17,1084.51,1040.09,1060.50,780.15,0.18,500
1335,17,1084.51,1040.09,1066.24,795.69,0.18,500
1340,17,1084.51,1040.09,1019.33,724.36,0.18,500
1344,17,1084.51,1040.09,974.45,772.42,0.18,500
1349,17,1084.51,1040.09,1002.41,752.22,0.18,500
1354,17,1084.51,1040.09,1017.20,658.26,0.18,500
1359,17,1084.51,1040.09,1009.02,825.01,0.18,500
1364,17,1084.51,1040.09,1011.76,757.14,0.18,500
1369,17,1084.51,1040.09,996.60,678.57,0.18,500
1374,18,1084.51,1040.09,1002.00,765.28,0.18,500
1379,18,1084.51,1040.09,966.40,708.30,0.18,500
1384,18,1084.51,1040.09,1021.39,766.79,0.18,500
1389,18,1084.51,1040.09,1055.44,759.55,0.18,500
1394,18,1084.51,1040.09,999.83,757.45,0.18,500
1399,18,1084.51,1040.09,977.04,805.97,0.18,500
1404,18,1084.51,1040.09,1003.11,779.81,0.18,500
1409,18,1084.51,1040.09,1038.85,777.48,0.18,500
1414,18,1084.51,1040.09,1040.17,708.93,0.18,500
1419,18,1084.51,1040.09,1083.13,734.44,0.18,500
1424,18,1109.08,1101.21,1086.13,767.28,0.18,500
1429,19,1118.86,1101.21,1105.93,688.68,0.18,500
1434,19,1128.47,1107.18,1115.53,737.06,0.18,500
1439,19,1128.47,1107.18,1069.00,792.75,0.18,500
1444,19,1128.47,1107.18,1081.40,800.04,0.18,500
1449,19,1153.20,1121.68,1096.40,810.25,0.18,500
1454,19,1153.20,1121.68,1084.91,725.23,0.18,500
1459,19,1153.20,1121.68,1148.57,962.18,0.18,500
1464,19,1153.20,1121.68,1075.22,843.07,0.18,500
1469,19,1153.20,1121.68,1093.85,847.20,0.18,500
1474,19,1169.55,1121.68,1116.63,763.60,0.18,500
1479,19,1169.55,1121.68,1106.80,820.48,0.18,500
1484,19,1169.55,1121.68,1107.84,725.48,0.18,500
1489,20,1169.55,1121.68,1081.93,865.33,0.18,500
1494,20,1169.55,1121.68,1130.68,784.18,0.18,500
1499,20,1169.55,1121.68,1121.43,685.66,0.18,500
1504,20,1169.55,1121.68,1134.46,794.99,0.18,500
1509,20,1169.55,1121.68,1123.28,782.52,0.18,500
1514,20,1169.55,1121.68,1086.27,871.69,0.18,500
1519,20,1169.55,1121.68,1107.59,919.55,0.18,500
1524,20,1169.55,1121.68,1061.25,842.08,0.18,500
1529,20,1169.55,1131.62,1153.47,755.27,0.18,500
1534,20,1169.55,1142.85,1100.95,835.85,0.18,500
1539,20,1169.55,1142.85,1082.24,839.34,0.18,500
1544,20,1169.55,1142.85,1092.80,779.81,0.18,500
1549,21,1169.55,1142.85,1119.97,655.95,0.18,500
1555,21,1169.55,1142.85,1143.93,769.86,0.18,500
1561,21,1169.55,1142.85,1136.73,808.95,0.18,500
1566,21,1169.55,1142.85,1099.40,830.99,0.18,500
1571,21,1169.55,1142.85,1121.55,737.64,0.18,500
1576,21,1169.55,1142.85,1130.50,775.72,0.18,500
1581,21,1169.55,1142.85,1155.39,845.15,0.18,500
1586,21,1169.55,1142.85,1063.81,782.26,0.18,500
1591,21,1169.55,1142.85,1065.04,808.00,0.18,500
1596,21,1169.55,1142.85,1088.40,801.30,0.18,500
1601,21,1169.55,1142.85,1105.65,804.52,0.18,500
1606,22,1169.55,1142.85,1135.86,875.45,0.18,500
1611,22,1169.55,1142.85,1155.94,808.70,0.18,500
1616,22,1173.95,1142.85,1173.95,759.69,0.18,500
1621,22,1173.95,1142.85,1168.16,795.92,0.18,500
1626,22,1173.95,1142.85,1110.93,842.81,0.18,500
1631,22,1173.95,1142.85,1137.70,729.63,0.18,500
1636,22,1173.95,1142.85,1111.12,826.73,0.18,500
1641,22,1173.95,1142.85,1121.88,850.60,0.18,500
1646,22,1186.80,1142.85,1186.80,867.22,0.18,500
1651,22,1186.80,1142.85,1118.12,848.71,0.18,500
1656,22,1186.80,1142.85,1147.36,748.98,0.18,500
1661,22,1186.80,1142.85,1122.44,855.51,0.18,500
1666,23,1186.80,1142.85,1139.57,875.29,0.18,500
1671,23,1186.80,1142.85,1109.46,805.62,0.17,500
1675,23,1186.80,1142.85,1123.38,799.57,0.17,500
1680,23,1186.80,1142.85,1118.87,826.41,0.17,500
1685,23,1186.80,1143.94,1125.04,876.99,0.17,500
1690,23,1186.80,1143.94,1121.20,824.61,0.17,500
1696,23,1186.80,1143.94,1075.75,727.00,0.17,500
1701,23,1186.80,1143.94,1090.85,809.28,0.17,500
1706,23,1186.80,1143.94,1095.23,770.23,0.17,500
1711,23,1186.80,1143.94,1045.07,795.59,0.17,500
1716,23,1186.80,1143.94,1073.50,758.72,0.17,500
1721,23,1186.80,1143.94,1137.37,840.43,0.17,500
1726,24,1186.80,1143.94,1123.20,826.03,0.17,500
1731,24,1186.80,1143.94,1130.86,789.22,0.17,500
1736,24,1186.80,1143.94,1142.26,752.85,0.17,500
1741,24,1186.80,1143.94,1119.32,857.90,0.17,500
1746,24,1186.80,1143.94,1123.74,776.44,0.17,500
1752,24,1186.80,1143.94,1125.35,756.78,0.17,500
1758,24,1186.80,1143.94,1135.76,698.90,0.17,500
1764,24,1186.80,1143.94,1137.79,822.62,0.17,500
1769,24,1186.80,1143.94,1139.16,897.68,0.17,500
1774,24,1186.80,1143.94,1154.91,814.72,0.17,500
1779,24,1186.80,1143.94,1182.32,915.09,0.17,500
1784,25,1186.80,1143.94,1105.02,765.96,0.17,500
1789,25,1189.64,1155.98,1189.55,678.35,0.17,500
1795,25,1189.64,1155.98,1151.42,764.24,0.17,500
1801,25,1189.64,1155.98,1115.45,843.17,0.17,500
1806,25,1189.64,1155.98,1089.95,761.59,0.17,500
1811,25,1189.64,1155.98,1071.59,795.13,0.17,500
1816,25,1189.64,1155.98,1109.39,761.32,0.17,500
1821,25,1189.64,1155.98,1084.18,718.86,0.17,500
1827,25,1189.64,1155.98,1094.60,780.69,0.17,500
1832,25,1189.64,1155.98,1141.79,889.26,0.17,500
1837,25,1189.64,1155.98,1096.37,726.59,0.17,500
1842,25,1189.64,1155.98,1098.46,790.14,0.17,500
1847,26,1189.64,1155.98,1127.46,860.44,0.17,500
1852,26,1189.64,1155.98,1160.25,724.03,0.17,500
1857,26,1200.61,1155.98,1139.03,721.32,0.17,500
1862,26,1200.61,1155.98,1135.15,818.53,0.17,500
1867,26,1200.61,1155.98,1144.66,711.31,0.17,500
1872,26,1200.61,1155.98,1144.28,974.09,0.17,500
1877,26,1200.61,1155.98,1168.40,900.11,0.17,500
1882,26,1200.61,1155.98,1172.27,774.23,0.18,500
1887,26,1216.22,1155.98,1130.55,903.54,0.18,500
1892,26,1216.22,1155.98,1151.96,807.95,0.18,500
1897,26,1216.22,1155.98,1107.53,816.25,0.18,500
1902,27,1216.22,1155.98,1116.53,875.84,0.18,500
1907,27,1216.22,1155.98,1130.75,757.06,0.18,500
1912,27,1216.22,1155.98,1138.33,820.55,0.18,500
1917,27,1216.22,1155.98,1159.58,830.22,0.18,500
1922,27,1216.22,1155.98,1158.93,921.54,0.18,500
1927,27,1216.22,1155.98,1129.11,730.38,0.18,500
1932,27,1216.22,1155.98,1132.58,868.22,0.18,500
1936,27,1216.22,1155.98,1127.95,888.51,0.18,500
1941,27,1216.22,1155.98,1144.52,851.01,0.18,500
1946,27,1216.22,1155.98,1170.51,887.04,0.18,500
1951,27,1216.22,1155.98,1170.57,859.07,0.18,500
1956,27,1216.22,1155.98,1156.51,940.93,0.18,500
1961,28,1216.22,1155.98,1142.26,927.20,0.18,500
1966,28,1216.22,1155.98,1146.28,773.30,0.18,500
1971,28,1216.22,1155.98,1163.76,892.81,0.18,500
1976,28,1216.22,1204.17,1181.63,718.05,0.18,500
1982,28,1216.22,1204.17,1168.62,736.55,0.18,500
1987,28,1216.22,1204.17,1169.73,810.37,0.17,500
1992,28,1216.22,1204.17,1139.49,791.00,0.17,500
1997,28,1216.22,1204.17,1146.76,664.77,0.17,500
2002,28,1216.22,1204.17,1166.00,707.95,0.17,500
2007,28,1216.22,1204.17,1122.52,722.98,0.17,500
2012,28,1216.22,1204.17,1118.72,768.51,0.17,500
2017,28,1216.22,1204.17,1125.70,723.43,0.17,500
2023,29,1216.22,1204.17,1110.86,700.83,0.17,500
2028,29,1216.22,1204.17,1087.76,770.26,0.17,500
2033,29,1216.22,1204.17,1078.16,746.18,0.17,500
2038,29,1216.22,1204.17,1099.34,847.85,0.17,500
2043,29,1216.22,1204.17,1117.81,825.91,0.17,500
2048,29,1216.22,1204.17,1159.44,913.70,0.17,500
2053,29,1216.22,1204.17,1143.33,783.47,0.17,500
2058,29,1216.22,1204.17,1155.52,869.75,0.17,500
2063,29,1216.22,1204.17,1162.40,774.12,0.17,500
2068,29,1216.22,1204.17,1154.45,858.09,0.17,500
2073,29,1216.22,1204.17,1164.90,868.99,0.17,500
2078,29,1216.22,1204.17,1131.51,867.61,0.17,500
2082,30,1216.22,1204.17,1152.89,937.09,0.17,500
2087,30,1216.22,1204.17,1166.44,931.03,0.17,500
2092,30,1216.22,1204.17,1170.14,900.73,0.17,500
2097,30,1216.22,1204.17,1149.95,929.30,0.17,500
2102,30,1216.22,1204.17,1131.50,930.89,0.17,500
2107,30,1223.58,1204.17,1159.31,862.37,0.17,500
2112,30,1223.58,1204.17,1149.06,937.34,0.17,500
2116,30,1223.58,1204.17,1142.15,941.74,0.17,500
2121,30,1223.58,1204.17,1192.81,831.57,0.17,500
2126,30,1223.58,1204.17,1189.39,891.41,0.17,500
2131,30,1223.58,1204.17,1153.51,912.19,0.17,500
2136,31,1223.58,1204.17,1175.67,883.40,0.17,500
2141,31,1223.58,1204.17,1163.30,880.51,0.17,500
2146,31,1223.58,1204.17,1191.80,804.09,0.17,500
2151,31,1223.58,1204.17,1199.56,846.00,0.17,500
2156,31,1223.58,1204.17,1162.42,907.73,0.17,500
2161,31,1223.58,1204.17,1175.97,811.19,0.17,500
2166,31,1223.58,1204.17,1158.74,860.59,0.17,500
2171,31,1223.58,1204.17,1164.53,870.51,0.17,500
2177,31,1226.66,1204.17,1199.77,772.22,0.17,500
2182,31,1226.66,1204.17,1187.72,938.11,0.17,500
2187,31,1226.66,1204.17,1132.92,905.14,0.17,500
2191,31,1226.66,1204.17,1155.06,929.46,0.17,500
2196,32,1226.66,1204.17,1167.53,741.99,0.17,500
2202,32,1226.66,1204.17,1176.60,898.74,0.17,500
2207,32,1226.66,1204.17,1141.18,938.32,0.17,500
2212,32,1226.66,1204.17,1128.54,851.40,0.17,500
2218,32,1226.66,1204.17,1144.90,773.34,0.17,500
2223,32,1226.66,1204.17,1122.17,904.62,0.17,500
2228,32,1226.66,1204.17,1140.81,896.27,0.17,500
2233,32,1226.66,1204.17,1169.41,886.55,0.17,500
2238,32,1226.66,1204.17,1159.41,783.42,0.17,500
2244,32,1226.66,1204.17,1193.66,683.71,0.17,500
2249,32,1226.66,1204.17,1150.41,866.91,0.17,500
2254,33,1226.66,1204.17,1151.49,820.67,0.17,500
2259,33,1226.66,1204.17,1146.29,1034.54,0.18,500
2264,33,1226.66,1204.17,1205.92,932.10,0.18,500
2269,33,1226.66,1204.17,1195.32,692.15,0.18,500
2274,33,1226.66,1204.17,1186.79,811.50,0.18,500
2279,33,1238.89,1204.17,1189.34,852.23,0.18,500
2284,33,1238.89,1204.17,1192.49,904.41,0.18,500
2289,33,1238.89,1204.17,1203.36,806.79,0.18,500
2294,33,1238.89,1204.17,1163.42,750.58,0.18,500
2299,33,1238.89,1204.17,1198.19,853.42,0.18,500
2304,33,1238.89,1204.17,1195.23,874.75,0.17,500
2309,33,1238.89,1204.17,1136.15,803.51,0.17,500
2314,34,1238.89,1204.17,1154.28,658.08,0.17,500
2319,34,1238.89,1204.17,1131.95,883.81,0.18,500
2324,34,1238.89,1204.17,1162.56,896.96,0.18,500
2329,34,1238.89,1204.17,1188.28,826.28,0.18,500
2335,34,1238.89,1204.17,1141.63,694.73,0.18,500
2341,34,1238.89,1204.17,1126.32,853.48,0.18,500
2346,34,1238.89,1204.17,1162.62,782.33,0.18,500
2351,34,1238.89,1204.17,1156.22,896.59,0.18,500
2356,34,1238.89,1204.17,1139.66,839.29,0.18,500
2361,34,1238.89,1204.17,1175.20,843.78,0.18,500
2366,34,1238.89,1204.17,1172.23,838.46,0.18,500
2371,35,1238.89,1204.17,1163.91,838.79,0.18,500
2376,35,1238.89,1204.17,1128.98,767.79,0.18,500
2381,35,1238.89,1204.17,1122.21,813.11,0.18,500
2386,35,1238.89,1204.17,1173.35,804.01,0.18,500
2391,35,1238.89,1204.17,1149.09,834.96,0.18,500
2396,35,1238.89,1204.17,1113.89,691.71,0.18,500
2402,35,1238.89,1204.17,1077.30,849.07,0.18,500
2407,35,1238.89,1204.17,1101.92,932.65,0.18,500
2412,35,1238.89,1204.17,1115.94,752.15,0.18,500
2417,35,1238.89,1204.17,1098.48,807.30,0.18,500
2422,35,1238.89,1204.17,1102.72,840.82,0.18,500
2427,35,1238.89,1204.17,1124.53,825.75,0.18,500
2432,36,1238.89,1204.17,1116.35,675.82,0.18,500
2437,36,1238.89,1204.17,1145.41,737.77,0.18,500
2442,36,1238.89,1204.17,1081.66,751.96,0.18,500
2447,36,1238.89,1204.17,1106.36,853.02,0.18,500
2452,36,1238.89,1204.17,1107.70,811.51,0.18,500
2458,36,1238.89,1204.17,1120.08,803.10,0.18,500
2463,36,1238.89,1204.17,1158.42,841.73,0.18,500
2469,36,1238.89,1204.17,1125.15,716.21,0.18,500
2474,36,1238.89,1204.17,1129.65,729.92,0.18,500
2479,36,1238.89,1204.17,1095.55,818.44,0.18,500
2484,36,1238.89,1204.17,1091.89,811.17,0.18,500
2489,36,1238.89,1204.17,1124.46,910.87,0.18,500
2494,37,1238.89,1204.17,1162.45,657.70,0.18,500
2499,37,1238.89,1204.17,1165.64,822.37,0.18,500
2504,37,1238.89,1204.17,1157.59,890.61,0.18,500
2509,37,1238.89,1204.17,1171.91,868.15,0.18,500
2514,37,1238.89,1204.17,1210.48,927.58,0.18,500
2519,37,1238.89,1204.17,1151.80,878.07,0.18,500
2524,37,1238.89,1204.17,1139.15,829.50,0.18,500
2529,37,1238.89,1204.17,1138.50,836.00,0.18,500
2534,37,1238.89,1204.17,1107.37,786.36,0.18,500
2539,37,1238.89,1204.17,1129.50,915.92,0.18,500
2544,37,1238.89,1204.17,1154.30,926.70,0.18,500
2549,38,1238.89,1204.17,1126.06,737.41,0.18,500
2554,38,1238.89,1204.17,1117.42,839.54,0.18,500
2559,38,1238.89,1204.17,1103.40,800.51,0.18,500
2564,38,1238.89,1204.17,1104.00,934.72,0.18,500
2569,38,1238.89,1204.17,1120.08,764.71,0.18,500
2575,38,1238.89,1204.17,1182.62,835.20,0.18,500
2580,38,1238.89,1204.17,1134.25,948.68,0.18,500
2585,38,1238.89,1204.17,1164.24,805.14,0.18,500
2591,38,1238.89,1204.17,1188.74,749.49,0.18,500
2596,38,1238.89,1204.17,1107.54,798.05,0.18,500
2601,38,1238.89,1204.17,1172.71,919.55,0.18,500
2607,39,1238.89,1204.17,1111.87,701.68,0.18,500
2612,39,1238.89,1204.17,1110.93,854.93,0.18,500
2616,39,1238.89,1204.17,1095.73,760.83,0.18,500
2621,39,1238.89,1204.17,1144.42,860.35,0.18,500
2626,39,1238.89,1204.17,1138.48,817.17,0.18,500
2631,39,1238.89,1204.17,1059.58,907.96,0.18,500
2636,39,1238.89,1204.17,1111.44,769.96,0.18,500
2641,39,1238.89,1204.17,1147.63,801.85,0.18,500
2646,39,1238.89,1204.17,1090.06,800.57,0.18,500
2651,39,1238.89,1204.17,1112.02,804.78,0.18,500
2656,39,1238.89,1204.17,1090.42,922.94,0.18,500
2661,40,1238.89,1204.17,1114.50,867.87,0.18,500
2667,40,1238.89,1204.17,1126.62,760.32,0.18,500
2672,40,1238.89,1204.17,1086.17,807.88,0.18,500
2677,40,1238.89,1204.17,1090.65,768.00,0.18,500
2682,40,1238.89,1204.17,1119.64,875.57,0.18,500
2687,40,1238.89,1204.17,1124.87,869.68,0.18,500
2692,40,1238.89,1204.17,1137.29,791.74,0.18,500
