2585,42,1297.64,1263.69,1226.98,925.05,0.18,500
2591,42,1297.64,1263.69,1272.92,908.27,0.18,500
2597,42,1316.76,1263.69,1232.37,960.71,0.18,500
2602,42,1316.76,1263.69,1224.75,1048.87,0.18,500
2607,42,1316.76,1263.69,1239.40,848.48,0.18,500
2613,42,1316.76,1263.69,1286.95,1014.17,0.18,500
2619,42,1316.76,1263.69,1271.60,921.35,0.18,500
2624,42,1316.76,1263.69,1194.24,991.95,0.18,500
2629,43,1316.76,1263.69,1238.34,1024.20,0.18,500
2635,43,1316.76,1263.69,1294.38,885.11,0.18,500
2641,43,1316.76,1263.69,1179.13,1077.64,0.18,500
2646,43,1316.76,1263.69,1208.54,940.35,0.18,500
2651,43,1316.76,1263.69,1220.07,940.22,0.18,500
2656,43,1316.76,1263.69,1220.06,1011.28,0.18,500
2661,43,1316.76,1263.69,1225.25,901.94,0.18,500
2666,43,1316.76,1263.69,1239.51,1059.88,0.18,500
2671,43,1316.76,1263.69,1259.03,909.10,0.18,500
2676,43,1316.76,1263.69,1304.21,954.70,0.18,500
2681,44,1316.76,1263.69,1257.78,966.78,0.18,500
2686,44,1316.76,1263.69,1262.73,1095.60,0.18,500
2691,44,1316.76,1263.69,1294.58,833.11,0.18,500
2696,44,1316.76,1263.69,1277.15,896.67,0.18,500
2701,44,1316.76,1263.69,1268.55,1037.70,0.18,500
2706,44,1316.76,1263.69,1232.42,992.72,0.18,500
2711,44,1316.76,1263.69,1257.66,981.68,0.18,500
2717,44,1316.76,1263.69,1262.98,995.48,0.18,500
2722,44,1316.76,1263.69,1225.31,896.87,0.18,500
2727,44,1316.76,1263.69,1258.04,755.84,0.18,500
2733,44,1316.76,1263.69,1216.19,999.58,0.18,500
2738,45,1316.76,1263.69,1223.87,1013.12,0.18,500
2743,45,1316.76,1263.69,1261.35,853.34,0.18,500
2749,45,1316.76,1263.69,1244.18,950.63,0.18,500
2754,45,1316.76,1263.69,1234.91,994.95,0.18,500
2759,45,1316.76,1263.69,1277.68,964.53,0.18,500
2764,45,1316.76,1263.69,1222.68,1001.66,0.18,500
2769,45,1316.76,1263.69,1200.45,934.35,0.18,500
2774,45,1316.76,1263.69,1242.12,998.76,0.18,500
2780,45,1316.76,1263.69,1215.56,889.25,0.18,500
2786,45,1316.76,1263.69,1217.06,978.95,0.18,500
2791,45,1316.76,1263.69,1217.13,926.45,0.18,500
2796,46,1316.76,1263.69,1206.29,940.83,0.18,500
2802,46,1316.76,1263.69,1220.42,977.06,0.18,500
2807,46,1316.76,1263.69,1231.64,967.45,0.18,500
2813,46,1316.76,1263.69,1259.32,1013.11,0.18,500
2818,46,1316.76,1263.69,1239.72,1030.23,0.18,500
2823,46,1316.76,1263.69,1250.47,938.57,0.18,500
2828,46,1316.76,1263.69,1260.88,944.03,0.18,500
2834,46,1316.76,1263.69,1214.97,909.91,0.18,500
2839,46,1316.76,1263.69,1219.88,946.33,0.18,500
2844,46,1316.76,1263.69,1206.97,943.71,0.18,500
2849,47,1316.76,1263.69,1264.50,949.08,0.18,500
2854,47,1316.76,1263.69,1199.36,901.78,0.18,500
2859,47,1316.76,1263.69,1210.17,1021.16,0.18,500
2864,47,1316.76,1263.69,1227.06,1050.18,0.18,500
2870,47,1316.76,1263.69,1227.84,833.80,0.18,500
2876,47,1316.76,1263.69,1245.83,827.26,0.18,500
2882,47,1316.76,1263.69,1200.99,787.51,0.18,500
2888,47,1316.76,1263.69,1194.20,982.66,0.18,500
2893,47,1316.76,1263.69,1191.16,1020.94,0.18,500
2898,47,1316.76,1263.69,1244.90,876.33,0.18,500
2904,48,1316.76,1263.69,1277.45,831.79,0.18,500
2909,48,1316.76,1263.69,1254.19,965.22,0.18,500
2914,48,1316.76,1263.69,1251.49,986.31,0.18,500
2920,48,1316.76,1263.69,1253.63,1021.13,0.18,500
2925,48,1316.76,1263.69,1248.77,1008.95,0.18,500
2930,48,1316.76,1284.16,1247.56,823.17,0.18,500
2936,48,1316.76,1284.16,1266.31,1016.11,0.18,500
2941,48,1316.76,1284.16,1237.25,970.60,0.18,500
2946,48,1316.76,1284.16,1253.20,872.34,0.18,500
2951,48,1316.76,1284.16,1228.20,965.61,0.18,500
2957,48,1316.76,1284.16,1276.34,952.07,0.18,500
2962,49,1316.76,1284.16,1218.16,1015.33,0.18,500
2968,49,1316.76,1284.16,1237.82,973.25,0.18,500
2973,49,1316.76,1284.16,1284.11,884.62,0.18,500
2979,49,1316.76,1284.16,1284.08,1065.15,0.18,500
2985,49,1316.76,1284.16,1257.39,997.04,0.18,500
2990,49,1316.76,1284.16,1239.16,927.43,0.18,500
2996,49,1316.76,1284.16,1264.08,1029.19,0.18,500
3001,49,1316.76,1284.16,1249.48,981.30,0.18,500
3006,49,1316.76,1284.16,1244.29,886.30,0.18,500
3011,49,1316.76,1284.16,1219.29,938.38,0.18,500
3016,50,1316.76,1284.16,1244.60,975.82,0.18,500
3016,50,1316.76,1284.16,1244.60,975.82,0.18,500
