2421,40,1353.99,1275.92,1260.75,878.85,0.17,500
2426,40,1353.99,1275.92,1200.23,827.06,0.17,500
2431,40,1353.99,1275.92,1203.74,963.34,0.17,500
2436,40,1353.99,1275.92,1206.14,865.63,0.17,500
2442,41,1353.99,1275.92,1206.26,910.07,0.17,500
2447,41,1353.99,1275.92,1190.46,885.04,0.17,500
2452,41,1353.99,1275.92,1232.35,941.29,0.17,500
2458,41,1353.99,1275.92,1193.76,901.21,0.17,500
2463,41,1353.99,1275.92,1194.02,944.16,0.17,500
2468,41,1353.99,1275.92,1229.39,830.41,0.17,500
2473,41,1353.99,1275.92,1236.76,849.19,0.17,500
2478,41,1353.99,1275.92,1223.84,928.15,0.17,500
2483,41,1353.99,1275.92,1194.27,844.17,0.17,500
2488,41,1353.99,1275.92,1206.84,977.81,0.17,500
2493,41,1353.99,1275.92,1197.86,927.47,0.17,500
2498,42,1353.99,1275.92,1277.34,869.71,0.17,500
2504,42,1353.99,1275.92,1246.12,912.57,0.17,500
2510,42,1353.99,1275.92,1281.94,915.22,0.17,500
2515,42,1353.99,1275.92,1226.03,957.38,0.17,500
2521,42,1353.99,1275.92,1220.58,805.66,0.17,500
2526,42,1353.99,1275.92,1199.65,870.71,0.17,500
2531,42,1353.99,1275.92,1197.25,876.78,0.17,500
2536,42,1353.99,1275.92,1254.17,810.77,0.17,500
2541,42,1353.99,1275.92,1225.53,1069.29,0.17,500
2547,42,1353.99,1275.92,1185.90,853.59,0.17,500
2552,42,1353.99,1275.92,1266.82,1010.53,0.17,500
2558,43,1353.99,1275.92,1302.56,835.06,0.17,500
2563,43,1353.99,1275.92,1214.05,846.01,0.17,500
2568,43,1353.99,1275.92,1211.09,924.18,0.17,500
2573,43,1353.99,1275.92,1243.02,770.08,0.17,500
2578,43,1353.99,1275.92,1213.31,1049.53,0.17,500
2583,43,1353.99,1275.92,1217.00,861.29,0.17,500
2588,43,1353.99,1275.92,1203.01,899.54,0.17,500
2593,43,1353.99,1275.92,1174.56,946.62,0.17,500
2597,43,1353.99,1275.92,1187.88,969.90,0.17,500
2602,43,1353.99,1275.92,1231.03,911.57,0.17,500
2608,43,1353.99,1275.92,1246.40,800.77,0.17,500
2613,44,1353.99,1275.92,1219.52,968.32,0.17,500
2618,44,1353.99,1275.92,1227.47,915.83,0.17,500
2623,44,1353.99,1275.92,1253.74,878.67,0.17,500
2628,44,1353.99,1275.92,1267.10,964.72,0.17,500
2633,44,1353.99,1275.92,1258.71,922.86,0.17,500
2638,44,1353.99,1275.92,1210.04,917.19,0.17,500
2643,44,1353.99,1275.92,1153.43,919.28,0.17,500
2648,44,1353.99,1275.92,1203.97,967.33,0.17,500
2653,44,1353.99,1275.92,1234.95,907.01,0.17,500
2658,44,1353.99,1275.92,1208.10,845.51,0.17,500
2663,44,1353.99,1275.92,1170.60,905.04,0.17,500
2667,44,1353.99,1275.92,1217.30,1001.61,0.17,500
2672,45,1353.99,1275.92,1203.35,925.09,0.17,500
2677,45,1353.99,1275.92,1218.48,949.40,0.17,500
2683,45,1353.99,1275.92,1280.46,731.54,0.17,500
2689,45,1353.99,1275.92,1281.81,917.44,0.17,500
2694,45,1353.99,1275.92,1226.12,961.77,0.17,500
2699,45,1353.99,1275.92,1251.36,956.49,0.17,500
2704,45,1353.99,1275.92,1229.65,870.43,0.17,500
2709,45,1353.99,1275.92,1262.13,932.57,0.17,500
2714,45,1353.99,1275.92,1199.26,896.05,0.17,500
2720,45,1353.99,1275.92,1218.48,965.99,0.17,500
2725,46,1353.99,1275.92,1229.85,976.43,0.17,500
2731,46,1353.99,1275.92,1259.89,874.89,0.17,500
2736,46,1353.99,1275.92,1221.76,948.57,0.17,500
2741,46,1353.99,1275.92,1242.17,1029.56,0.17,500
2747,46,1353.99,1275.92,1303.34,770.70,0.17,500
2753,46,1353.99,1275.92,1199.57,917.65,0.17,500
2758,46,1353.99,1275.92,1192.09,968.09,0.17,500
2764,46,1353.99,1275.92,1234.07,777.54,0.17,500
2771,46,1353.99,1275.92,1226.58,500.25,0.17,500
2777,46,1353.99,1275.92,1228.58,807.32,0.17,500
2782,46,1353.99,1275.92,1196.90,934.92,0.18,500
2787,47,1353.99,1275.92,1211.01,904.76,0.18,500
2793,47,1353.99,1275.92,1223.25,776.23,0.18,500
2798,47,1353.99,1275.92,1166.50,933.59,0.18,500
2803,47,1353.99,1275.92,1185.40,825.06,0.18,500
2808,47,1353.99,1275.92,1208.54,853.14,0.18,500
2813,47,1353.99,1275.92,1197.79,742.91,0.17,500
2819,47,1353.99,1275.92,1210.93,793.26,0.17,500
2824,47,1353.99,1275.92,1167.42,821.32,0.17,500
2829,47,1353.99,1275.92,1171.56,883.79,0.17,500
2835,47,1353.99,1275.92,1198.07,793.65,0.17,500
2841,47,1353.99,1275.92,1227.52,812.68,0.17,500
2847,48,1353.99,1275.92,1189.06,869.19,0.17,500
2852,48,1353.99,1275.92,1247.81,876.91,0.17,500
2857,48,1353.99,1275.92,1188.68,853.93,0.17,500
2862,48,1353.99,1275.92,1202.40,868.44,0.17,500
2867,48,1353.99,1275.92,1151.41,802.75,0.17,500
2872,48,1353.99,1275.92,1189.63,956.79,0.17,500
2877,48,1353.99,1275.92,1175.01,855.36,0.17,500
2883,48,1353.99,1275.92,1182.32,979.63,0.17,500
2889,48,1353.99,1275.92,1255.60,742.13,0.17,500
2894,48,1353.99,1275.92,1199.12,933.35,0.17,500
2899,48,1353.99,1275.92,1215.83,974.31,0.17,500
2905,49,1353.99,1275.92,1279.65,884.80,0.17,500
2910,49,1353.99,1275.92,1216.99,989.11,0.17,500
2916,49,1353.99,1275.92,1234.99,888.96,0.18,500
2921,49,1353.99,1275.92,1224.16,965.58,0.18,500
2926,49,1353.99,1275.92,1234.14,925.87,0.18,500
2931,49,1353.99,1275.92,1224.31,915.05,0.18,500
2936,49,1353.99,1275.92,1202.73,990.09,0.18,500
2942,49,1353.99,1275.92,1216.89,933.42,0.18,500
2948,49,1353.99,1275.92,1283.55,868.74,0.18,500
2953,49,1353.99,1275.92,1203.89,852.37,0.18,500
2958,49,1353.99,1275.92,1185.24,899.16,0.18,500
2962,50,1353.99,1275.92,1176.59,952.55,0.18,500
