523,4,922.66,916.76,920.78,685.61,0.18,500
527,4,922.66,916.76,909.11,814.00,0.18,500
531,4,930.33,928.18,930.33,806.30,0.18,500
536,4,948.76,938.41,948.76,659.19,0.18,500
541,4,969.59,938.41,969.59,786.51,0.18,500
546,4,1013.26,949.16,978.83,753.36,0.18,500
551,4,1013.26,949.16,1001.54,778.04,0.18,500
555,5,1016.23,1020.45,1004.60,837.05,0.18,500
560,5,1059.26,1020.45,1059.26,870.26,0.18,500
565,5,1092.26,1091.25,1054.66,877.74,0.18,500
570,5,1102.20,1091.25,1051.73,878.52,0.18,500
575,5,1102.20,1091.25,1034.30,801.39,0.18,500
579,5,1102.20,1091.25,1051.06,880.26,0.18,500
583,5,1102.20,1091.25,1067.03,796.86,0.18,500
588,5,1102.20,1091.25,1087.10,876.80,0.18,500
593,5,1113.85,1091.25,1082.27,831.26,0.18,500
598,5,1113.85,1091.25,1096.13,861.32,0.18,500
602,5,1113.85,1091.25,1076.92,808.03,0.18,500
607,5,1113.85,1091.25,1062.56,864.18,0.18,500
612,6,1113.85,1091.25,1086.64,946.14,0.18,500
617,6,1113.85,1091.25,1069.59,937.70,0.18,500
622,6,1113.85,1091.25,1087.30,851.69,0.18,500
627,6,1116.76,1091.25,1109.00,875.16,0.18,500
631,6,1126.88,1091.25,1113.02,884.04,0.18,500
636,6,1126.88,1091.25,1095.06,811.99,0.18,500
641,6,1126.88,1106.93,1108.06,942.90,0.18,500
646,6,1142.52,1106.93,1128.73,795.64,0.18,500
650,6,1160.97,1119.86,1122.43,930.67,0.18,500
654,6,1160.97,1119.86,1129.97,917.32,0.18,500
659,6,1165.13,1139.62,1165.13,789.28,0.18,500
664,6,1165.13,1139.62,1154.16,916.99,0.18,500
669,7,1185.54,1139.62,1185.54,865.54,0.18,500
674,7,1185.54,1139.62,1145.90,963.21,0.18,500
679,7,1185.54,1139.62,1106.57,879.00,0.18,500
683,7,1185.54,1158.55,1152.93,896.97,0.18,500
688,7,1185.54,1158.55,1167.08,946.35,0.18,500
693,7,1206.13,1158.55,1173.20,796.80,0.18,500
698,7,1206.13,1158.55,1143.73,807.16,0.18,500
703,7,1206.13,1158.55,1110.58,942.59,0.18,500
707,7,1206.13,1158.55,1134.34,881.58,0.18,500
712,7,1206.13,1158.55,1158.44,848.48,0.18,500
717,7,1206.13,1158.55,1097.85,858.46,0.18,500
721,8,1206.13,1158.55,1140.67,933.90,0.18,500
726,8,1206.13,1158.55,1138.75,858.53,0.18,500
731,8,1206.13,1158.55,1139.57,908.16,0.18,500
735,8,1206.13,1158.55,1106.32,886.89,0.18,500
740,8,1206.13,1158.55,1155.26,880.94,0.18,500
745,8,1206.13,1158.55,1180.13,782.57,0.18,500
750,8,1206.13,1158.55,1128.01,852.90,0.18,500
754,8,1206.13,1158.55,1158.54,965.66,0.18,500
759,8,1206.13,1158.55,1179.67,949.46,0.18,500
764,8,1206.13,1172.97,1174.54,863.08,0.18,500
769,8,1206.13,1172.97,1164.27,966.63,0.18,500
774,9,1206.13,1172.97,1193.19,912.82,0.18,500
779,9,1206.13,1179.80,1186.17,989.66,0.18,500
784,9,1210.16,1179.80,1196.80,928.42,0.18,500
789,9,1210.16,1179.80,1170.84,986.58,0.18,500
794,9,1244.35,1179.80,1244.35,923.22,0.18,500
799,9,1244.35,1197.19,1199.85,835.89,0.18,500
804,9,1244.35,1197.19,1204.32,987.73,0.18,500
809,9,1244.35,1197.19,1205.35,909.10,0.18,500
814,9,1244.35,1197.19,1199.06,901.91,0.18,500
819,9,1244.35,1197.19,1188.82,928.56,0.18,500
823,9,1244.35,1197.19,1159.90,974.23,0.18,500
828,10,1244.35,1197.19,1229.63,815.61,0.18,500
833,10,1249.08,1197.19,1214.50,734.79,0.18,500
838,10,1249.08,1197.19,1161.57,862.34,0.18,500
843,10,1249.08,1197.19,1161.11,913.88,0.18,500
848,10,1249.08,1197.19,1222.73,950.97,0.18,500
853,10,1249.08,1197.19,1242.32,943.68,0.18,500
858,10,1249.08,1197.19,1200.64,897.51,0.18,500
862,10,1249.08,1198.88,1205.08,956.22,0.18,500
867,10,1249.08,1198.88,1213.14,839.59,0.18,500
872,10,1249.08,1198.88,1211.57,940.57,0.18,500
877,10,1251.57,1198.88,1251.57,907.20,0.18,500
882,10,1251.57,1198.88,1169.52,938.80,0.18,500
887,11,1251.57,1198.88,1158.85,862.40,0.18,500
891,11,1251.57,1198.88,1170.35,972.07,0.18,500
896,11,1251.57,1198.88,1185.78,980.16,0.18,500
901,11,1251.57,1198.88,1178.45,898.88,0.18,500
906,11,1251.57,1198.88,1242.46,945.98,0.18,500
911,11,1264.77,1198.88,1209.76,954.81,0.18,500
916,11,1264.77,1198.88,1253.35,913.70,0.18,500
921,11,1264.77,1198.88,1191.42,1000.80,0.18,500
926,11,1264.77,1198.88,1175.10,968.64,0.18,500
931,11,1264.77,1198.88,1195.32,910.97,0.18,500
936,11,1264.77,1198.88,1176.33,966.06,0.18,500
941,12,1264.77,1198.88,1257.27,865.94,0.18,500
946,12,1264.77,1198.88,1209.14,1014.92,0.18,500
951,12,1264.77,1198.88,1199.14,968.26,0.18,500
956,12,1264.77,1198.88,1197.70,949.17,0.18,500
960,12,1264.77,1198.88,1191.78,990.96,0.18,500
965,12,1264.77,1198.88,1140.85,951.00,0.18,500
970,12,1264.77,1206.16,1173.52,913.44,0.18,500
975,12,1264.77,1206.16,1197.08,930.07,0.18,500
980,12,1264.77,1206.16,1215.93,948.53,0.18,500
985,12,1264.77,1206.16,1204.31,1028.46,0.18,500
990,12,1279.96,1206.16,1279.96,940.22,0.18,500
995,13,1279.96,1206.16,1261.33,974.66,0.17,500
1000,13,1279.96,1206.16,1218.02,1014.23,0.17,500
1005,13,1279.96,1206.16,1213.15,928.87,0.17,500
1010,13,1279.96,1206.16,1159.53,905.46,0.17,500
1015,13,1279.96,1206.16,1185.53,841.76,0.17,500
1020,13,1279.96,1206.16,1147.12,916.85,0.17,500
1024,13,1279.96,1206.16,1161.00,975.09,0.17,500
1029,13,1279.96,1206.16,1168.54,1002.91,0.17,500
1034,13,1279.96,1206.16,1220.59,834.06,0.18,500
1039,13,1279.96,1206.16,1201.68,920.82,0.18,500
1044,13,1279.96,1206.16,1207.57,976.35,0.18,500
1049,14,1279.96,1206.16,1138.20,814.97,0.18,500
1054,14,1279.96,1206.16,1234.76,911.78,0.18,500
1059,14,1279.96,1206.16,1212.10,868.76,0.18,500
1064,14,1279.96,1206.16,1183.13,940.76,0.18,500
1069,14,1279.96,1206.16,1165.50,917.43,0.18,500
1074,14,1279.96,1206.16,1209.87,898.99,0.18,500
1079,14,1279.96,1206.16,1173.68,994.07,0.18,500
1084,14,1279.96,1206.16,1207.05,909.91,0.18,500
1089,14,1279.96,1206.16,1181.01,927.30,0.18,500
1094,14,1279.96,1206.16,1196.97,960.47,0.18,500
1099,14,1279.96,1206.16,1186.68,943.95,0.18,500
1104,15,1279.96,1206.16,1212.86,944.44,0.18,500
1109,15,1279.96,1206.16,1185.78,965.85,0.18,500
1114,15,1279.96,1206.16,1175.25,876.42,0.18,500
1119,15,1279.96,1206.16,1220.90,966.05,0.18,500
1124,15,1279.96,1206.16,1190.44,933.60,0.18,500
1129,15,1279.96,1206.16,1198.44,948.56,0.18,500
1134,15,1279.96,1206.16,1210.26,1026.89,0.18,500
1138,15,1279.96,1206.16,1193.68,1007.61,0.18,500
1143,15,1279.96,1206.16,1266.03,949.11,0.18,500
1148,15,1279.96,1206.16,1198.47,977.72,0.18,500
1153,15,1279.96,1206.16,1191.86,986.90,0.18,500
1158,16,1279.96,1206.16,1225.59,996.23,0.18,500
1163,16,1279.96,1206.16,1239.33,955.25,0.18,500
1168,16,1279.96,1206.16,1153.24,938.11,0.18,500
1172,16,1279.96,1206.16,1225.34,987.77,0.18,500
1177,16,1279.96,1206.16,1182.08,997.01,0.18,500
1182,16,1279.96,1206.16,1184.43,1039.69,0.18,500
1187,16,1279.96,1206.16,1192.22,961.22,0.18,500
1192,16,1279.96,1206.16,1158.45,969.39,0.18,500
1197,16,1279.96,1206.16,1211.60,938.49,0.17,500
1201,16,1279.96,1206.16,1189.10,990.78,0.17,500
1206,16,1279.96,1206.16,1218.32,865.40,0.17,500
1211,17,1279.96,1206.16,1215.84,996.13,0.17,500
1216,17,1279.96,1206.16,1211.72,894.70,0.17,500
1221,17,1279.96,1209.50,1220.38,988.60,0.17,500
1226,17,1279.96,1209.50,1205.14,1062.10,0.17,500
1231,17,1279.96,1225.01,1217.47,911.59,0.17,500
1236,17,1279.96,1225.01,1191.35,911.69,0.17,500
1241,17,1279.96,1225.01,1205.99,922.92,0.17,500
1246,17,1279.96,1225.01,1225.80,921.94,0.17,500
1252,17,1279.96,1225.01,1215.02,1006.28,0.18,500
1258,17,1279.96,1225.01,1185.16,879.69,0.18,500
1263,17,1279.96,1225.01,1195.73,1013.27,0.18,500
1268,18,1279.96,1225.01,1236.64,852.52,0.18,500
1273,18,1279.96,1225.01,1172.33,1046.05,0.18,500
1278,18,1279.96,1225.01,1228.62,1049.07,0.18,500
1283,18,1279.96,1225.01,1226.37,1005.10,0.18,500
1288,18,1279.96,1225.01,1224.90,967.67,0.18,500
1293,18,1279.96,1225.01,1204.52,981.07,0.18,500
1298,18,1281.39,1225.01,1281.39,973.82,0.18,500
1303,18,1281.39,1225.01,1196.72,975.91,0.18,500
1308,18,1281.39,1225.01,1212.30,990.21,0.18,500
1313,18,1281.39,1240.92,1237.10,1025.67,0.18,500
1319,19,1281.39,1240.92,1239.78,822.57,0.18,500
1324,19,1281.39,1240.92,1242.27,1006.14,0.18,500
1329,19,1297.24,1261.74,1221.04,1004.95,0.18,500
1335,19,1297.24,1261.74,1242.57,911.87,0.18,500
1340,19,1297.24,1261.74,1252.66,1053.74,0.18,500
1345,19,1298.64,1261.74,1298.64,945.88,0.18,500
1350,19,1299.09,1261.74,1240.52,1006.06,0.18,500
1355,19,1299.09,1261.74,1236.27,993.73,0.18,500
1360,19,1299.09,1261.74,1225.52,940.29,0.18,500
1365,19,1299.09,1261.74,1262.80,829.47,0.18,500
1370,19,1299.09,1261.74,1218.93,998.10,0.18,500
1375,20,1299.09,1261.74,1204.76,905.85,0.18,500
1380,20,1299.09,1261.74,1202.18,920.72,0.18,500
1385,20,1299.09,1261.74,1195.17,902.12,0.18,500
1391,20,1299.09,1261.74,1209.31,905.87,0.18,500
1396,20,1299.09,1261.74,1180.15,934.53,0.18,500
1401,20,1299.09,1261.74,1191.23,948.99,0.18,500
1406,20,1299.09,1261.74,1193.49,971.69,0.18,500
1411,20,1299.09,1261.74,1180.79,908.71,0.18,500
1416,20,1299.09,1261.74,1204.96,894.51,0.18,500
1421,20,1299.09,1261.74,1196.86,1025.44,0.18,500
1426,20,1299.09,1261.74,1180.73,904.94,0.18,500
1431,21,1299.09,1261.74,1289.54,1038.01,0.18,500
1437,21,1299.09,1261.74,1199.13,872.94,0.18,500
1443,21,1299.09,1261.74,1214.82,898.91,0.18,500
1448,21,1299.09,1261.74,1164.77,989.47,0.18,500
1453,21,1299.09,1261.74,1196.53,865.32,0.18,500
1458,21,1299.09,1261.74,1208.67,821.68,0.18,500
1464,21,1299.09,1261.74,1176.05,951.63,0.18,500
1469,21,1299.09,1261.74,1155.82,954.99,0.18,500
1474,21,1299.09,1261.74,1211.30,1015.28,0.18,500
1479,21,1299.09,1261.74,1177.02,896.57,0.18,500
1484,21,1299.09,1261.74,1178.81,887.95,0.18,500
1489,22,1299.09,1261.74,1190.63,928.91,0.18,500
1494,22,1299.09,1261.74,1190.75,976.85,0.18,500
1499,22,1299.09,1261.74,1189.90,824.99,0.18,500
1504,22,1299.09,1261.74,1193.62,994.20,0.18,500
1509,22,1299.09,1261.74,1168.43,990.09,0.18,500
1515,22,1299.09,1261.74,1182.32,854.73,0.18,500
1520,22,1299.09,1261.74,1214.12,925.20,0.18,500
1525,22,1299.09,1261.74,1214.84,978.35,0.18,500
1530,22,1299.09,1261.74,1204.24,1003.49,0.18,500
1535,22,1299.09,1261.74,1185.85,920.25,0.18,500
1540,23,1299.09,1261.74,1189.22,902.66,0.18,500
1545,23,1299.09,1261.74,1199.05,906.58,0.18,500
1550,23,1299.09,1261.74,1192.34,901.37,0.18,500
1555,23,1299.09,1261.74,1196.27,933.17,0.18,500
1560,23,1299.09,1261.74,1222.46,982.63,0.18,500
1565,23,1299.09,1261.74,1211.79,938.80,0.18,500
1570,23,1299.09,1261.74,1177.46,939.77,0.18,500
1575,23,1299.09,1261.74,1208.09,963.91,0.18,500
1580,23,1299.09,1261.74,1211.76,969.64,0.18,500
1586,23,1299.09,1261.74,1204.65,900.62,0.18,500
1591,23,1299.09,1261.74,1187.88,1024.93,0.18,500
1596,24,1299.09,1261.74,1219.94,958.54,0.18,500
1601,24,1299.09,1261.74,1154.56,1021.25,0.18,500
1606,24,1299.09,1261.74,1188.80,972.86,0.18,500
1611,24,1299.09,1261.74,1212.89,979.24,0.18,500
1616,24,1299.09,1261.74,1228.59,991.43,0.18,500
1621,24,1299.09,1261.74,1260.43,957.00,0.18,500
1626,24,1299.09,1261.74,1213.29,1024.64,0.18,500
1631,24,1299.09,1261.74,1244.10,911.84,0.18,500
1636,24,1299.09,1261.74,1270.66,894.73,0.18,500
1642,24,1299.09,1261.74,1253.72,926.67,0.18,500
1647,24,1299.09,1261.74,1247.44,956.54,0.18,500
1652,25,1299.09,1261.74,1250.17,994.24,0.18,500
1658,25,1299.09,1261.74,1211.50,844.65,0.18,500
1663,25,1299.09,1261.74,1181.75,923.64,0.18,500
1668,25,1299.09,1261.74,1226.61,849.89,0.18,500
1673,25,1299.09,1261.74,1228.60,931.77,0.18,500
1678,25,1299.09,1261.74,1247.58,1028.81,0.18,500
1683,25,1299.09,1261.74,1237.28,920.19,0.18,500
1688,25,1299.09,1261.74,1216.65,943.48,0.18,500
1693,25,1299.09,1261.74,1235.02,841.85,0.18,500
1698,25,1299.09,1261.74,1240.62,944.74,0.18,500
1703,25,1299.09,1261.74,1207.95,982.05,0.18,500
1708,26,1299.09,1261.74,1223.05,975.18,0.18,500
1713,26,1299.09,1283.39,1249.90,963.24,0.18,500
1718,26,1299.09,1283.39,1242.77,978.74,0.18,500
1723,26,1299.09,1283.39,1190.39,1000.46,0.18,500
1728,26,1299.09,1283.39,1247.90,945.79,0.18,500
1733,26,1299.09,1283.39,1192.00,934.67,0.18,500
1738,26,1299.09,1283.39,1203.12,907.98,0.18,500
1743,26,1299.09,1283.39,1165.68,940.36,0.18,500
1748,26,1299.09,1283.39,1230.70,804.73,0.18,500
1753,26,1299.09,1283.39,1288.24,1033.53,0.18,500
1758,26,1299.09,1283.39,1228.44,907.14,0.18,500
1763,27,1299.09,1283.39,1237.23,943.73,0.18,500
1768,27,1299.09,1283.39,1223.61,1000.15,0.18,500
1773,27,1299.09,1283.39,1209.62,852.91,0.18,500
1778,27,1299.09,1283.39,1202.02,878.27,0.18,500
1783,27,1299.09,1283.39,1246.35,936.61,0.18,500
1788,27,1299.09,1283.39,1214.63,988.48,0.18,500
1793,27,1299.09,1283.39,1224.70,835.94,0.18,500
1798,27,1299.09,1283.39,1226.56,942.94,0.18,500
1803,27,1299.09,1283.39,1196.66,989.61,0.18,500
1808,27,1299.09,1283.39,1228.67,984.06,0.18,500
1814,27,1299.09,1283.39,1197.22,903.69,0.18,500
1819,28,1299.09,1283.39,1248.52,1020.30,0.18,500
1824,28,1299.09,1283.39,1201.24,911.79,0.18,500
1829,28,1299.09,1283.39,1258.67,909.98,0.18,500
1834,28,1299.09,1283.39,1167.92,916.47,0.18,500
1839,28,1299.09,1283.39,1203.55,868.42,0.18,500
1844,28,1299.09,1283.39,1206.28,889.82,0.18,500
1849,28,1299.09,1283.39,1231.35,882.23,0.18,500
1854,28,1299.09,1283.39,1205.39,1002.45,0.18,500
1859,28,1299.09,1283.39,1208.80,870.43,0.18,500
1864,28,1299.09,1283.39,1175.78,1059.31,0.18,500
1869,28,1299.09,1283.39,1270.52,1022.37,0.18,500
1874,29,1299.09,1283.39,1277.30,894.17,0.18,500
1880,29,1299.09,1283.39,1217.96,922.69,0.18,500
1885,29,1299.09,1283.39,1241.82,978.22,0.18,500
1890,29,1299.09,1283.39,1224.18,911.34,0.18,500
1895,29,1299.09,1283.39,1245.09,876.66,0.18,500
1900,29,1299.09,1283.39,1279.64,937.04,0.18,500
1905,29,1299.09,1283.39,1242.24,967.35,0.18,500
1910,29,1299.09,1283.39,1239.90,1033.52,0.18,500
1915,29,1326.59,1283.39,1240.37,947.54,0.18,500
1920,29,1326.59,1283.39,1266.36,1076.05,0.18,500
1925,29,1326.59,1283.39,1252.11,1042.31,0.18,500
1930,30,1326.59,1283.39,1247.78,1002.42,0.18,500
1936,30,1326.59,1283.39,1236.17,870.30,0.18,500
1941,30,1326.59,1283.39,1243.17,981.94,0.18,500
1947,30,1326.59,1283.39,1244.54,908.75,0.18,500
1952,30,1326.59,1283.39,1215.55,962.31,0.18,500
1957,30,1326.59,1283.39,1220.48,981.39,0.18,500
1962,30,1326.59,1283.39,1205.43,895.60,0.18,500
1967,30,1326.59,1283.39,1281.26,901.57,0.18,500
1972,30,1326.59,1283.39,1208.14,949.35,0.18,500
1977,30,1326.59,1283.39,1238.38,926.83,0.18,500
1982,30,1326.59,1283.39,1223.63,967.18,0.18,500
1988,31,1326.59,1283.39,1235.90,852.77,0.18,500
1993,31,1326.59,1283.39,1196.68,964.37,0.18,500
1998,31,1326.59,1283.39,1221.33,903.35,0.18,500
2003,31,1326.59,1283.39,1189.60,814.06,0.18,500
2008,31,1326.59,1283.39,1228.22,828.33,0.18,500
2013,31,1326.59,1283.39,1218.72,926.15,0.18,500
2018,31,1326.59,1283.39,1248.25,936.45,0.18,500
2024,31,1326.59,1283.39,1161.11,765.58,0.18,500
2029,31,1326.59,1283.39,1199.85,821.25,0.18,500
2034,31,1326.59,1283.39,1174.28,813.02,0.18,500
2039,31,1326.59,1283.39,1201.25,889.08,0.18,500
2045,32,1326.59,1283.39,1202.06,839.71,0.18,500
2050,32,1326.59,1283.39,1108.45,771.25,0.18,500
2055,32,1326.59,1283.39,1146.19,846.18,0.18,500
2060,32,1326.59,1283.39,1162.10,901.85,0.18,500
2066,32,1326.59,1283.39,1172.93,817.22,0.18,500
2072,32,1326.59,1283.39,1183.54,719.57,0.18,500
2078,32,1326.59,1283.39,1132.42,734.65,0.18,500
2083,32,1326.59,1283.39,1163.53,834.17,0.18,500
2088,32,1326.59,1283.39,1203.91,918.16,0.18,500
2094,32,1326.59,1283.39,1228.21,860.00,0.18,500
2099,33,1326.59,1283.39,1175.27,909.59,0.18,500
2104,33,1326.59,1283.39,1177.42,908.65,0.18,500
2109,33,1326.59,1283.39,1166.29,911.53,0.18,500
2115,33,1326.59,1283.39,1171.19,830.43,0.18,500
2121,33,1326.59,1283.39,1169.96,874.34,0.18,500
2126,33,1326.59,1283.39,1232.28,918.52,0.18,500
2132,33,1326.59,1283.39,1204.98,912.60,0.18,500
2137,33,1326.59,1283.39,1171.03,800.44,0.17,500
2142,33,1326.59,1283.39,1299.36,915.26,0.17,500
2148,33,1326.59,1283.39,1234.49,956.61,0.17,500
2153,33,1326.59,1283.39,1220.54,975.71,0.17,500
2158,34,1326.59,1283.39,1224.54,967.59,0.17,500
2163,34,1326.59,1283.39,1216.98,807.06,0.17,500
2168,34,1326.59,1283.39,1197.55,868.89,0.17,500
2173,34,1326.59,1283.39,1229.95,984.36,0.17,500
2178,34,1326.59,1283.39,1184.42,877.47,0.17,500
2183,34,1326.59,1283.39,1232.72,986.36,0.17,500
2188,34,1326.59,1283.39,1209.81,1060.61,0.17,500
2193,34,1326.59,1283.39,1218.93,944.68,0.17,500
2198,34,1326.59,1283.39,1237.21,907.77,0.17,500
2203,34,1326.59,1283.39,1223.37,947.17,0.17,500
2208,34,1326.59,1283.39,1227.57,967.69,0.17,500
2213,35,1326.59,1283.39,1221.13,1039.29,0.17,500
2219,35,1326.59,1283.39,1284.55,975.54,0.17,500
2224,35,1326.59,1283.39,1219.61,1047.31,0.17,500
2229,35,1326.59,1283.39,1212.41,837.45,0.17,500
2234,35,1326.59,1283.39,1212.94,937.78,0.17,500
2240,35,1326.59,1283.39,1200.79,861.62,0.17,500
2245,35,1326.59,1283.39,1155.58,943.15,0.17,500
2250,35,1326.59,1283.39,1235.11,867.46,0.17,500
2256,35,1326.59,1283.39,1234.66,770.42,0.17,500
2261,35,1326.59,1283.39,1211.04,986.99,0.17,500
2266,35,1326.59,1283.39,1223.39,980.69,0.17,500
2271,36,1326.59,1283.39,1206.50,856.70,0.17,500
2276,36,1326.59,1283.39,1213.77,852.12,0.17,500
2281,36,1326.59,1283.39,1162.31,918.55,0.17,500
2285,36,1326.59,1283.39,1209.01,900.03,0.17,500
2291,36,1326.59,1283.39,1223.73,1052.37,0.17,500
2297,36,1326.59,1283.39,1209.66,764.12,0.17,500
2302,36,1326.59,1283.39,1196.17,996.14,0.17,500
2307,36,1326.59,1283.39,1192.87,908.48,0.17,500
2312,36,1326.59,1283.39,1235.48,955.59,0.17,500
2318,36,1326.59,1283.39,1178.74,909.43,0.17,500
2323,36,1326.59,1283.39,1160.85,971.71,0.17,500
2328,37,1326.59,1283.39,1161.01,857.83,0.17,500
2334,37,1326.59,1283.39,1218.85,952.54,0.17,500
2339,37,1326.59,1283.39,1207.38,938.29,0.17,500
2344,37,1326.59,1283.39,1182.30,876.79,0.17,500
2349,37,1326.59,1283.39,1206.64,924.63,0.17,500
2355,37,1326.59,1283.39,1214.15,946.44,0.17,500
2360,37,1326.59,1283.39,1208.78,948.84,0.17,500
2365,37,1326.59,1283.39,1166.14,969.78,0.17,500
2370,37,1326.59,1283.39,1173.58,939.01,0.17,500
2375,37,1326.59,1283.39,1215.22,1003.08,0.17,500
2380,38,1326.59,1283.39,1204.64,956.09,0.17,500
2385,38,1326.59,1283.39,1225.27,1041.44,0.17,500
2391,38,1326.59,1283.39,1243.92,873.82,0.17,500
2396,38,1326.59,1283.39,1228.00,922.50,0.17,500
2401,38,1326.59,1283.39,1234.89,899.83,0.17,500
2406,38,1326.59,1283.39,1212.06,933.67,0.17,500
2411,38,1326.59,1283.39,1239.87,934.74,0.17,500
2416,38,1326.59,1283.39,1261.67,870.19,0.17,500
2422,38,1326.59,1283.39,1269.35,885.96,0.17,500
2427,38,1326.59,1283.39,1238.32,901.13,0.17,500
2432,38,1326.59,1283.39,1257.93,872.91,0.17,500
2437,39,1326.59,1283.39,1210.71,989.24,0.17,500
2442,39,1326.59,1283.39,1242.70,883.49,0.17,500
2447,39,1326.59,1283.39,1269.42,895.70,0.17,500
2452,39,1326.59,1283.39,1241.39,1038.73,0.17,500
2457,39,1326.59,1283.39,1228.86,986.88,0.17,500
2462,39,1326.59,1283.39,1202.17,933.75,0.17,500
2467,39,1326.59,1283.39,1229.40,891.22,0.17,500
2472,39,1326.59,1283.39,1217.28,952.67,0.17,500
2477,39,1326.59,1283.39,1281.18,956.46,0.17,500
2482,39,1326.59,1283.39,1231.65,928.08,0.17,500
2487,39,1326.59,1283.39,1198.12,1008.96,0.17,500
2493,40,1326.59,1283.39,1211.21,1026.41,0.17,500
2498,40,1326.59,1283.39,1182.93,996.30,0.17,500
2503,40,1326.59,1283.39,1259.64,1029.64,0.17,500
2508,40,1326.59,1283.39,1207.17,897.50,0.17,500
2513,40,1326.59,1283.39,1208.10,961.01,0.17,500
2518,40,1326.59,1283.39,1199.10,875.30,0.17,500
2523,40,1326.59,1283.39,1189.26,910.41,0.17,500
2528,40,1326.59,1283.39,1189.10,979.05,0.17,500
2533,40,1326.59,1283.39,1171.93,727.96,0.17,500
2539,40,1326.59,1283.39,1141.87,778.02,0.17,500
2544,40,1326.59,1283.39,1140.20,965.28,0.17,500
2549,41,1326.59,1283.39,1204.31,811.13,0.17,500
2555,41,1326.59,1283.39,1248.04,831.78,0.17,500
2560,41,1326.59,1283.39,1220.39,975.34,0.17,500
2565,41,1326.59,1283.39,1193.28,958.15,0.17,500
2570,41,1326.59,1283.39,1207.71,1011.86,0.17,500
2575,41,1326.59,1283.39,1251.47,974.86,0.17,500
2580,41,1326.59,1283.39,1224.93,787.91,0.17,500
2585,41,1326.59,1283.39,1227.34,962.10,0.17,500
2590,41,1326.59,1283.39,1216.79,912.60,0.17,500
2596,41,1326.59,1283.39,1306.20,907.25,0.17,500
2601,41,1326.59,1283.39,1194.76,942.50,0.17,500
2606,42,1326.59,1283.39,1241.55,1013.39,0.17,500
2611,42,1326.59,1283.39,1199.22,930.34,0.17,500
2616,42,1326.59,1283.39,1249.26,1033.05,0.17,500
