281,2,1024.61,1003.44,1005.56,846.14,0.19,500
285,2,1032.24,1039.37,1009.89,880.65,0.19,500
290,2,1052.55,1039.37,1019.77,682.21,0.19,500
295,3,1056.05,1039.37,1025.64,830.44,0.19,500
299,3,1077.38,1039.37,1039.29,765.68,0.19,500
303,3,1078.90,1039.37,1026.57,806.97,0.19,500
307,3,1078.90,1039.37,1022.98,777.39,0.19,500
311,3,1078.90,1039.37,1042.62,748.86,0.19,500
315,3,1078.90,1039.37,1066.79,767.81,0.19,500
319,3,1082.02,1039.37,1020.33,759.67,0.19,500
323,3,1082.02,1039.37,1004.73,827.60,0.19,500
327,3,1082.02,1039.37,1058.87,899.37,0.19,500
331,3,1082.02,1063.38,1067.19,841.45,0.19,500
336,3,1084.84,1063.38,1078.31,745.30,0.19,500
341,3,1110.99,1063.38,1067.90,776.93,0.19,500
346,3,1110.99,1063.38,1085.86,884.38,0.19,500
350,4,1110.99,1063.38,1060.12,791.57,0.19,500
355,4,1110.99,1063.38,1042.53,793.28,0.19,500
359,4,1110.99,1063.38,1077.13,855.48,0.19,500
363,4,1110.99,1070.61,1065.92,706.63,0.19,500
367,4,1110.99,1070.61,1090.93,898.18,0.19,500
372,4,1110.99,1070.61,1086.89,822.00,0.19,500
377,4,1110.99,1070.61,1073.44,831.88,0.19,500
381,4,1110.99,1070.61,1065.16,908.65,0.19,500
385,4,1110.99,1070.61,1074.50,865.34,0.19,500
390,4,1117.92,1070.61,1088.88,804.73,0.19,500
395,4,1117.92,1070.61,1049.83,845.95,0.19,500
399,4,1118.92,1070.61,1035.82,755.69,0.19,500
404,4,1118.92,1070.61,1076.56,759.31,0.19,500
409,5,1118.92,1070.61,1044.39,826.93,0.19,500
413,5,1118.92,1070.61,1088.76,866.19,0.19,500
418,5,1118.92,1070.61,1060.42,747.62,0.19,500
423,5,1118.92,1070.61,1053.60,923.23,0.18,500
428,5,1118.92,1070.61,1072.51,831.21,0.18,500
433,5,1129.80,1070.61,1105.25,784.89,0.18,500
438,5,1129.80,1113.18,1126.54,808.88,0.18,500
442,5,1129.80,1113.18,1119.79,894.26,0.18,500
447,5,1129.80,1113.18,1081.46,766.02,0.18,500
452,5,1134.33,1113.18,1078.44,768.49,0.18,500
457,5,1134.33,1113.18,1057.76,838.73,0.18,500
461,5,1134.33,1113.18,1078.96,950.22,0.18,500
466,6,1134.33,1113.18,1083.94,711.92,0.18,500
471,6,1134.33,1113.18,1089.11,825.72,0.18,500
476,6,1134.33,1113.18,1063.57,789.69,0.18,500
481,6,1134.33,1113.18,1104.38,807.15,0.18,500
486,6,1134.33,1113.18,1116.95,773.49,0.18,500
491,6,1134.33,1113.18,1099.83,842.71,0.18,500
496,6,1134.33,1113.18,1067.14,756.14,0.18,500
500,6,1134.33,1113.18,1092.10,757.08,0.18,500
505,6,1134.33,1113.18,1090.21,776.75,0.18,500
510,6,1134.33,1113.18,1089.39,876.89,0.18,500
515,6,1134.33,1113.18,1091.25,731.99,0.18,500
520,6,1134.33,1113.18,1058.91,878.57,0.18,500
524,7,1134.33,1113.18,1039.97,865.66,0.18,500
528,7,1134.33,1113.18,1072.67,890.59,0.18,500
533,7,1134.33,1113.18,1127.75,725.23,0.18,500
538,7,1134.33,1113.18,1079.30,799.71,0.18,500
543,7,1134.33,1113.18,1072.29,703.37,0.18,500
548,7,1134.33,1113.18,1086.14,808.95,0.18,500
553,7,1134.33,1113.18,1084.12,606.95,0.18,500
558,7,1134.33,1113.18,1044.32,665.48,0.18,500
562,7,1134.33,1113.18,1059.04,920.69,0.18,500
567,7,1134.33,1113.18,1073.30,774.39,0.18,500
572,7,1134.33,1113.18,1066.34,755.45,0.18,500
577,7,1134.33,1113.18,1076.46,820.12,0.18,500
582,8,1134.33,1113.18,1068.25,914.17,0.18,500
587,8,1134.33,1113.18,1076.77,820.03,0.18,500
592,8,1134.33,1113.18,1096.74,750.13,0.18,500
597,8,1134.33,1113.18,1075.14,908.60,0.18,500
602,8,1139.12,1113.18,1083.10,719.25,0.18,500
607,8,1139.12,1113.18,1106.51,828.23,0.18,500
612,8,1139.12,1113.18,1106.95,775.87,0.18,500
617,8,1139.12,1113.18,1109.60,864.37,0.18,500
622,8,1139.12,1113.18,1118.45,821.70,0.18,500
627,8,1139.12,1113.18,1105.38,726.55,0.18,500
632,8,1139.12,1113.18,1090.28,801.21,0.18,500
637,9,1139.12,1113.18,1086.60,859.14,0.18,500
642,9,1139.12,1113.18,1131.29,841.77,0.18,500
647,9,1148.29,1113.18,1088.61,852.21,0.18,500
651,9,1148.29,1113.18,1129.39,881.80,0.18,500
655,9,1152.11,1115.24,1138.67,914.07,0.18,500
661,9,1160.37,1118.01,1153.71,649.97,0.18,500
667,9,1196.93,1118.01,1172.96,761.80,0.18,500
672,9,1196.93,1118.01,1112.17,899.65,0.18,500
677,9,1196.93,1118.01,1121.37,659.92,0.18,500
682,9,1196.93,1118.01,1125.95,869.68,0.18,500
687,9,1196.93,1142.97,1148.12,792.21,0.18,500
692,9,1196.93,1142.97,1139.04,894.64,0.18,500
696,10,1196.93,1142.97,1171.82,876.09,0.18,500
701,10,1196.93,1142.97,1125.86,759.01,0.18,500
706,10,1196.93,1142.97,1116.49,828.79,0.18,500
711,10,1196.93,1142.97,1093.45,786.23,0.18,500
715,10,1196.93,1142.97,1140.19,884.23,0.18,500
720,10,1196.93,1142.97,1100.65,879.14,0.18,500
725,10,1196.93,1142.97,1160.56,830.92,0.18,500
730,10,1196.93,1142.97,1163.82,724.64,0.18,500
735,10,1196.93,1142.97,1170.95,789.20,0.18,500
740,10,1196.93,1142.97,1136.59,915.64,0.18,500
745,10,1196.93,1142.97,1175.75,823.65,0.18,500
750,10,1196.93,1142.97,1114.99,903.90,0.18,500
754,11,1196.93,1142.97,1112.83,964.79,0.18,500
759,11,1196.93,1142.97,1129.94,878.37,0.18,500
764,11,1196.93,1142.97,1152.69,856.84,0.18,500
769,11,1196.93,1142.97,1165.41,787.10,0.18,500
774,11,1196.93,1164.63,1169.45,877.73,0.18,500
779,11,1196.93,1164.63,1129.75,945.46,0.18,500
783,11,1196.93,1164.63,1152.19,900.28,0.18,500
788,11,1196.93,1164.63,1163.26,745.33,0.18,500
793,11,1196.93,1164.63,1170.14,774.80,0.18,500
798,11,1197.74,1164.63,1130.49,876.06,0.18,500
803,11,1197.74,1164.63,1146.24,946.14,0.18,500
808,11,1197.74,1164.63,1169.52,810.83,0.18,500
813,12,1197.74,1164.63,1131.42,867.64,0.18,500
818,12,1197.74,1164.63,1118.85,932.60,0.18,500
823,12,1197.74,1164.63,1152.13,881.86,0.18,500
829,12,1197.74,1164.63,1138.33,880.42,0.18,500
834,12,1197.74,1164.63,1125.75,809.06,0.18,500
839,12,1197.74,1164.63,1144.21,947.33,0.18,500
844,12,1197.74,1164.63,1159.55,731.66,0.18,500
849,12,1210.09,1164.63,1150.26,915.86,0.18,500
854,12,1210.09,1164.63,1164.43,882.49,0.18,500
859,12,1210.09,1164.63,1164.57,787.79,0.18,500
863,12,1210.09,1164.63,1175.18,969.98,0.18,500
868,13,1210.09,1164.63,1169.60,901.63,0.18,500
873,13,1210.09,1164.63,1185.37,713.40,0.18,500
878,13,1210.09,1164.63,1157.16,901.26,0.18,500
883,13,1210.09,1164.63,1163.32,951.83,0.18,500
888,13,1210.09,1164.63,1166.01,934.76,0.18,500
893,13,1224.49,1164.63,1182.12,829.44,0.18,500
898,13,1224.49,1164.63,1156.03,950.48,0.18,500
903,13,1224.49,1164.63,1176.21,694.36,0.18,500
909,13,1224.49,1164.63,1175.66,778.67,0.18,500
914,13,1224.49,1164.63,1185.10,862.12,0.18,500
918,13,1224.49,1164.63,1119.03,922.94,0.18,500
923,13,1224.49,1164.63,1142.03,927.86,0.18,500
928,14,1224.49,1176.96,1175.26,930.20,0.18,500
933,14,1224.49,1176.96,1217.06,997.16,0.18,500
938,14,1224.49,1176.96,1214.78,850.68,0.18,500
943,14,1245.14,1182.10,1220.34,843.07,0.18,500
948,14,1294.19,1182.10,1294.19,735.51,0.18,500
954,14,1294.19,1182.10,1185.13,793.09,0.18,500
959,14,1294.19,1182.10,1202.89,916.24,0.18,500
964,14,1294.19,1212.74,1216.03,824.81,0.18,500
969,14,1294.19,1212.74,1201.28,902.20,0.18,500
974,14,1294.19,1212.74,1197.03,949.76,0.18,500
979,14,1294.19,1212.74,1207.77,943.73,0.18,500
984,15,1294.19,1216.80,1215.67,793.94,0.18,500
989,15,1294.19,1216.80,1193.31,783.05,0.18,500
994,15,1294.19,1216.80,1210.21,950.09,0.18,500
999,15,1294.19,1216.80,1161.38,828.97,0.18,500
1004,15,1294.19,1216.80,1150.20,798.01,0.18,500
1009,15,1294.19,1216.80,1155.35,900.71,0.18,500
1014,15,1294.19,1216.80,1188.27,823.59,0.18,500
1019,15,1294.19,1216.80,1154.15,857.81,0.18,500
1024,15,1294.19,1216.80,1164.40,873.35,0.18,500
1029,15,1294.19,1216.80,1185.84,810.35,0.18,500
1034,15,1294.19,1216.80,1162.65,888.36,0.18,500
1039,15,1294.19,1216.80,1150.67,840.66,0.18,500
1044,16,1294.19,1216.80,1185.50,788.46,0.18,500
1049,16,1294.19,1216.80,1227.30,837.41,0.18,500
1053,16,1294.19,1216.80,1198.44,977.84,0.18,500
1058,16,1294.19,1216.80,1210.26,929.82,0.18,500
1063,16,1294.19,1216.80,1192.08,946.35,0.18,500
1068,16,1294.19,1216.80,1173.54,891.04,0.18,500
1073,16,1294.19,1216.80,1181.36,932.72,0.18,500
1078,16,1294.19,1216.80,1166.46,627.56,0.18,500
1083,16,1294.19,1216.80,1171.86,781.69,0.18,500
1088,16,1294.19,1216.80,1140.28,678.32,0.18,500
1093,16,1294.19,1216.80,1140.76,850.97,0.18,500
1099,16,1294.19,1216.80,1156.60,759.64,0.18,500
1104,17,1294.19,1216.80,1129.66,826.17,0.18,500
1109,17,1294.19,1216.80,1146.27,675.03,0.18,500
1115,17,1294.19,1216.80,1164.45,763.99,0.18,500
1120,17,1294.19,1216.80,1135.16,953.89,0.18,500
1125,17,1294.19,1216.80,1107.22,887.51,0.18,500
1130,17,1294.19,1216.80,1149.09,886.38,0.18,500
1135,17,1294.19,1216.80,1141.93,934.94,0.18,500
1140,17,1294.19,1216.80,1168.93,821.77,0.18,500
1145,17,1294.19,1216.80,1116.98,885.34,0.18,500
1150,17,1294.19,1216.80,1172.63,817.19,0.18,500
1155,17,1294.19,1216.80,1159.91,888.97,0.18,500
1160,18,1294.19,1216.80,1144.38,912.37,0.18,500
1165,18,1294.19,1216.80,1127.19,798.47,0.18,500
1170,18,1294.19,1216.80,1192.17,977.26,0.18,500
1175,18,1294.19,1216.80,1195.33,800.12,0.18,500
1180,18,1294.19,1216.80,1130.93,905.64,0.18,500
1185,18,1294.19,1216.80,1187.31,899.14,0.18,500
1190,18,1294.19,1216.80,1156.38,727.14,0.18,500
1195,18,1294.19,1216.80,1201.25,919.31,0.18,500
1200,18,1294.19,1216.80,1210.73,820.86,0.18,500
1205,18,1294.19,1216.80,1202.84,913.70,0.18,500
1210,18,1294.19,1216.80,1170.62,907.32,0.18,500
1215,18,1294.19,1216.80,1148.86,898.09,0.18,500
1219,19,1294.19,1216.80,1161.61,890.65,0.18,500
1224,19,1294.19,1216.80,1186.89,775.30,0.18,500
1230,19,1294.19,1216.80,1211.38,747.86,0.18,500
1236,19,1294.19,1216.80,1171.09,816.92,0.18,500
1241,19,1294.19,1216.80,1209.73,814.24,0.18,500
1246,19,1294.19,1216.80,1185.52,809.96,0.18,500
1251,19,1294.19,1216.80,1155.13,814.59,0.18,500
1256,19,1294.19,1216.80,1171.93,743.20,0.18,500
1261,19,1294.19,1216.80,1141.42,744.38,0.18,500
1266,19,1294.19,1216.80,1172.93,804.06,0.18,500
1272,19,1294.19,1216.80,1178.87,778.09,0.18,500
1278,20,1294.19,1216.80,1174.94,787.07,0.18,500
1283,20,1294.19,1216.80,1105.96,828.04,0.18,500
1288,20,1294.19,1216.80,1105.38,965.52,0.18,500
1293,20,1294.19,1216.80,1172.11,865.64,0.18,500
1299,20,1294.19,1216.80,1211.86,648.41,0.18,500
1305,20,1294.19,1216.80,1166.01,772.63,0.18,500
1310,20,1294.19,1216.80,1153.03,854.43,0.18,500
1315,20,1294.19,1216.80,1155.76,839.38,0.17,500
1320,20,1294.19,1216.80,1167.16,786.32,0.17,500
1325,20,1294.19,1216.80,1101.01,853.68,0.17,500
1330,20,1294.19,1216.80,1161.14,765.69,0.17,500
1335,20,1294.19,1216.80,1149.40,902.17,0.17,500
1340,21,1294.19,1216.80,1202.17,889.92,0.17,500
1345,21,1294.19,1216.80,1153.77,890.35,0.17,500
1350,21,1294.19,1216.80,1154.55,871.01,0.17,500
1355,21,1294.19,1216.80,1175.98,889.25,0.17,500
1360,21,1294.19,1216.80,1173.12,794.78,0.17,500
1365,21,1294.19,1216.80,1201.97,803.66,0.17,500
1370,21,1294.19,1216.80,1161.67,812.91,0.17,500
1375,21,1294.19,1216.80,1174.88,871.99,0.17,500
1380,21,1294.19,1216.80,1168.46,915.52,0.17,500
1385,21,1294.19,1216.80,1158.84,908.10,0.17,500
1390,21,1294.19,1216.80,1208.48,670.06,0.17,500
1395,22,1294.19,1216.80,1185.04,1006.79,0.17,500
1400,22,1294.19,1216.80,1187.49,918.89,0.17,500
1405,22,1294.19,1216.80,1192.61,870.06,0.17,500
1410,22,1294.19,1216.80,1217.56,990.18,0.17,500
1415,22,1294.19,1216.80,1267.54,972.20,0.17,500
1420,22,1294.19,1216.80,1213.64,918.90,0.17,500
1425,22,1294.19,1216.80,1173.65,886.23,0.17,500
1430,22,1294.19,1216.80,1208.25,922.68,0.17,500
1435,22,1294.19,1225.36,1201.61,879.72,0.17,500
1440,22,1294.19,1225.36,1194.71,762.96,0.17,500
1445,22,1294.19,1225.36,1185.41,920.17,0.17,500
1450,22,1294.19,1225.36,1176.97,880.51,0.17,500
1455,23,1294.19,1225.36,1175.87,898.51,0.17,500
1461,23,1294.19,1225.36,1198.74,876.50,0.17,500
1466,23,1294.19,1225.36,1203.01,886.62,0.17,500
1471,23,1294.19,1225.36,1204.58,917.82,0.17,500
1476,23,1294.19,1225.36,1203.57,972.70,0.17,500
1481,23,1294.19,1225.36,1180.70,957.04,0.17,500
1486,23,1294.19,1225.36,1192.89,1004.57,0.17,500
1491,23,1294.19,1225.36,1170.37,757.59,0.17,500
1496,23,1294.19,1225.36,1180.44,883.15,0.17,500
1501,23,1294.19,1225.36,1170.31,742.42,0.17,500
1506,23,1294.19,1225.36,1181.13,992.48,0.17,500
1511,24,1294.19,1225.36,1194.85,856.35,0.17,500
1516,24,1294.19,1225.36,1183.33,905.21,0.17,500
1521,24,1294.19,1225.36,1159.09,914.30,0.17,500
1526,24,1294.19,1225.36,1187.62,789.52,0.17,500
1531,24,1294.19,1225.36,1149.47,949.73,0.17,500
1536,24,1294.19,1225.36,1140.66,895.77,0.17,500
1541,24,1294.19,1225.36,1202.48,931.65,0.17,500
1546,24,1294.19,1225.36,1219.53,775.55,0.17,500
1551,24,1294.19,1225.36,1179.48,854.77,0.17,500
1556,24,1294.19,1225.36,1221.12,816.06,0.17,500
1561,24,1294.19,1225.36,1184.09,828.36,0.17,500
1566,25,1294.19,1225.36,1261.78,1054.91,0.17,500
1571,25,1294.19,1225.36,1227.57,825.65,0.17,500
1576,25,1294.19,1225.36,1192.17,915.13,0.17,500
1581,25,1294.19,1225.36,1272.21,936.52,0.17,500
1586,25,1294.19,1225.36,1232.62,820.42,0.17,500
1591,25,1294.19,1225.36,1235.38,915.27,0.17,500
1596,25,1294.19,1225.36,1237.65,1003.10,0.17,500
1600,25,1294.19,1225.36,1244.45,991.83,0.17,500
1605,25,1294.19,1226.25,1232.57,1037.71,0.17,500
1610,25,1294.19,1226.25,1268.27,1005.15,0.17,500
1615,25,1294.19,1226.25,1247.77,920.12,0.17,500
1620,25,1294.19,1226.25,1251.34,917.70,0.17,500
1625,26,1294.19,1226.25,1242.73,797.96,0.17,500
1630,26,1294.19,1226.25,1246.59,786.27,0.17,500
1635,26,1299.19,1226.25,1299.19,1034.48,0.17,500
1640,26,1299.19,1226.25,1256.90,922.33,0.17,500
1645,26,1299.19,1226.25,1251.85,1033.55,0.17,500
1650,26,1299.19,1229.82,1232.36,995.78,0.17,500
1655,26,1312.84,1268.12,1244.28,876.56,0.17,500
1661,26,1312.84,1268.12,1260.79,967.74,0.17,500
1666,26,1312.84,1268.12,1246.77,949.89,0.17,500
1671,26,1312.84,1268.12,1239.68,953.51,0.17,500
1676,26,1312.84,1268.12,1219.95,795.36,0.17,500
1681,27,1312.84,1268.12,1236.36,876.94,0.17,500
1686,27,1312.84,1268.12,1288.01,961.98,0.17,500
1691,27,1312.84,1268.12,1284.07,922.41,0.17,500
1696,27,1312.84,1268.12,1210.06,942.29,0.17,500
1701,27,1312.84,1268.12,1272.22,966.62,0.17,500
1706,27,1312.84,1268.12,1223.19,917.53,0.17,500
1711,27,1312.84,1268.12,1202.79,944.05,0.17,500
1716,27,1312.84,1268.12,1211.97,1051.34,0.17,500
1721,27,1312.84,1268.12,1260.12,809.18,0.17,500
1727,27,1312.84,1268.12,1212.99,806.19,0.17,500
1732,27,1312.84,1268.12,1194.55,969.33,0.17,500
1737,28,1312.84,1268.12,1132.81,891.93,0.17,500
1741,28,1312.84,1268.12,1243.89,977.08,0.17,500
1746,28,1312.84,1268.12,1240.71,900.59,0.17,500
1751,28,1312.84,1268.12,1201.59,902.46,0.17,500
1756,28,1312.84,1268.12,1257.98,792.07,0.17,500
1761,28,1312.84,1268.12,1201.97,863.70,0.17,500
1766,28,1312.84,1268.12,1167.45,960.36,0.17,500
1771,28,1312.84,1268.12,1184.10,930.43,0.17,500
1776,28,1312.84,1268.12,1243.05,900.55,0.17,500
1781,28,1312.84,1268.12,1233.24,995.10,0.17,500
1786,28,1312.84,1268.12,1200.71,882.31,0.17,500
1791,28,1312.84,1268.12,1195.72,944.34,0.17,500
1797,29,1312.84,1268.12,1276.28,874.21,0.17,500
1802,29,1312.84,1268.12,1214.86,938.08,0.17,500
1807,29,1312.84,1268.12,1234.42,910.49,0.17,500
1812,29,1312.84,1268.12,1210.47,1010.20,0.17,500
1817,29,1312.84,1268.12,1245.82,937.04,0.17,500
1822,29,1312.84,1268.12,1195.77,989.20,0.17,500
1827,29,1312.84,1268.12,1222.93,831.16,0.17,500
1832,29,1312.84,1268.12,1199.68,914.71,0.17,500
1837,29,1312.84,1268.12,1226.58,942.24,0.17,500
1842,29,1312.84,1268.12,1166.22,966.68,0.17,500
1847,29,1312.84,1268.12,1221.43,922.58,0.17,500
1852,30,1312.84,1268.12,1190.33,918.14,0.17,500
1857,30,1312.84,1268.12,1220.88,834.69,0.17,500
1862,30,1312.84,1268.12,1205.51,895.41,0.17,500
1867,30,1312.84,1268.12,1180.50,937.84,0.17,500
1872,30,1312.84,1268.12,1221.06,941.21,0.17,500
1877,30,1312.84,1268.12,1242.64,918.73,0.17,500
1882,30,1312.84,1268.12,1278.22,934.27,0.17,500
1887,30,1312.84,1268.12,1181.47,881.89,0.17,500
1891,30,1312.84,1268.12,1131.17,949.85,0.17,500
1896,30,1312.84,1268.12,1219.63,807.59,0.17,500
1901,30,1312.84,1268.12,1215.19,781.63,0.17,500
1906,30,1312.84,1268.12,1230.50,935.10,0.17,500
1911,31,1312.84,1268.12,1219.49,905.62,0.17,500
1916,31,1312.84,1268.12,1259.30,882.07,0.17,500
1921,31,1312.84,1268.12,1244.77,1027.49,0.17,500
1926,31,1312.84,1268.12,1240.02,876.26,0.17,500
1931,31,1312.84,1268.12,1199.18,945.07,0.17,500
1935,31,1312.84,1268.12,1201.41,974.41,0.17,500
1940,31,1312.84,1268.12,1230.19,926.97,0.17,500
1945,31,1312.84,1268.12,1252.91,869.30,0.17,500
1950,31,1312.84,1268.12,1227.75,967.32,0.17,500
1955,31,1312.84,1268.12,1238.66,958.69,0.17,500
1960,31,1312.84,1268.12,1239.50,758.35,0.17,500
1965,32,1312.84,1268.12,1219.52,883.69,0.17,500
1970,32,1312.84,1268.12,1224.38,902.32,0.17,500
1975,32,1312.84,1268.12,1199.08,895.28,0.17,500
1980,32,1312.84,1268.12,1205.14,990.28,0.17,500
1985,32,1312.84,1268.12,1258.32,844.23,0.17,500
1990,32,1312.84,1268.12,1210.18,939.42,0.17,500
1995,32,1312.84,1268.12,1236.09,928.45,0.17,500
2000,32,1312.84,1268.12,1284.17,858.77,0.17,500
2005,32,1312.84,1268.12,1221.72,966.22,0.17,500
2010,32,1312.84,1268.12,1248.04,934.42,0.17,500
2015,32,1312.84,1268.12,1241.02,941.44,0.17,500
2020,33,1312.84,1268.12,1219.48,895.56,0.17,500
2025,33,1312.84,1268.12,1284.28,892.95,0.17,500
2030,33,1312.84,1268.12,1224.90,921.32,0.17,500
2035,33,1312.84,1268.12,1229.71,967.23,0.17,500
2040,33,1312.84,1268.12,1238.15,869.24,0.17,500
2045,33,1312.84,1268.12,1211.64,867.89,0.17,500
2050,33,1312.84,1268.12,1223.85,889.30,0.18,500
2055,33,1312.84,1268.12,1205.16,870.13,0.18,500
2060,33,1312.84,1268.12,1202.02,1045.77,0.18,500
2065,33,1312.84,1268.12,1278.94,1007.67,0.18,500
2070,33,1312.84,1268.12,1278.11,1024.79,0.18,500
2075,34,1312.84,1268.12,1243.61,864.05,0.18,500
2080,34,1312.84,1268.12,1274.56,1013.89,0.18,500
2085,34,1312.84,1268.12,1242.56,865.03,0.18,500
2090,34,1312.84,1268.12,1269.77,907.87,0.18,500
2095,34,1312.84,1268.12,1219.64,935.65,0.18,500
2100,34,1312.84,1268.12,1277.34,952.11,0.18,500
2105,34,1312.84,1268.12,1191.02,925.17,0.18,500
2110,34,1312.84,1268.12,1188.76,1012.15,0.18,500
2115,34,1312.84,1268.12,1227.74,881.60,0.18,500
2121,34,1312.84,1268.12,1247.15,743.52,0.18,500
2126,34,1312.84,1268.12,1197.01,1022.17,0.18,500
2131,35,1312.84,1268.12,1225.72,971.34,0.18,500
2136,35,1312.84,1268.12,1248.74,875.41,0.18,500
2141,35,1312.84,1268.12,1243.63,867.37,0.18,500
2146,35,1312.84,1268.12,1236.70,1052.44,0.18,500
2151,35,1312.84,1268.12,1208.23,960.81,0.18,500
2156,35,1312.84,1268.12,1225.43,1033.86,0.18,500
2161,35,1312.84,1268.12,1211.88,917.96,0.18,500
2166,35,1312.84,1268.12,1189.42,921.17,0.18,500
2172,35,1312.84,1268.12,1212.25,1002.20,0.17,500
2177,35,1312.84,1268.12,1234.43,911.09,0.17,500
2182,35,1312.84,1268.12,1207.02,910.50,0.17,500
2187,36,1312.84,1268.12,1220.66,878.89,0.17,500
2192,36,1312.84,1268.12,1205.04,897.61,0.18,500
2197,36,1312.84,1268.12,1210.02,811.10,0.18,500
2202,36,1312.84,1268.12,1285.05,898.17,0.18,500
2207,36,1312.84,1268.12,1246.31,949.60,0.18,500
2212,36,1312.84,1268.12,1242.88,893.66,0.18,500
2217,36,1312.84,1268.12,1255.27,1031.21,0.18,500
2222,36,1312.84,1268.12,1240.86,927.61,0.18,500
2227,36,1312.84,1268.12,1253.38,918.71,0.18,500
2232,36,1312.84,1268.12,1247.01,978.94,0.18,500
2237,36,1312.84,1268.12,1205.25,973.74,0.18,500
2242,37,1312.84,1268.12,1196.05,975.17,0.17,500
2247,37,1312.84,1268.12,1248.07,964.26,0.17,500
2252,37,1312.84,1268.12,1253.88,918.34,0.17,500
2258,37,1312.84,1268.12,1246.70,833.44,0.17,500
2263,37,1312.84,1268.12,1255.74,1035.76,0.17,500
2268,37,1312.84,1268.12,1268.01,926.66,0.17,500
2273,37,1324.68,1268.12,1216.92,1011.21,0.17,500
2278,37,1324.68,1268.12,1228.17,890.60,0.17,500
2283,37,1324.68,1268.12,1244.14,892.87,0.17,500
2288,37,1324.68,1268.12,1239.62,977.42,0.17,500
2293,37,1324.68,1268.12,1204.09,858.33,0.17,500
2298,38,1324.68,1268.12,1262.77,1019.12,0.17,500
2303,38,1324.68,1268.12,1254.75,962.43,0.17,500
2308,38,1324.68,1268.12,1222.95,851.23,0.17,500
2313,38,1324.68,1268.12,1217.03,1047.73,0.17,500
2318,38,1324.68,1268.12,1228.55,884.81,0.17,500
2323,38,1324.68,1268.12,1215.28,998.11,0.17,500
2328,38,1324.68,1268.12,1237.53,1036.41,0.17,500
2333,38,1324.68,1268.12,1222.37,1004.76,0.17,500
2338,38,1324.68,1268.12,1229.51,877.89,0.17,500
2343,38,1324.68,1268.12,1240.67,1025.92,0.17,500
2348,38,1324.68,1268.12,1276.53,995.10,0.17,500
2353,38,1324.68,1268.12,1248.53,938.12,0.17,500
2358,39,1324.68,1268.12,1240.71,832.23,0.17,500
2363,39,1324.68,1268.12,1230.84,906.15,0.17,500
2368,39,1324.68,1268.12,1241.74,1023.22,0.17,500
2373,39,1324.68,1268.12,1222.51,974.35,0.17,500
2378,39,1324.68,1268.12,1251.54,983.22,0.17,500
2383,39,1324.68,1268.12,1228.92,935.00,0.17,500
2388,39,1324.68,1268.12,1237.67,906.64,0.17,500
2394,39,1324.68,1268.12,1240.33,964.07,0.17,500
2399,39,1324.68,1268.12,1254.67,998.97,0.17,500
2404,39,1324.68,1268.12,1200.86,914.20,0.17,500
2410,40,1324.68,1268.12,1271.80,1005.69,0.17,500
2415,40,1324.68,1268.12,1230.52,926.47,0.17,500
2420,40,1324.68,1268.12,1248.18,1020.27,0.17,500
2424,40,1324.68,1268.12,1233.14,1068.02,0.17,500
2429,40,1324.68,1268.12,1248.93,937.88,0.17,500
2434,40,1324.68,1268.12,1317.50,838.74,0.17,500
2439,40,1324.68,1268.12,1191.40,980.46,0.17,500
2444,40,1324.68,1268.12,1255.05,1049.57,0.17,500
