2559,40,1342.69,1292.20,1263.60,877.35,0.17,500
2565,41,1342.69,1292.20,1196.57,791.43,0.17,500
2571,41,1342.69,1292.20,1189.77,822.42,0.17,500
2576,41,1342.69,1292.20,1192.69,1077.70,0.17,500
2581,41,1342.69,1292.20,1198.21,828.86,0.17,500
2587,41,1342.69,1292.20,1180.00,857.51,0.17,500
2592,41,1342.69,1292.20,1166.31,1008.20,0.17,500
2597,41,1342.69,1292.20,1231.30,979.42,0.17,500
2602,41,1342.69,1292.20,1222.78,910.63,0.17,500
2607,41,1342.69,1292.20,1175.54,932.74,0.17,500
2612,41,1342.69,1292.20,1213.08,774.22,0.17,500
2618,42,1342.69,1292.20,1218.96,946.77,0.17,500
2623,42,1342.69,1292.20,1218.05,966.38,0.17,500
2628,42,1342.69,1292.20,1188.21,875.83,0.17,500
2633,42,1342.69,1292.20,1250.02,976.99,0.17,500
2639,42,1342.69,1292.20,1202.22,918.43,0.17,500
2644,42,1342.69,1292.20,1247.87,1034.70,0.17,500
2649,42,1342.69,1292.20,1258.45,893.54,0.17,500
2654,42,1342.69,1292.20,1248.70,921.26,0.17,500
2658,42,1342.69,1292.20,1240.47,1012.73,0.17,500
2662,42,1342.69,1292.20,1269.89,986.27,0.17,500
2668,42,1342.69,1292.20,1248.92,844.49,0.17,500
2674,43,1342.69,1292.20,1252.63,1022.64,0.17,500
2679,43,1342.69,1292.20,1276.34,1008.11,0.17,500
2684,43,1342.69,1292.20,1231.24,928.48,0.17,500
2689,43,1342.69,1292.20,1270.25,912.16,0.17,500
2694,43,1342.69,1292.20,1230.67,962.26,0.17,500
2699,43,1342.69,1292.20,1233.90,917.43,0.17,500
2704,43,1342.69,1292.20,1257.04,1002.49,0.17,500
2709,43,1342.69,1292.20,1260.53,932.66,0.17,500
2714,43,1342.69,1292.20,1242.05,870.25,0.17,500
2719,43,1342.69,1292.20,1289.91,943.16,0.17,500
2724,43,1342.69,1292.20,1246.37,1043.38,0.17,500
2729,44,1342.69,1292.20,1224.57,961.80,0.17,500
2734,44,1342.69,1292.20,1253.43,999.24,0.17,500
2740,44,1342.69,1292.20,1264.26,721.32,0.17,500
2745,44,1342.69,1292.20,1216.55,1030.73,0.17,500
2750,44,1342.69,1292.20,1287.70,923.02,0.17,500
2755,44,1342.69,1292.20,1250.22,1106.69,0.17,500
2760,44,1342.69,1292.20,1249.20,679.58,0.17,500
2766,44,1342.69,1292.20,1246.46,1074.25,0.17,500
2771,44,1342.69,1292.20,1258.16,1024.30,0.17,500
2776,44,1342.69,1292.20,1246.50,1045.64,0.17,500
2781,44,1342.69,1292.20,1232.92,958.17,0.17,500
2786,45,1342.69,1292.20,1237.34,953.15,0.17,500
2791,45,1342.69,1292.20,1232.03,870.90,0.17,500
2797,45,1342.69,1292.20,1249.64,779.99,0.17,500
2803,45,1342.69,1292.20,1245.70,900.08,0.17,500
2808,45,1342.69,1292.20,1277.08,979.60,0.17,500
2813,45,1342.69,1292.20,1297.51,931.91,0.17,500
2819,45,1342.69,1292.20,1295.12,901.20,0.17,500
2824,45,1342.69,1292.20,1293.20,1077.54,0.18,500
2829,45,1342.69,1292.20,1263.72,994.53,0.18,500
2835,45,1342.69,1292.20,1298.00,1002.64,0.18,500
2840,46,1342.69,1306.26,1273.88,1049.82,0.18,500
2845,46,1342.69,1306.26,1275.02,1068.88,0.18,500
2850,46,1342.69,1306.26,1280.43,1087.19,0.18,500
2855,46,1342.69,1306.26,1274.63,943.10,0.18,500
2860,46,1342.69,1306.26,1284.21,993.07,0.18,500
2866,46,1342.69,1306.26,1249.02,942.23,0.18,500
2871,46,1342.69,1306.26,1278.45,1001.43,0.18,500
2876,46,1342.69,1313.48,1318.92,1039.36,0.18,500
2881,46,1342.69,1313.48,1275.14,945.93,0.18,500
2886,46,1342.69,1313.48,1296.11,848.32,0.18,500
2891,46,1342.69,1313.48,1283.34,956.08,0.18,500
2896,47,1342.69,1313.48,1288.57,919.48,0.18,500
2901,47,1342.69,1313.48,1273.50,1107.76,0.18,500
2906,47,1342.69,1313.48,1273.86,845.45,0.18,500
2912,47,1342.69,1313.48,1284.69,935.60,0.18,500
2917,47,1342.69,1313.48,1270.54,909.05,0.18,500
2922,47,1342.69,1313.48,1329.66,989.01,0.18,500
2927,47,1342.69,1313.48,1311.14,956.54,0.18,500
2932,47,1342.69,1313.48,1230.79,981.47,0.18,500
2937,47,1342.69,1313.48,1222.95,828.10,0.18,500
2942,47,1342.69,1313.48,1278.68,982.83,0.18,500
2947,47,1342.69,1313.48,1262.12,860.42,0.18,500
2952,47,1342.69,1313.48,1268.99,927.14,0.18,500
2957,48,1342.69,1313.48,1224.66,1006.48,0.18,500
2962,48,1342.69,1313.48,1273.55,872.56,0.18,500
2967,48,1342.69,1313.48,1252.37,1016.92,0.18,500
2972,48,1342.69,1313.48,1240.55,993.76,0.18,500
2977,48,1342.69,1313.48,1223.30,1016.57,0.18,500
2982,48,1342.69,1313.48,1273.25,914.73,0.18,500
2987,48,1342.69,1313.48,1233.43,998.96,0.18,500
2992,48,1342.69,1313.48,1258.55,883.39,0.18,500
2998,48,1342.69,1313.48,1282.87,968.10,0.18,500
3003,48,1342.69,1313.48,1223.49,905.41,0.18,500
3008,48,1342.69,1313.48,1184.31,847.37,0.18,500
3014,49,1342.69,1313.48,1204.85,852.70,0.18,500
3019,49,1342.69,1313.48,1159.77,1026.78,0.18,500
3024,49,1342.69,1313.48,1204.88,920.04,0.18,500
3030,49,1342.69,1313.48,1198.54,972.58,0.18,500
3035,49,1342.69,1313.48,1205.26,866.63,0.18,500
3040,49,1342.69,1313.48,1239.83,857.39,0.18,500
3046,49,1342.69,1313.48,1236.60,860.47,0.18,500
3051,49,1342.69,1313.48,1201.69,982.16,0.18,500
3056,49,1342.69,1313.48,1221.53,959.71,0.18,500
3062,49,1342.69,1313.48,1230.23,896.99,0.18,500
3066,50,1342.69,1313.48,1230.40,983.60,0.18,500
