590,12,1051.89,1027.63,1019.75,984.88,0.16,1000
594,12,1051.89,1027.63,1018.24,978.38,0.16,1000
598,13,1051.89,1029.96,1019.21,914.36,0.16,1000
602,13,1051.89,1029.96,1018.25,921.10,0.16,1000
605,13,1051.89,1029.96,1018.84,962.74,0.16,1000
608,13,1051.89,1029.96,1019.12,959.74,0.16,1000
611,13,1051.89,1029.96,1019.59,981.72,0.16,1000
614,13,1051.89,1029.96,1019.25,970.40,0.16,1000
618,13,1051.89,1029.96,1019.76,993.25,0.16,1000
622,14,1051.89,1029.96,1020.05,970.27,0.16,1000
625,14,1051.89,1029.96,1020.48,1013.78,0.16,1000
628,14,1051.89,1029.96,1019.27,988.79,0.16,1000
631,14,1051.89,1029.96,1018.76,953.13,0.16,1000
634,14,1051.89,1029.96,1019.73,961.79,0.16,1000
638,14,1051.89,1029.96,1018.99,991.72,0.16,1000
641,14,1051.89,1029.96,1020.86,997.99,0.16,1000
645,15,1051.89,1029.96,1023.98,957.62,0.16,1000
649,15,1051.89,1029.96,1021.95,979.22,0.16,1000
653,15,1051.89,1029.96,1021.27,958.29,0.16,1000
657,15,1051.89,1029.96,1026.59,918.59,0.16,1000
661,15,1051.89,1029.96,1021.92,999.79,0.16,1000
665,15,1051.89,1029.96,1022.50,940.52,0.16,1000
669,16,1051.89,1029.96,1021.86,906.68,0.16,1000
673,16,1051.89,1029.96,1022.35,880.88,0.16,1000
677,16,1051.89,1029.96,1023.98,926.34,0.16,1000
681,16,1051.89,1029.96,1023.13,881.37,0.16,1000
685,16,1051.89,1029.96,1022.84,859.17,0.16,1000
689,16,1051.89,1029.96,1021.78,882.61,0.15,1000
693,16,1051.89,1029.96,1023.64,927.03,0.15,1000
697,17,1051.89,1029.96,1022.86,897.58,0.15,1000
701,17,1051.89,1029.96,1025.20,961.00,0.15,1000
705,17,1051.89,1029.96,1024.92,916.57,0.15,1000
709,17,1051.89,1029.96,1024.87,883.64,0.15,1000
713,17,1051.89,1029.96,1025.40,962.59,0.15,1000
717,17,1051.89,1029.96,1022.52,851.41,0.15,1000
721,18,1051.89,1029.96,1022.64,868.59,0.15,1000
725,18,1051.89,1029.96,1023.22,827.56,0.15,1000
729,18,1051.89,1029.96,1023.70,762.57,0.15,1000
733,18,1051.89,1029.96,1023.68,991.76,0.15,1000
737,18,1051.89,1029.96,1023.23,854.12,0.15,1000
741,18,1051.89,1029.96,1022.92,882.18,0.15,1000
745,18,1051.89,1029.96,1024.38,1018.57,0.15,1000
749,19,1051.89,1029.96,1025.62,930.01,0.15,1000
753,19,1051.89,1029.96,1025.64,997.48,0.15,1000
757,19,1051.89,1029.96,1024.83,915.44,0.15,1000
761,19,1051.89,1029.96,1023.40,858.82,0.15,1000
765,19,1051.89,1029.96,1023.73,988.42,0.15,1000
769,19,1051.89,1029.96,1025.09,950.72,0.15,1000
772,20,1051.89,1029.96,1022.76,765.85,0.15,1000
