1426,5,257.17,243.07,222.68,180.82,0.17,100
1445,5,257.17,243.07,239.85,170.21,0.17,100
1464,5,257.17,243.07,223.88,185.46,0.17,100
1482,5,257.17,243.07,226.74,180.44,0.17,100
1501,5,257.17,243.07,236.76,178.88,0.17,100
1519,5,257.17,243.07,236.90,171.69,0.17,100
1538,5,257.17,243.07,236.23,164.98,0.17,100
1558,5,257.17,243.07,219.25,161.86,0.17,100
1576,5,257.17,243.07,219.92,169.77,0.17,100
1596,5,257.17,243.07,213.73,174.25,0.17,100
1615,5,257.17,243.07,237.76,174.23,0.17,100
1634,6,257.17,243.07,225.97,158.24,0.17,100
1652,6,257.17,243.07,234.55,172.55,0.17,100
1671,6,257.17,243.07,215.12,165.86,0.17,100
1690,6,257.17,243.07,237.66,180.19,0.17,100
1710,6,259.92,243.07,227.39,159.74,0.17,100
1730,6,259.92,243.07,216.54,174.37,0.17,100
1749,6,259.92,243.07,218.14,179.29,0.17,100
1768,6,259.92,243.07,211.95,152.18,0.17,100
1787,6,259.92,243.07,223.35,158.63,0.17,100
1807,6,259.92,243.07,225.68,181.36,0.17,100
1826,6,259.92,243.07,221.06,175.45,0.17,100
1845,6,259.92,243.07,216.14,161.15,0.17,100
1865,6,259.92,243.07,229.10,171.20,0.17,100
1885,6,259.92,243.07,216.17,162.91,0.17,100
1904,7,259.92,243.07,229.56,162.77,0.17,100
1924,7,259.92,243.07,241.88,189.59,0.17,100
1943,7,259.92,243.07,237.52,158.69,0.17,100
1963,7,259.92,243.07,226.54,188.27,0.17,100
1981,7,259.92,243.07,223.76,177.28,0.17,100
2001,7,259.92,243.07,233.57,162.48,0.17,100
2020,7,259.92,243.07,214.52,168.54,0.17,100
2040,7,259.92,243.07,236.28,159.44,0.17,100
2058,7,259.92,243.07,216.92,174.99,0.17,100
2076,7,259.92,243.07,229.06,177.14,0.17,100
2095,7,259.92,243.07,241.83,183.31,0.17,100
2114,7,259.92,243.07,228.53,181.63,0.17,100
2134,7,259.92,243.07,232.67,164.47,0.17,100
2152,8,259.92,243.07,230.43,165.10,0.17,100
2172,8,259.92,243.07,246.01,190.63,0.17,100
2192,8,259.92,243.07,230.91,182.40,0.17,100
2212,8,259.92,246.31,238.74,163.59,0.17,100
2231,8,259.92,246.31,227.63,158.56,0.17,100
2250,8,259.92,246.31,237.57,183.32,0.17,100
2270,8,259.92,246.31,245.48,176.82,0.17,100
2289,8,259.92,246.31,229.82,168.18,0.17,100
2309,8,259.92,246.31,225.15,184.32,0.17,100
2330,8,259.92,246.31,245.10,188.96,0.17,100
2350,8,270.64,246.31,226.86,192.82,0.18,100
2370,8,270.64,246.31,229.56,165.28,0.17,100
2389,8,270.64,246.31,237.95,168.58,0.17,100
2409,9,270.64,246.31,223.79,165.06,0.18,100
2429,9,270.64,246.31,219.17,167.26,0.18,100
2449,9,270.64,246.31,239.63,179.81,0.18,100
2470,9,270.64,246.31,242.24,181.80,0.18,100
2489,9,270.64,246.31,236.23,161.66,0.18,100
2509,9,270.64,246.31,234.34,183.42,0.18,100
2529,9,270.64,246.31,226.17,177.84,0.18,100
2548,9,270.64,246.31,228.83,182.11,0.18,100
2568,9,270.64,246.31,230.53,174.85,0.18,100
2588,9,270.64,246.31,234.57,188.60,0.18,100
2607,9,270.64,246.31,232.12,172.24,0.18,100
2627,9,270.64,246.31,215.26,183.08,0.18,100
2647,9,270.64,246.31,220.13,175.73,0.18,100
2668,10,270.64,246.31,211.35,170.68,0.17,100
2687,10,270.64,246.31,238.88,179.00,0.17,100
2708,10,270.64,246.31,226.27,165.05,0.17,100
2729,10,270.64,246.31,226.74,190.62,0.17,100
2749,10,270.64,246.31,241.38,180.99,0.17,100
2768,10,270.64,246.31,222.53,172.11,0.17,100
2788,10,270.64,246.31,237.06,187.81,0.17,100
2807,10,270.64,246.31,223.01,181.01,0.17,100
2827,10,270.64,246.31,208.36,166.84,0.17,100
2847,10,270.64,246.31,210.13,167.35,0.17,100
2869,10,270.64,246.31,246.72,172.81,0.17,100
2889,10,270.64,246.31,224.04,176.03,0.17,100
2909,11,270.64,246.31,211.20,168.64,0.17,100
2929,11,270.64,246.31,217.76,164.90,0.17,100
2949,11,270.64,246.31,199.94,160.53,0.17,100
2969,11,270.64,246.31,206.25,172.58,0.17,100
2988,11,270.64,246.31,232.14,179.04,0.17,100
3007,11,270.64,246.31,223.92,173.32,0.17,100
3027,11,270.64,246.31,232.08,172.53,0.17,100
3046,11,270.64,246.31,227.90,174.69,0.17,100
3067,11,270.64,246.31,221.35,170.31,0.17,100
3087,11,270.64,246.31,219.96,168.73,0.17,100
3107,11,270.64,246.31,221.49,178.57,0.17,100
3128,11,270.64,246.31,213.83,165.86,0.17,100
3149,11,270.64,246.31,222.78,179.95,0.17,100
3169,12,270.64,246.31,238.62,172.74,0.17,100
3189,12,270.64,246.31,234.32,169.53,0.17,100
3208,12,270.64,246.31,222.08,169.19,0.17,100
3227,12,270.64,246.31,212.67,175.54,0.17,100
3247,12,270.64,246.31,213.64,176.73,0.17,100
3266,12,270.64,246.31,209.31,165.63,0.17,100
3285,12,270.64,246.31,212.69,164.43,0.17,100
3304,12,270.64,246.31,204.49,165.94,0.17,100
3323,12,270.64,246.31,219.26,187.62,0.17,100
3342,12,270.64,246.31,221.43,174.34,0.17,100
3362,12,270.64,246.31,222.24,171.24,0.17,100
3382,12,270.64,246.31,225.61,186.64,0.17,100
3401,12,270.64,246.31,216.03,177.97,0.17,100
3421,13,270.64,246.31,216.56,178.59,0.17,100
3441,13,270.64,246.31,216.41,167.60,0.17,100
3460,13,270.64,246.31,231.87,180.05,0.17,100
3480,13,270.64,246.31,228.52,177.98,0.17,100
3498,13,270.64,246.31,221.55,185.13,0.17,100
3518,13,270.64,246.31,217.44,180.14,0.17,100
3538,13,270.64,246.31,220.10,180.20,0.17,100
3560,13,270.64,246.31,212.28,165.12,0.17,100
3581,13,270.64,246.31,230.08,175.10,0.17,100
3602,13,270.64,246.31,234.34,176.02,0.17,100
3621,13,270.64,246.31,223.03,181.94,0.17,100
3641,13,270.64,246.31,219.07,174.15,0.17,100
3660,14,270.64,246.31,227.86,169.53,0.17,100
3680,14,270.64,246.31,207.64,158.05,0.17,100
3700,14,270.64,246.31,203.22,168.75,0.17,100
3722,14,270.64,246.31,209.84,164.06,0.17,100
3743,14,270.64,246.31,211.96,180.40,0.17,100
3763,14,270.64,246.31,212.82,173.03,0.17,100
3784,14,270.64,246.31,214.45,171.25,0.17,100
3804,14,270.64,246.31,214.63,185.82,0.18,100
3824,14,270.64,246.31,227.08,172.15,0.18,100
3844,14,270.64,246.31,226.04,159.66,0.18,100
3864,14,270.64,246.31,218.57,170.75,0.18,100
3886,14,270.64,246.31,221.55,174.45,0.18,100
3907,14,270.64,246.31,219.84,172.02,0.18,100
3927,15,270.64,246.31,215.99,173.83,0.18,100
3947,15,270.64,246.31,222.19,179.61,0.18,100
3967,15,270.64,246.31,219.74,171.14,0.17,100
3987,15,270.64,246.31,235.22,170.98,0.17,100
4008,15,270.64,246.31,219.92,182.84,0.17,100
4029,15,270.64,246.31,229.58,176.14,0.18,100
4048,15,270.64,246.31,226.90,175.18,0.18,100
4067,15,270.64,246.31,229.91,176.30,0.18,100
4086,15,270.64,246.31,231.02,187.56,0.18,100
4105,15,270.64,246.31,228.59,169.95,0.18,100
4127,15,270.64,246.31,205.38,170.72,0.18,100
4148,15,270.64,246.31,217.90,179.34,0.18,100
4169,15,270.64,246.31,215.15,179.74,0.18,100
4189,16,270.64,246.31,209.07,159.86,0.18,100
4209,16,270.64,246.31,218.18,183.61,0.18,100
4227,16,270.64,246.31,228.74,184.25,0.18,100
4247,16,270.64,246.31,229.51,181.41,0.18,100
4268,16,270.64,246.31,212.94,170.49,0.18,100
4288,16,270.64,246.31,213.74,182.87,0.18,100
4307,16,270.64,246.31,227.28,187.04,0.18,100
4326,16,270.64,246.31,216.36,182.29,0.18,100
4347,16,270.64,246.31,213.48,183.47,0.18,100
4368,16,270.64,246.31,220.11,182.30,0.18,100
4389,16,270.64,246.31,210.70,178.67,0.18,100
4408,16,270.64,246.31,219.06,186.73,0.18,100
4429,17,270.64,246.31,220.37,181.19,0.18,100
4449,17,270.64,246.31,225.61,188.07,0.18,100
4470,17,270.64,246.31,228.77,181.72,0.18,100
4491,17,270.64,246.31,221.43,184.21,0.18,100
4512,17,270.64,246.31,213.86,164.18,0.18,100
4531,17,270.64,246.31,226.01,174.00,0.18,100
4551,17,270.64,246.31,225.71,187.76,0.18,100
4571,17,270.64,246.31,230.81,196.11,0.18,100
4591,17,270.64,246.31,229.71,194.23,0.17,100
4611,17,270.64,246.31,231.80,185.34,0.18,100
4631,17,270.64,246.31,225.74,179.44,0.18,100
4652,17,270.64,246.31,224.37,179.87,0.17,100
4674,18,270.64,246.31,220.35,161.93,0.17,100
4696,18,270.64,246.31,225.63,189.27,0.17,100
4717,18,270.64,246.31,221.37,187.30,0.17,100
4737,18,270.64,246.31,215.56,179.47,0.18,100
4757,18,270.64,246.31,219.74,175.10,0.18,100
4778,18,270.64,246.31,230.39,189.49,0.18,100
4798,18,270.64,246.31,224.74,184.29,0.18,100
4817,18,270.64,246.31,228.54,190.26,0.18,100
4838,18,270.64,246.31,213.17,183.32,0.18,100
4859,18,270.64,246.31,212.70,181.83,0.18,100
4879,18,270.64,246.31,224.70,184.27,0.18,100
4900,18,270.64,246.31,210.05,181.32,0.18,100
4921,19,270.64,246.31,211.92,176.18,0.18,100
4941,19,270.64,246.31,220.05,167.82,0.18,100
4962,19,270.64,246.31,222.36,166.75,0.18,100
4984,19,270.64,246.31,205.25,156.97,0.18,100
5004,19,270.64,246.31,230.66,161.57,0.18,100
5025,19,270.64,246.31,226.92,159.78,0.18,100
5046,19,270.64,246.31,214.01,167.39,0.18,100
5066,19,270.64,246.31,232.45,175.07,0.18,100
5087,19,270.64,246.31,225.33,182.03,0.18,100
5108,19,270.64,246.31,220.36,182.67,0.18,100
5129,19,270.64,246.31,222.99,170.13,0.18,100
5149,19,270.64,246.31,219.85,189.87,0.18,100
5169,19,270.64,246.31,216.32,178.22,0.17,100
5191,20,270.64,246.31,220.83,178.00,0.17,100
5212,20,270.64,246.31,220.03,178.08,0.18,100
5233,20,270.64,246.31,198.35,158.02,0.18,100
5254,20,270.64,246.31,198.69,160.05,0.18,100
5276,20,270.64,246.31,213.81,134.56,0.17,100
5297,20,270.64,246.31,210.50,179.09,0.17,100
5318,20,270.64,246.31,220.94,172.76,0.17,100
5339,20,270.64,246.31,214.22,180.25,0.17,100
5360,20,270.64,246.31,213.92,164.07,0.17,100
5381,20,270.64,246.31,221.23,182.88,0.17,100
5402,20,270.64,246.31,210.51,176.88,0.17,100
5422,20,270.64,246.31,211.18,174.88,0.17,100
5443,21,270.64,246.31,216.85,169.66,0.17,100
5464,21,270.64,246.31,225.21,175.18,0.17,100
5485,21,270.64,246.31,224.60,172.86,0.17,100
5506,21,270.64,246.31,222.07,176.25,0.17,100
5527,21,270.64,246.31,204.66,176.24,0.17,100
5547,21,270.64,246.31,215.12,174.18,0.17,100
5567,21,270.64,246.31,220.86,171.36,0.17,100
5588,21,270.64,246.31,215.23,176.98,0.17,100
5609,21,270.64,246.31,231.22,187.13,0.17,100
5630,21,270.64,246.31,229.15,177.72,0.17,100
5650,21,270.64,246.31,212.42,171.46,0.17,100
5670,21,270.64,246.31,210.37,176.44,0.17,100
5692,22,270.64,246.31,227.71,184.60,0.17,100
5713,22,270.64,246.31,225.79,187.69,0.17,100
5733,22,270.64,246.31,223.36,189.16,0.17,100
5753,22,270.64,246.31,223.34,168.63,0.17,100
5773,22,270.64,246.31,225.86,185.65,0.17,100
5793,22,270.64,246.31,221.88,177.69,0.17,100
5813,22,270.64,246.31,226.54,190.39,0.17,100
5833,22,270.64,246.31,211.63,179.47,0.17,100
5853,22,270.64,246.31,220.77,179.51,0.17,100
5873,22,270.64,246.31,220.79,185.85,0.17,100
5893,22,270.64,246.31,229.26,196.05,0.17,100
5915,22,270.64,246.31,228.83,178.58,0.17,100
5938,23,270.64,246.31,213.14,178.90,0.17,100
5960,23,270.64,246.31,209.04,173.02,0.17,100
5981,23,270.64,246.31,231.69,176.36,0.17,100
6003,23,270.64,246.31,212.36,160.73,0.17,100
6025,23,270.64,246.31,212.36,168.37,0.17,100
6045,23,270.64,246.31,229.34,185.23,0.17,100
6065,23,270.64,246.31,214.92,192.32,0.17,100
6086,23,270.64,246.31,225.07,188.88,0.17,100
6107,23,270.64,246.31,224.21,185.75,0.17,100
6128,23,270.64,246.31,223.95,167.84,0.17,100
6149,23,270.64,246.31,210.71,172.89,0.17,100
6169,23,270.64,246.31,219.00,177.21,0.17,100
6189,24,270.64,246.31,234.68,175.65,0.17,100
6210,24,270.64,246.31,226.89,188.86,0.17,100
6231,24,270.64,246.31,222.82,180.07,0.17,100
6252,24,270.64,246.31,233.83,186.29,0.17,100
6273,24,270.64,246.31,225.29,180.56,0.17,100
6295,24,270.64,246.31,212.27,185.01,0.17,100
6315,24,270.64,246.31,225.09,175.57,0.17,100
6336,24,270.64,246.31,229.42,183.12,0.17,100
6356,24,270.64,246.31,222.38,173.59,0.17,100
6378,24,270.64,246.31,219.94,171.75,0.17,100
6399,24,270.64,246.31,219.94,177.73,0.17,100
6420,24,270.64,246.31,222.91,188.40,0.17,100
6440,25,270.64,246.31,215.72,178.46,0.17,100
6461,25,270.64,246.31,228.22,187.20,0.17,100
6482,25,270.64,246.31,217.30,184.79,0.17,100
6504,25,270.64,246.31,213.78,184.43,0.18,100
6524,25,270.64,246.31,219.91,191.64,0.17,100
6543,25,270.64,246.31,218.33,180.94,0.17,100
6563,25,270.64,246.31,211.30,174.58,0.18,100
6584,25,270.64,246.31,225.15,186.31,0.18,100
6605,25,270.64,246.31,223.10,174.61,0.18,100
6625,25,270.64,246.31,225.33,178.57,0.17,100
6647,25,270.64,246.31,217.18,176.07,0.17,100
6668,25,270.64,246.31,229.40,174.86,0.17,100
6688,26,270.64,246.31,217.58,168.58,0.18,100
6710,26,270.64,246.31,209.72,179.86,0.18,100
6731,26,270.64,246.31,219.78,169.68,0.18,100
6752,26,270.64,246.31,209.80,183.55,0.18,100
6772,26,270.64,246.31,213.12,161.38,0.18,100
6793,26,270.64,246.31,205.17,157.64,0.18,100
6814,26,270.64,246.31,220.74,176.82,0.18,100
6836,26,270.64,246.31,206.80,165.96,0.18,100
6858,26,270.64,246.31,221.31,178.75,0.17,100
6880,26,270.64,246.31,213.89,159.70,0.17,100
6902,26,270.64,246.31,226.12,176.63,0.17,100
6924,26,270.64,246.31,216.32,177.12,0.17,100
6945,27,270.64,246.31,223.23,173.36,0.17,100
6966,27,270.64,246.31,221.24,181.72,0.18,100
6989,27,270.64,246.31,221.01,168.48,0.18,100
7009,27,270.64,246.31,226.36,151.52,0.18,100
7029,27,270.64,246.31,230.28,166.04,0.18,100
7050,27,270.64,246.31,226.41,167.99,0.18,100
7072,27,270.64,246.31,219.92,166.73,0.18,100
7090,27,270.64,246.31,216.87,168.89,0.18,100
7111,27,270.64,246.31,216.75,170.84,0.18,100
7133,27,270.64,246.31,207.83,152.60,0.18,100
7154,27,270.64,246.31,214.27,154.82,0.18,100
7175,27,270.64,246.31,210.18,162.21,0.18,100
7197,28,270.64,246.31,212.91,162.78,0.18,100
7220,28,270.64,246.31,220.27,172.67,0.18,100
7241,28,270.64,246.31,217.12,162.97,0.18,100
7263,28,270.64,246.31,225.16,168.42,0.18,100
7286,28,270.64,246.31,221.29,171.50,0.18,100
7308,28,270.64,246.31,221.71,171.73,0.17,100
7329,28,270.64,246.31,218.64,179.01,0.17,100
7350,28,270.64,246.31,226.78,178.26,0.17,100
7371,28,270.64,246.31,227.60,171.35,0.17,100
7393,28,270.64,246.31,226.52,189.32,0.17,100
7413,28,270.64,246.31,231.83,184.86,0.17,100
7435,28,270.64,246.31,224.30,163.28,0.17,100
7456,29,270.64,246.31,215.55,165.53,0.17,100
7478,29,270.64,246.31,225.35,152.10,0.17,100
7499,29,270.64,246.31,217.61,177.11,0.17,100
7521,29,270.64,246.31,217.55,161.78,0.17,100
7542,29,270.64,246.31,221.00,167.07,0.17,100
7564,29,270.64,246.31,221.10,162.69,0.17,100
7584,29,270.64,246.31,221.99,182.96,0.17,100
7606,29,270.64,246.31,229.72,172.02,0.17,100
7628,29,270.64,246.31,223.09,182.78,0.17,100
7649,29,270.64,246.31,222.34,183.00,0.17,100
7670,29,270.64,246.31,227.09,169.01,0.17,100
7691,29,270.64,246.31,217.38,177.30,0.17,100
7712,30,270.64,246.31,208.73,180.83,0.17,100
7734,30,270.64,246.31,213.88,178.09,0.17,100
7755,30,270.64,246.31,211.19,175.06,0.17,100
7776,30,270.64,246.31,228.39,176.35,0.17,100
7797,30,270.64,246.31,224.50,180.79,0.17,100
7819,30,270.64,246.31,215.33,164.62,0.17,100
7840,30,270.64,246.31,215.73,177.17,0.17,100
7862,30,270.64,246.31,210.89,178.24,0.17,100
7882,30,270.64,246.31,210.31,169.85,0.17,100
7903,30,270.64,246.31,215.24,171.91,0.17,100
7925,30,270.64,246.31,209.22,171.93,0.17,100
7946,30,270.64,246.31,211.21,179.31,0.17,100
7967,31,270.64,246.31,220.00,182.56,0.17,100
7988,31,270.64,246.31,219.56,180.38,0.17,100
8012,31,270.64,246.31,208.88,164.55,0.17,100
8034,31,270.64,246.31,220.72,170.28,0.17,100
8055,31,270.64,246.31,212.74,182.05,0.17,100
8077,31,270.64,246.31,214.93,175.03,0.17,100
8098,31,270.64,246.31,204.49,182.57,0.17,100
8120,31,270.64,246.31,211.97,172.00,0.17,100
8141,31,270.64,246.31,217.31,171.17,0.17,100
8163,31,270.64,246.31,223.27,182.29,0.17,100
8184,31,270.64,246.31,225.00,155.50,0.17,100
8205,32,270.64,246.31,222.22,177.53,0.18,100
8227,32,270.64,246.31,220.93,179.12,0.18,100
8248,32,270.64,246.31,228.73,192.05,0.18,100
8270,32,270.64,246.31,229.84,190.61,0.18,100
8293,32,270.64,246.31,235.98,184.80,0.18,100
8314,32,270.64,246.31,226.88,187.62,0.18,100
8335,32,270.64,246.31,228.59,185.43,0.18,100
8356,32,270.64,246.31,224.23,167.65,0.18,100
8378,32,270.64,246.31,222.63,186.23,0.18,100
8400,32,270.64,246.31,225.52,185.50,0.18,100
8422,32,270.64,246.31,227.92,179.44,0.18,100
8444,32,270.64,246.31,217.96,182.12,0.18,100
8465,33,270.64,246.31,220.97,165.89,0.18,100
8486,33,270.64,246.31,227.40,196.57,0.18,100
8507,33,270.64,246.31,215.22,182.37,0.18,100
8528,33,270.64,246.31,216.71,185.49,0.18,100
8550,33,270.64,246.31,215.52,184.54,0.18,100
8572,33,270.64,246.31,226.65,188.76,0.18,100
8594,33,270.64,246.31,220.47,164.08,0.18,100
8614,33,270.64,246.31,224.68,177.77,0.18,100
8636,33,270.64,246.31,224.62,174.66,0.18,100
8658,33,270.64,246.31,222.05,189.82,0.18,100
8679,33,270.64,246.31,217.44,187.17,0.18,100
8700,33,270.64,246.31,226.31,180.11,0.18,100
8721,34,270.64,246.31,231.31,187.16,0.18,100
8741,34,270.64,246.31,231.53,176.64,0.18,100
8761,34,270.64,246.31,213.27,186.72,0.18,100
8783,34,270.64,246.31,225.29,176.71,0.18,100
8805,34,270.64,246.31,216.72,174.96,0.17,100
8826,34,270.64,246.31,233.04,169.06,0.17,100
8848,34,270.64,246.31,231.77,176.38,0.17,100
8869,34,270.64,246.31,210.82,175.77,0.17,100
8893,34,270.64,246.31,233.00,179.38,0.17,100
8914,34,270.64,246.31,221.34,181.92,0.18,100
8934,34,270.64,246.31,222.45,168.72,0.18,100
8955,34,270.64,246.31,221.92,172.29,0.18,100
8976,35,270.64,246.31,223.92,177.48,0.17,100
8997,35,270.64,246.31,223.11,163.57,0.17,100
9018,35,270.64,246.31,224.19,182.84,0.17,100
9039,35,270.64,246.31,228.39,179.61,0.17,100
9060,35,270.64,246.31,218.80,178.01,0.18,100
9082,35,270.64,246.31,227.57,159.21,0.18,100
9104,35,270.64,246.31,215.93,162.06,0.18,100
9126,35,270.64,246.31,219.23,174.28,0.18,100
9147,35,270.64,246.31,228.30,184.70,0.18,100
9168,35,270.64,246.31,222.37,165.37,0.18,100
9189,35,270.64,246.31,224.05,186.82,0.18,100
9211,36,270.64,246.31,218.81,171.58,0.18,100
9233,36,270.64,246.31,221.72,184.34,0.18,100
9253,36,270.64,246.31,225.91,189.23,0.17,100
9273,36,270.64,246.31,224.10,187.16,0.17,100
9293,36,270.64,246.31,220.31,182.14,0.17,100
9314,36,270.64,246.31,223.03,184.78,0.17,100
9335,36,270.64,246.31,224.67,182.67,0.17,100
9357,36,270.64,246.31,235.24,188.64,0.18,100
9378,36,270.64,246.31,224.11,175.82,0.17,100
9398,36,270.64,246.31,234.95,185.75,0.18,100
9418,36,270.64,246.31,229.32,192.98,0.17,100
9436,36,270.64,246.31,236.49,190.38,0.17,100
9457,36,270.64,246.31,220.36,179.50,0.17,100
9478,37,270.64,246.31,229.10,199.06,0.17,100
9500,37,270.64,246.31,228.72,163.60,0.17,100
9521,37,270.64,246.31,238.01,182.05,0.18,100
9542,37,270.64,246.31,222.46,187.12,0.18,100
9561,37,270.64,246.31,230.53,189.08,0.18,100
9580,37,270.64,246.31,228.29,182.31,0.17,100
9601,37,270.64,246.31,220.47,162.37,0.17,100
9622,37,270.64,246.31,228.57,185.53,0.18,100
9641,37,270.64,246.31,230.41,190.39,0.17,100
9661,37,270.64,246.31,230.62,189.07,0.17,100
9681,37,270.64,246.31,232.90,190.99,0.17,100
9701,37,270.64,246.31,230.20,191.45,0.17,100
9722,38,270.64,246.31,221.22,179.00,0.17,100
9742,38,270.64,246.31,222.14,187.38,0.17,100
9762,38,270.64,246.31,221.89,177.26,0.17,100
9781,38,270.64,246.31,221.63,190.62,0.18,100
9801,38,270.64,246.31,227.29,202.60,0.18,100
9821,38,270.64,246.31,237.59,190.47,0.17,100
9840,38,270.64,246.31,228.39,188.55,0.17,100
9860,38,270.64,246.31,241.56,199.51,0.18,100
9879,38,270.64,246.31,230.15,206.22,0.17,100
9899,38,270.64,246.31,239.57,198.16,0.17,100
9919,38,270.64,246.31,247.78,168.41,0.18,100
9939,38,270.64,246.31,240.45,180.69,0.18,100
9959,38,270.64,246.31,230.16,169.98,0.18,100
9980,39,270.64,246.31,241.08,173.81,0.18,100
10000,39,270.64,246.31,237.25,194.02,0.18,100
10021,39,270.64,246.31,233.90,189.11,0.18,100
10041,39,270.64,246.31,225.45,193.46,0.18,100
10061,39,270.64,246.31,237.26,182.01,0.18,100
10081,39,270.64,246.31,227.64,192.25,0.18,100
10102,39,270.64,246.31,240.54,188.83,0.18,100
10123,39,270.64,246.31,220.10,192.32,0.18,100
10143,39,270.64,246.31,225.19,179.88,0.18,100
10162,39,270.64,246.31,234.30,186.31,0.18,100
10182,39,270.64,246.31,236.59,182.79,0.18,100
10201,39,270.64,246.31,238.24,186.23,0.18,100
10221,40,270.64,246.31,228.07,191.57,0.18,100
10242,40,270.64,246.31,235.10,191.61,0.18,100
10261,40,270.64,246.31,231.30,184.29,0.18,100
10282,40,270.64,246.31,226.89,190.22,0.18,100
10302,40,270.64,246.31,236.27,181.50,0.18,100
10323,40,270.64,246.31,241.12,172.58,0.18,100
10343,40,270.64,246.31,229.58,184.27,0.18,100
10363,40,270.64,246.31,230.06,184.19,0.17,100
10384,40,270.64,246.31,230.02,192.77,0.17,100
10406,40,270.64,246.31,235.25,182.72,0.17,100
10427,40,270.64,246.31,237.38,197.95,0.17,100
10447,40,270.64,246.31,240.54,186.13,0.18,100
10467,41,270.64,246.31,228.64,196.64,0.17,100
10489,41,270.64,246.31,233.09,156.40,0.17,100
10509,41,270.64,246.31,230.75,173.96,0.17,100
10531,41,270.64,246.31,228.72,184.41,0.17,100
