1554,18,373.77,366.93,365.77,322.38,0.16,300
1568,18,373.77,366.93,356.53,321.69,0.16,300
1582,18,373.77,366.93,362.66,321.12,0.16,300
1596,18,373.77,366.93,362.52,333.08,0.16,300
1610,19,373.77,366.93,361.59,328.56,0.16,300
1624,19,373.77,366.93,356.95,317.64,0.16,300
1638,19,373.77,366.93,358.30,312.89,0.16,300
1652,19,373.77,366.93,359.86,329.10,0.16,300
1666,19,373.77,366.93,361.54,333.21,0.16,300
1680,19,373.77,366.93,360.06,314.44,0.16,300
1694,20,373.77,366.93,360.71,323.21,0.16,300
1708,20,373.77,366.93,355.29,319.50,0.16,300
1722,20,373.77,366.93,363.73,331.81,0.16,300
1736,20,373.77,366.93,364.30,318.11,0.16,300
1750,20,373.77,366.93,361.06,325.12,0.16,300
1764,20,373.77,366.93,366.47,331.61,0.16,300
1778,21,373.77,366.93,363.27,330.39,0.16,300
1792,21,373.77,366.93,358.11,319.12,0.16,300
1806,21,373.77,366.93,362.69,320.50,0.16,300
1820,21,373.77,366.93,358.56,311.53,0.16,300
1834,21,373.77,366.93,358.24,319.79,0.16,300
1848,21,373.77,366.93,358.94,332.09,0.16,300
1862,22,373.77,366.93,362.48,309.19,0.17,300
1876,22,373.77,366.93,363.12,319.05,0.16,300
1890,22,373.77,366.93,354.10,320.95,0.16,300
1904,22,373.77,366.93,362.10,310.53,0.16,300
1918,22,373.77,366.93,360.56,328.88,0.16,300
1932,23,373.77,366.93,345.83,303.99,0.16,300
1946,23,373.77,366.93,363.96,323.43,0.16,300
1960,23,373.77,366.93,364.97,321.63,0.16,300
1974,23,373.77,366.93,356.65,324.46,0.16,300
1988,23,373.77,366.93,363.37,318.10,0.16,300
2002,23,373.77,366.93,357.26,305.93,0.16,300
2016,24,373.77,366.93,357.05,326.08,0.16,300
2030,24,373.77,366.93,357.50,323.77,0.16,300
2044,24,373.77,366.93,354.61,310.98,0.16,300
2058,24,373.77,366.93,362.12,328.70,0.16,300
2072,24,373.77,366.93,356.61,323.57,0.16,300
2086,24,373.77,366.93,361.55,315.66,0.16,300
2100,25,571.06,578.48,571.06,393.56,0.16,1000
2106,25,1019.70,1018.82,1019.70,955.56,0.16,1000
2110,25,1019.70,1018.82,1018.51,946.51,0.16,1000
2114,25,1019.70,1018.82,1015.04,970.89,0.16,1000
2118,25,1019.70,1018.82,1017.65,1004.03,0.16,1000
2122,25,1022.18,1019.00,1022.18,921.31,0.16,1000
2127,26,1023.08,1020.18,1023.08,958.93,0.16,1000
2132,26,1023.08,1020.18,1020.39,936.37,0.16,1000
2137,26,1023.52,1021.47,1023.52,799.65,0.16,1000
2142,26,1023.52,1021.47,1020.92,930.14,0.16,1000
2147,26,1023.81,1021.47,1022.13,989.48,0.16,1000
2152,27,1025.39,1022.62,1024.52,899.71,0.16,1000
2157,27,1025.39,1023.40,1023.66,778.59,0.16,1000
2162,27,1025.39,1023.40,1022.73,954.82,0.16,1000
2167,27,1026.15,1023.40,1026.15,861.34,0.16,1000
2172,27,1026.15,1025.00,1023.32,873.86,0.16,1000
2177,28,1026.15,1025.00,1024.27,917.10,0.16,1000
2182,28,1026.15,1025.00,1023.51,987.19,0.16,1000
2187,28,1026.60,1025.00,1025.07,992.34,0.16,1000
2192,28,1026.67,1025.00,1024.69,969.56,0.16,1000
2196,28,1026.67,1025.00,1024.38,928.18,0.16,1000
2201,29,1026.67,1025.12,1024.28,930.80,0.15,1000
2205,29,1026.67,1025.12,1024.39,978.29,0.15,1000
2209,29,1026.67,1025.12,1024.45,992.36,0.15,1000
2214,29,1026.67,1025.12,1021.61,881.39,0.15,1000
2219,29,1026.67,1025.12,1022.32,889.45,0.15,1000
2223,29,1026.67,1025.12,1024.60,964.25,0.15,1000
2228,30,1026.67,1025.12,1022.41,920.94,0.15,1000
2233,30,1026.67,1025.12,1023.23,925.05,0.15,1000
2237,30,1026.67,1025.12,1023.26,971.13,0.15,1000
2241,30,1026.67,1025.12,1025.53,1002.33,0.15,1000
2246,30,1026.67,1025.12,1023.86,901.08,0.15,1000
2250,30,1026.67,1025.12,1025.85,998.17,0.15,1000
2254,31,1026.67,1025.12,1025.01,995.34,0.15,1000
2258,31,1026.67,1025.68,1026.19,957.52,0.15,1000
2263,31,1027.64,1025.68,1024.14,887.78,0.15,1000
2267,31,1027.64,1025.68,1026.65,971.89,0.15,1000
2271,31,1027.64,1025.68,1024.79,959.57,0.15,1000
2276,32,1027.64,1025.68,1026.11,973.05,0.15,1000
2280,32,1027.64,1025.68,1024.02,986.71,0.15,1000
2284,32,1027.64,1025.68,1023.97,900.11,0.15,1000
2289,32,1027.64,1025.68,1024.33,952.36,0.15,1000
2293,32,1027.64,1025.68,1023.89,917.45,0.15,1000
2297,32,1027.64,1025.68,1024.74,961.69,0.15,1000
2301,33,1027.64,1025.68,1027.33,997.06,0.15,1000
2305,33,1027.64,1025.68,1024.40,975.78,0.15,1000
2310,33,1028.85,1026.01,1027.13,944.31,0.15,1000
2315,33,1028.85,1026.91,1026.31,949.56,0.15,1000
2319,33,1028.85,1026.91,1024.75,975.38,0.15,1000
2324,33,1028.85,1026.91,1024.53,951.43,0.15,1000
2328,34,1028.85,1026.91,1024.68,990.20,0.15,1000
2333,34,1028.85,1026.91,1025.07,998.11,0.15,1000
2338,34,1028.85,1026.91,1027.05,905.82,0.15,1000
2342,34,1028.85,1026.91,1024.68,933.18,0.15,1000
2346,34,1028.85,1026.91,1023.43,1016.52,0.15,1000
2350,35,1028.85,1026.91,1024.01,888.50,0.15,1000
2355,35,1028.85,1026.91,1024.69,922.85,0.15,1000
2360,35,1028.85,1026.91,1023.04,948.45,0.15,1000
2364,35,1028.85,1026.91,1025.80,950.10,0.15,1000
2368,35,1028.85,1026.91,1025.03,964.99,0.15,1000
2373,35,1028.85,1026.91,1026.09,869.58,0.15,1000
2378,36,1028.85,1026.91,1024.24,1001.28,0.15,1000
2382,36,1028.85,1026.91,1025.13,995.14,0.15,1000
2386,36,1028.85,1026.91,1026.34,992.97,0.15,1000
2390,36,1028.85,1026.91,1024.52,930.30,0.15,1000
2394,36,1028.85,1026.91,1023.59,949.62,0.14,1000
2398,36,1028.85,1026.91,1024.83,942.31,0.14,1000
2403,37,1028.85,1026.91,1026.30,958.39,0.14,1000
2407,37,1028.85,1026.91,1025.21,977.15,0.14,1000
2412,37,1028.85,1026.91,1026.26,970.85,0.14,1000
2416,37,1028.85,1026.91,1026.62,943.68,0.14,1000
2420,37,1028.85,1026.91,1025.25,1019.14,0.14,1000
2424,38,1028.85,1026.91,1025.53,958.58,0.14,1000
2428,38,1028.85,1026.91,1024.83,959.26,0.14,1000
2432,38,1028.85,1026.91,1023.99,969.59,0.14,1000
2436,38,1028.85,1026.91,1024.93,958.58,0.14,1000
2440,38,1028.85,1026.91,1025.07,956.62,0.14,1000
2444,38,1028.85,1026.91,1025.47,936.61,0.14,1000
2448,38,1028.85,1026.91,1025.43,975.06,0.14,1000
2452,39,1028.85,1026.91,1025.64,938.09,0.14,1000
2457,39,1028.85,1026.91,1025.60,921.54,0.14,1000
2461,39,1028.85,1026.91,1025.58,995.98,0.14,1000
2466,39,1028.85,1026.91,1024.58,981.89,0.14,1000
2471,39,1028.85,1026.91,1027.35,987.10,0.14,1000
2475,40,1028.85,1026.91,1024.42,938.01,0.14,1000
2479,40,1028.85,1026.91,1026.46,1016.27,0.14,1000
2483,40,1028.85,1026.91,1025.36,974.54,0.14,1000
2487,40,1028.85,1026.91,1026.02,921.78,0.13,1000
2491,40,1028.85,1026.91,1025.64,955.08,0.13,1000
2495,40,1028.85,1026.91,1027.47,984.24,0.13,1000
2499,41,1028.85,1026.91,1025.64,935.62,0.13,1000
2503,41,1028.85,1026.91,1025.53,959.59,0.13,1000
2507,41,1028.85,1026.91,1026.24,995.84,0.13,1000
2511,41,1028.85,1026.91,1024.77,1020.85,0.13,1000
2516,41,1034.01,1026.91,1025.24,928.46,0.13,1000
2521,41,1034.01,1026.91,1025.32,1019.80,0.13,1000
2525,42,1034.01,1026.91,1024.73,918.97,0.13,1000
2529,42,1034.01,1026.91,1025.31,945.03,0.13,1000
2533,42,1034.01,1026.91,1025.69,900.99,0.13,1000
2538,42,1034.01,1026.91,1024.70,952.14,0.13,1000
2542,42,1034.01,1026.91,1023.83,999.22,0.13,1000
2546,42,1034.01,1026.91,1025.34,957.36,0.13,1000
2551,43,1034.01,1026.91,1024.79,848.05,0.14,1000
2556,43,1034.01,1026.91,1025.69,977.50,0.14,1000
2560,43,1034.01,1026.91,1023.63,956.02,0.14,1000
2564,43,1034.01,1026.91,1026.08,924.53,0.14,1000
2568,43,1034.01,1026.91,1026.98,978.59,0.13,1000
2573,44,1034.01,1026.91,1025.80,972.38,0.13,1000
2577,44,1034.01,1026.91,1025.95,973.39,0.13,1000
2581,44,1034.01,1026.91,1026.47,955.20,0.13,1000
2585,44,1034.01,1026.91,1025.99,995.32,0.13,1000
2589,44,1034.01,1026.91,1025.03,977.27,0.13,1000
2594,44,1034.01,1026.91,1024.51,883.08,0.13,1000
2598,45,1034.01,1026.91,1027.15,1013.19,0.13,1000
2602,45,1034.01,1026.91,1025.31,1007.61,0.13,1000
2606,45,1034.01,1026.91,1025.59,1003.79,0.13,1000
2610,45,1034.01,1026.91,1027.32,885.87,0.13,1000
2614,45,1034.01,1026.91,1025.27,938.10,0.13,1000
2618,45,1034.01,1026.91,1025.08,977.38,0.13,1000
2622,46,1034.01,1026.91,1024.89,1021.22,0.13,1000
2626,46,1034.01,1026.91,1025.60,970.35,0.13,1000
2630,46,1034.01,1026.91,1025.43,1020.21,0.13,1000
2634,46,1034.01,1026.91,1026.03,983.11,0.13,1000
2638,46,1034.01,1026.91,1024.23,888.40,0.13,1000
2642,46,1034.01,1026.91,1027.03,1021.10,0.13,1000
2646,46,1034.01,1026.91,1024.83,919.13,0.13,1000
2650,47,1034.01,1026.91,1027.07,884.34,0.13,1000
2654,47,1034.01,1026.91,1024.95,1016.00,0.13,1000
2658,47,1034.01,1026.91,1025.12,954.39,0.13,1000
2662,47,1034.01,1026.91,1026.52,941.93,0.13,1000
2666,47,1034.01,1026.91,1025.55,985.22,0.13,1000
2670,47,1034.01,1026.91,1027.27,984.93,0.13,1000
2674,48,1034.01,1026.91,1027.66,937.16,0.13,1000
2678,48,1034.01,1026.91,1027.32,971.87,0.13,1000
2682,48,1034.01,1026.91,1028.50,966.75,0.13,1000
2686,48,1036.14,1026.91,1026.23,1018.75,0.13,1000
2690,48,1036.14,1026.91,1028.34,923.52,0.13,1000
2694,48,1036.14,1026.91,1026.53,971.82,0.13,1000
2699,49,1036.14,1026.91,1025.88,976.33,0.13,1000
2703,49,1036.14,1026.91,1024.56,972.47,0.13,1000
2707,49,1036.14,1026.91,1028.55,965.99,0.13,1000
2712,49,1036.14,1026.91,1026.22,982.25,0.13,1000
2716,49,1036.14,1026.91,1026.84,987.44,0.13,1000
2720,49,1036.14,1026.91,1027.69,932.16,0.13,1000
2721,50,1036.14,1026.91,1025.81,901.14,0.13,1000
