544,6,365.91,355.72,356.26,305.99,0.17,300
557,6,365.91,355.72,350.80,317.11,0.17,300
570,6,365.91,355.72,356.13,299.39,0.17,300
583,6,365.91,355.72,358.79,318.37,0.17,300
596,6,365.91,355.72,351.62,309.84,0.17,300
609,7,365.91,355.72,348.51,310.15,0.17,300
622,7,365.91,355.72,357.95,318.82,0.17,300
635,7,365.91,355.72,360.41,307.62,0.17,300
648,7,365.91,355.72,354.94,326.16,0.17,300
661,7,365.91,355.72,352.66,313.00,0.17,300
674,7,365.91,355.72,363.44,319.05,0.17,300
687,8,365.91,355.72,360.77,328.08,0.16,300
700,8,365.91,355.72,358.18,309.96,0.16,300
713,8,365.91,355.72,360.62,315.10,0.16,300
726,8,365.91,355.72,362.30,324.54,0.16,300
739,8,365.91,355.72,356.32,323.27,0.16,300
752,8,365.91,355.72,361.47,318.75,0.16,300
765,9,365.91,355.72,354.71,316.47,0.16,300
778,9,365.91,355.72,363.91,315.21,0.16,300
791,9,365.91,355.72,353.27,330.43,0.16,300
804,9,365.91,355.72,358.13,319.16,0.16,300
817,9,365.91,355.72,360.39,329.83,0.16,300
830,9,367.21,355.72,360.86,332.42,0.16,300
843,9,367.21,355.72,359.68,332.12,0.16,300
856,10,369.64,355.72,364.87,332.75,0.16,300
869,10,369.64,355.72,356.72,331.81,0.16,300
882,10,369.89,355.98,361.89,321.28,0.16,300
895,10,369.89,355.98,358.88,315.51,0.16,300
908,10,369.89,355.98,358.09,320.70,0.16,300
921,10,369.89,355.98,361.94,320.81,0.16,300
934,11,369.89,355.98,355.67,296.74,0.16,300
947,11,369.89,355.98,355.94,294.27,0.16,300
961,11,369.89,355.98,360.95,322.50,0.16,300
974,11,369.89,355.98,352.97,313.96,0.16,300
988,11,369.89,355.98,356.62,304.68,0.16,300
1001,11,369.89,355.98,359.05,328.97,0.16,300
1015,12,369.89,355.98,356.09,302.76,0.16,300
1029,12,369.89,355.98,359.57,327.52,0.16,300
1042,12,369.89,355.98,356.00,317.90,0.16,300
1055,12,369.89,355.98,362.07,325.33,0.16,300
1068,12,369.89,355.98,359.19,322.33,0.16,300
1081,12,369.89,355.98,360.09,309.68,0.16,300
1095,12,369.89,355.98,356.21,307.61,0.16,300
1109,13,369.89,355.98,359.90,293.11,0.16,300
1123,13,369.89,355.98,354.22,312.02,0.16,300
1136,13,369.89,355.98,357.39,303.62,0.16,300
1149,13,369.89,355.98,355.30,291.52,0.16,300
1162,13,369.89,355.98,354.64,323.00,0.16,300
1175,13,369.89,355.98,361.64,305.26,0.16,300
1188,14,369.89,355.98,350.85,313.14,0.16,300
1201,14,369.89,355.98,353.96,296.48,0.16,300
1215,14,369.89,355.98,357.20,322.50,0.16,300
1228,14,369.89,355.98,357.58,301.69,0.16,300
1241,14,369.89,355.98,367.61,334.37,0.16,300
1254,14,369.89,356.40,365.61,337.27,0.16,300
1267,15,369.89,357.22,359.11,316.26,0.16,300
1280,15,369.89,357.22,362.77,334.02,0.16,300
1293,15,369.89,357.22,362.97,338.45,0.16,300
1306,15,369.89,357.22,360.99,329.07,0.16,300
1319,15,369.89,357.22,358.25,324.22,0.16,300
1332,15,369.89,357.22,360.44,319.65,0.16,300
1345,16,369.89,357.22,362.77,328.43,0.16,300
1358,16,369.89,357.22,358.79,328.37,0.17,300
1371,16,369.89,357.22,363.80,317.89,0.17,300
1384,16,369.89,357.22,357.64,329.04,0.17,300
1397,16,369.89,357.22,352.35,326.26,0.17,300
1410,16,369.89,357.22,356.05,327.48,0.17,300
1423,16,369.89,357.22,348.73,319.46,0.16,300
1436,17,369.89,357.22,363.47,329.07,0.16,300
1449,17,369.89,357.22,362.56,329.00,0.17,300
1462,17,369.89,357.22,356.55,326.75,0.17,300
1475,17,369.89,357.22,360.64,318.04,0.17,300
1488,17,369.89,357.22,354.96,328.79,0.17,300
1501,17,369.89,357.22,366.25,334.16,0.17,300
1514,18,369.89,357.22,364.35,328.76,0.17,300
1527,18,369.89,357.22,365.16,328.40,0.17,300
1540,18,369.89,357.22,361.01,324.31,0.17,300
1553,18,369.89,357.22,360.21,319.52,0.16,300
1566,18,371.74,357.59,359.71,325.92,0.16,300
1579,18,371.74,357.59,365.67,330.33,0.17,300
1592,19,371.74,360.43,367.78,328.40,0.17,300
1605,19,371.74,360.43,367.54,327.90,0.17,300
1618,19,375.68,362.21,369.29,326.21,0.17,300
1631,19,375.68,362.21,367.86,327.93,0.16,300
1644,19,377.40,363.06,367.48,316.87,0.16,300
1658,19,378.32,363.06,366.64,335.61,0.16,300
1672,20,381.22,363.06,376.05,331.77,0.17,300
1685,20,381.22,363.06,369.15,322.85,0.16,300
1698,20,381.22,366.63,376.04,335.00,0.16,300
1712,20,381.22,366.63,370.19,330.00,0.16,300
1725,20,381.22,366.63,373.74,321.23,0.16,300
1738,20,381.88,366.63,379.07,320.74,0.16,300
1751,20,381.88,366.63,375.40,338.39,0.16,300
1764,21,381.88,366.63,375.64,332.29,0.16,300
1777,21,381.88,366.63,371.45,335.70,0.16,300
1790,21,386.62,369.20,371.78,326.07,0.16,300
1804,21,388.57,376.19,388.35,321.82,0.17,300
1818,21,410.43,376.19,382.39,342.40,0.17,300
1832,21,410.43,392.68,382.43,333.86,0.17,300
1846,22,427.04,408.78,397.25,329.43,0.17,300
1860,22,440.56,410.19,407.96,345.64,0.17,300
1874,22,476.34,444.24,476.34,348.10,0.17,300
1889,22,541.09,463.33,458.74,372.71,0.17,300
1904,22,541.09,463.33,504.71,349.52,0.17,300
1919,22,541.09,463.33,472.99,351.00,0.17,300
1934,23,541.09,478.29,496.22,335.52,0.17,300
1950,23,541.09,503.51,496.68,367.61,0.17,300
1966,23,555.02,503.51,499.13,350.96,0.17,300
1981,23,555.02,503.51,533.53,360.01,0.17,300
1996,23,555.02,503.51,472.57,360.01,0.17,300
2011,23,555.02,503.51,516.57,435.58,0.17,300
2026,24,555.02,523.59,512.51,408.19,0.17,300
2041,24,555.02,523.59,508.23,418.73,0.17,300
2056,24,588.11,523.59,526.23,427.01,0.17,300
2072,24,602.39,551.28,602.39,436.20,0.17,300
2087,24,616.02,588.51,599.19,396.50,0.17,300
2104,24,640.64,600.09,593.37,394.47,0.18,300
2115,25,2001.83,1494.72,1948.52,905.65,0.18,1000
2122,25,2097.49,1835.90,1845.81,930.05,0.18,1000
2128,25,2097.49,1856.28,1730.27,1274.91,0.18,1000
2133,25,2097.49,1856.28,1953.21,1072.30,0.18,1000
2138,25,2097.49,1856.28,1787.57,1193.90,0.18,1000
2143,26,2097.49,1856.28,1668.85,1137.65,0.18,1000
2148,26,2097.49,1856.28,1998.39,1167.17,0.18,1000
2153,26,2097.49,1856.28,1764.59,1275.02,0.18,1000
2158,26,2097.49,1856.28,1748.47,1392.77,0.18,1000
2164,26,2097.49,1856.28,1898.05,1281.19,0.18,1000
2169,26,2097.49,1856.28,1890.51,1121.66,0.18,1000
2175,27,2097.49,1926.10,1971.58,994.01,0.18,1000
2180,27,2097.49,1926.10,1965.17,1383.11,0.18,1000
2185,27,2097.49,1926.10,2053.40,1238.89,0.18,1000
2190,27,2097.49,1956.94,2000.95,1298.75,0.18,1000
2195,27,2097.49,1958.14,2033.62,1490.88,0.18,1000
2200,27,2097.49,1958.14,1865.98,1078.78,0.18,1000
2205,28,2097.49,1958.14,2052.54,1525.19,0.18,1000
2210,28,2097.49,1958.14,2005.59,1213.25,0.18,1000
2216,28,2097.49,1961.36,2006.35,1400.14,0.18,1000
2221,28,2097.49,1964.67,2039.79,1379.16,0.18,1000
2227,28,2101.08,1964.67,2077.40,1410.48,0.18,1000
2232,29,2101.08,1964.67,2025.69,1602.91,0.18,1000
2237,29,2131.80,2071.18,2100.94,1230.60,0.18,1000
2243,29,2131.80,2071.18,2062.91,1444.53,0.18,1000
2248,29,2131.80,2071.18,2037.97,1310.03,0.18,1000
2254,29,2131.80,2071.18,2007.79,1336.18,0.18,1000
2259,29,2131.80,2071.18,2029.36,1461.50,0.18,1000
2264,30,2131.80,2071.18,1970.15,1449.80,0.18,1000
2270,30,2131.80,2071.18,2130.62,1274.16,0.18,1000
2276,30,2131.80,2071.18,2049.24,1581.78,0.18,1000
2281,30,2131.80,2071.18,2065.25,1428.10,0.18,1000
2286,30,2131.80,2071.18,2084.39,1514.28,0.18,1000
2291,30,2194.38,2071.18,2125.37,1388.77,0.18,1000
2297,31,2194.38,2071.18,2088.19,1229.59,0.18,1000
2302,31,2194.38,2090.13,2146.03,1358.27,0.18,1000
2308,31,2194.38,2135.72,2182.72,1238.02,0.18,1000
2314,31,2194.38,2135.72,2141.69,1526.75,0.18,1000
2320,31,2194.38,2135.72,2191.56,1406.24,0.18,1000
2325,32,2206.45,2194.45,2170.17,1504.78,0.18,1000
2330,32,2206.45,2194.45,2097.25,1572.48,0.18,1000
2336,32,2206.45,2194.45,2095.51,1064.72,0.18,1000
2342,32,2206.45,2194.45,2135.30,1540.28,0.18,1000
2347,32,2206.45,2194.45,2166.30,1396.52,0.18,1000
2353,32,2227.25,2194.45,2074.44,1354.16,0.18,1000
2358,33,2227.25,2194.45,2071.93,1568.30,0.18,1000
2364,33,2227.25,2194.45,2091.58,1288.63,0.18,1000
2369,33,2227.25,2194.45,2076.91,1508.85,0.18,1000
2374,33,2227.25,2194.45,2153.95,1315.79,0.18,1000
2379,33,2227.25,2194.45,2094.67,1465.02,0.18,1000
2384,33,2227.25,2194.45,2198.11,1675.74,0.18,1000
2389,34,2252.83,2194.45,2179.65,1489.12,0.18,1000
2394,34,2252.83,2194.45,2121.21,1784.44,0.18,1000
2399,34,2252.83,2219.17,2222.01,1307.65,0.18,1000
2405,34,2269.17,2219.17,2201.25,1663.96,0.18,1000
2410,34,2312.25,2219.17,2234.63,1746.24,0.18,1000
2416,35,2312.25,2219.61,2220.47,1464.43,0.18,1000
2421,35,2312.25,2219.61,2173.28,1744.47,0.18,1000
2426,35,2312.25,2230.78,2272.95,1720.32,0.18,1000
2431,35,2331.70,2245.46,2331.70,1758.73,0.18,1000
2436,35,2331.70,2245.46,2250.77,1729.47,0.18,1000
2441,35,2331.70,2251.30,2251.70,1785.12,0.18,1000
2446,36,2331.70,2251.30,2240.14,1563.09,0.18,1000
2451,36,2331.70,2251.30,2263.51,1785.73,0.18,1000
2456,36,2331.70,2251.30,2197.80,1819.99,0.18,1000
2461,36,2331.70,2286.40,2289.83,1642.37,0.18,1000
2466,36,2331.70,2286.40,2291.57,1799.86,0.18,1000
2471,37,2359.67,2293.80,2264.25,1685.54,0.18,1000
2477,37,2365.07,2293.80,2350.20,1509.46,0.18,1000
2482,37,2365.07,2293.80,2313.36,1769.48,0.18,1000
2487,37,2370.00,2293.80,2370.00,1641.89,0.18,1000
2493,37,2370.00,2340.95,2333.42,1574.51,0.18,1000
2498,38,2370.00,2340.95,2240.38,1837.72,0.18,1000
2503,38,2370.00,2340.95,2233.17,1466.47,0.17,1000
2508,38,2370.00,2340.95,2213.21,1776.09,0.18,1000
2513,38,2370.00,2340.95,2275.24,1729.37,0.18,1000
2518,38,2370.00,2340.95,2263.69,1804.90,0.18,1000
2523,38,2370.00,2340.95,2182.57,1716.76,0.17,1000
2528,39,2370.00,2340.95,2231.11,1697.14,0.17,1000
2533,39,2370.00,2340.95,2171.70,1665.39,0.17,1000
2538,39,2370.00,2340.95,2210.93,1602.89,0.17,1000
2543,39,2370.00,2340.95,2303.36,1740.68,0.17,1000
2549,39,2370.00,2340.95,2269.18,1696.40,0.17,1000
2554,40,2370.00,2340.95,2287.27,1710.91,0.17,1000
2559,40,2370.00,2340.95,2225.50,1298.07,0.17,1000
2564,40,2370.00,2340.95,2351.67,1706.76,0.17,1000
2570,40,2370.07,2340.95,2289.51,1711.52,0.17,1000
2575,40,2370.07,2340.95,2276.70,1801.03,0.17,1000
2580,40,2370.07,2340.95,2309.90,1841.62,0.17,1000
2585,41,2370.07,2340.95,2324.73,1614.25,0.17,1000
2590,41,2370.07,2340.95,2349.03,1739.45,0.17,1000
2595,41,2370.07,2340.95,2350.78,1927.29,0.17,1000
2600,41,2372.00,2340.95,2372.00,1692.41,0.17,1000
2605,41,2383.12,2340.95,2258.93,1713.19,0.17,1000
2610,42,2428.23,2340.95,2303.82,1713.37,0.17,1000
2615,42,2428.23,2340.95,2367.18,1797.27,0.17,1000
2620,42,2428.23,2340.95,2313.88,1809.83,0.17,1000
2625,42,2428.23,2340.95,2362.79,1751.57,0.17,1000
2630,42,2428.23,2340.95,2333.92,1874.18,0.17,1000
2635,42,2435.85,2340.95,2318.39,1524.01,0.17,1000
2640,43,2435.85,2340.95,2280.49,1684.07,0.17,1000
2645,43,2435.85,2340.95,2344.72,1981.08,0.17,1000
2650,43,2435.85,2340.95,2351.01,1622.90,0.17,1000
2655,43,2435.85,2340.95,2326.51,1806.17,0.17,1000
2660,43,2435.85,2340.95,2346.46,1709.54,0.17,1000
2665,44,2435.85,2340.95,2377.27,1895.72,0.17,1000
2670,44,2435.85,2376.48,2339.81,1721.94,0.17,1000
2675,44,2435.85,2376.48,2283.08,1785.05,0.16,1000
2680,44,2435.85,2376.48,2368.90,1802.49,0.16,1000
2685,44,2456.60,2376.48,2369.24,1683.61,0.16,1000
2690,44,2456.60,2376.48,2336.19,1672.17,0.16,1000
2695,45,2456.60,2376.48,2338.38,1848.38,0.16,1000
2700,45,2456.60,2376.48,2309.88,1688.49,0.16,1000
2705,45,2456.60,2376.48,2308.04,1735.92,0.16,1000
2710,45,2456.60,2376.48,2338.78,1813.47,0.16,1000
2715,45,2456.60,2376.48,2370.79,1767.23,0.16,1000
2720,45,2456.60,2376.48,2317.82,1925.90,0.16,1000
2725,46,2456.60,2376.48,2343.67,1967.94,0.16,1000
2730,46,2456.60,2376.48,2383.03,1708.64,0.16,1000
2735,46,2456.60,2376.48,2378.36,1806.33,0.16,1000
2740,46,2456.60,2376.48,2416.59,1758.53,0.16,1000
2745,46,2456.60,2376.48,2282.74,1831.58,0.16,1000
2750,47,2456.60,2376.48,2379.81,1926.16,0.16,1000
2755,47,2456.60,2376.48,2415.73,2058.74,0.16,1000
2760,47,2456.60,2376.48,2358.89,1990.16,0.16,1000
2765,47,2456.60,2376.48,2386.57,2049.10,0.16,1000
2770,47,2456.60,2376.48,2353.34,2046.77,0.16,1000
2775,47,2456.60,2376.48,2412.46,1606.32,0.16,1000
2780,48,2456.60,2408.93,2297.92,2051.20,0.16,1000
2785,48,2456.60,2408.93,2355.04,1726.40,0.16,1000
2791,48,2456.60,2408.93,2340.48,1783.82,0.16,1000
2796,48,2456.60,2408.93,2383.83,1929.61,0.16,1000
2801,48,2456.60,2408.93,2355.42,1595.03,0.17,1000
2806,49,2456.60,2408.93,2369.07,1797.36,0.17,1000
2811,49,2456.60,2408.93,2326.53,1810.80,0.17,1000
2816,49,2456.60,2408.93,2362.52,1817.06,0.17,1000
2821,49,2456.60,2408.93,2366.30,1892.44,0.17,1000
2826,49,2456.60,2408.93,2412.64,1684.64,0.17,1000
2831,49,2456.60,2408.93,2393.99,1776.67,0.17,1000
2833,50,2456.60,2408.93,2410.39,1923.36,0.17,1000
