429,1,55.24,51.27,52.62,35.47,0.16,500
441,1,55.24,51.27,50.15,43.45,0.16,500
452,1,55.24,51.27,54.70,45.56,0.16,500
463,1,58.10,52.15,54.80,41.48,0.16,500
475,1,62.14,54.16,57.62,48.15,0.16,500
487,1,62.14,54.16,58.51,40.50,0.16,500
498,1,62.14,54.26,56.81,48.96,0.16,500
510,1,62.14,54.26,61.92,49.68,0.16,500
522,1,67.31,58.57,63.56,37.12,0.16,500
532,1,67.31,58.57,60.95,48.38,0.16,500
543,1,67.31,59.31,58.64,30.43,0.16,500
553,1,67.77,63.49,62.04,42.30,0.16,500
563,1,67.83,63.49,66.14,44.64,0.16,500
571,1,74.17,63.49,71.01,34.63,0.16,500
580,1,76.32,67.55,57.92,37.78,0.16,500
590,1,76.32,67.55,63.34,45.92,0.16,500
600,1,76.32,67.55,57.60,23.19,0.16,500
611,1,76.32,67.55,57.10,46.95,0.16,500
622,2,76.32,67.55,56.16,45.59,0.16,500
633,2,76.32,67.55,58.13,35.71,0.16,500
643,2,76.32,67.55,57.33,38.65,0.16,500
654,2,76.32,67.55,60.55,48.11,0.16,500
664,2,76.32,67.55,58.44,47.56,0.16,500
674,2,76.32,67.55,61.68,49.35,0.16,500
684,2,76.32,67.55,68.56,45.31,0.16,500
694,2,76.32,67.55,64.32,35.06,0.16,500
704,2,76.32,67.55,65.83,37.88,0.16,500
714,2,76.32,67.55,67.12,46.74,0.16,500
724,2,76.32,67.55,71.29,37.80,0.16,500
734,2,78.79,67.55,78.79,53.63,0.16,500
743,2,78.79,67.55,73.19,52.45,0.16,500
751,2,78.79,68.13,72.28,49.04,0.17,500
759,2,78.79,74.43,68.33,51.42,0.17,500
769,2,78.79,74.43,74.13,44.22,0.17,500
778,2,83.39,74.43,77.46,50.94,0.17,500
787,2,83.39,75.51,78.38,55.05,0.17,500
796,2,85.92,78.69,83.16,51.00,0.17,500
802,2,88.15,79.25,84.38,21.92,0.17,500
808,2,90.01,84.84,86.57,52.95,0.17,500
816,2,90.01,84.84,89.54,65.88,0.17,500
823,2,90.01,84.84,83.53,58.61,0.17,500
829,2,91.89,87.56,88.46,62.63,0.17,500
835,2,91.89,87.56,90.00,72.05,0.17,500
842,2,94.85,90.32,91.97,79.26,0.17,500
849,2,94.85,90.32,90.20,68.84,0.17,500
856,3,105.35,90.32,94.99,76.81,0.17,500
863,3,105.35,90.32,91.95,78.53,0.17,500
869,3,105.35,91.12,91.26,72.01,0.17,500
875,3,105.35,92.49,93.96,81.99,0.17,500
882,3,105.48,92.84,100.28,67.06,0.17,500
889,3,113.40,92.84,97.52,83.77,0.17,500
895,3,114.14,92.84,105.94,69.29,0.17,500
901,3,134.82,96.00,115.93,77.30,0.17,500
908,3,134.82,101.92,104.10,75.07,0.17,500
915,3,134.82,108.56,97.53,68.25,0.17,500
922,3,134.82,108.56,117.29,79.12,0.17,500
928,3,134.82,108.56,101.51,79.01,0.17,500
934,3,134.82,108.56,115.71,89.39,0.17,500
940,3,134.82,108.56,117.89,92.05,0.17,500
946,3,134.82,109.73,107.50,80.70,0.17,500
953,3,140.20,111.76,125.37,88.93,0.17,500
959,3,178.85,131.22,147.26,76.43,0.17,500
964,3,178.85,132.21,145.82,85.39,0.17,500
970,3,178.85,132.21,151.20,95.45,0.17,500
975,3,188.53,133.44,188.53,115.00,0.17,500
980,3,191.74,133.44,168.99,115.74,0.17,500
984,3,227.31,171.98,227.31,130.05,0.17,500
988,3,307.77,207.90,307.77,138.20,0.17,500
992,3,307.77,207.90,282.44,136.23,0.17,500
995,4,319.83,210.79,319.83,162.03,0.17,500
998,4,331.91,216.94,302.94,155.89,0.17,500
1000,4,350.02,216.94,350.02,180.49,0.17,500
1002,4,368.00,296.26,368.00,180.67,0.17,500
1004,4,410.39,296.26,328.45,160.52,0.17,500
1006,4,410.39,296.26,387.12,219.76,0.17,500
1008,4,410.39,342.65,375.82,214.23,0.17,500
1010,4,410.39,342.65,372.40,234.79,0.17,500
1012,4,425.33,342.65,425.33,240.24,0.17,500
1014,4,425.33,345.59,400.02,278.79,0.17,500
1016,4,434.38,345.59,397.52,259.19,0.17,500
1018,4,434.38,345.59,430.66,277.12,0.17,500
1020,4,471.50,345.59,471.50,320.60,0.17,500
1022,4,471.50,345.59,465.14,279.50,0.17,500
1024,4,471.50,381.95,466.01,358.80,0.17,500
1026,4,471.50,385.88,442.43,235.99,0.17,500
1028,4,491.37,452.14,491.37,247.39,0.17,500
1030,4,491.37,452.14,481.92,271.71,0.17,500
1032,4,491.37,471.50,488.86,285.17,0.17,500
1034,4,494.14,471.50,494.14,336.08,0.17,500
1036,4,494.14,486.96,490.50,343.24,0.17,500
1038,4,520.73,486.96,520.73,366.58,0.17,500
1040,4,527.36,494.90,521.85,365.48,0.17,500
1042,4,527.36,494.90,494.68,389.19,0.17,500
1044,5,527.36,494.90,527.16,359.11,0.17,500
1046,5,527.36,515.33,522.27,264.28,0.17,500
1048,5,541.30,515.33,515.62,438.77,0.17,500
1050,5,541.30,515.33,535.20,332.75,0.17,500
1052,5,541.30,515.33,510.92,362.10,0.17,500
1054,5,541.30,515.33,526.22,369.94,0.17,500
1056,5,541.30,527.33,514.74,365.80,0.17,500
1058,5,568.02,527.33,547.02,403.62,0.17,500
1060,5,568.02,527.33,536.25,458.18,0.17,500
1062,5,568.02,527.33,536.09,368.00,0.17,500
1064,5,568.02,527.33,521.13,398.76,0.17,500
1066,5,568.02,529.14,533.79,393.51,0.17,500
1068,5,568.02,529.14,560.09,394.19,0.17,500
1070,5,568.02,543.48,535.29,423.73,0.17,500
1072,5,568.02,543.48,536.90,361.29,0.17,500
1074,5,568.02,543.48,551.45,408.21,0.17,500
1076,5,568.02,547.52,558.78,423.15,0.17,500
1078,5,575.10,554.61,559.60,396.49,0.17,500
1080,5,575.10,554.61,557.14,431.65,0.17,500
1082,5,575.10,554.61,542.27,419.85,0.17,500
1084,5,575.10,554.61,558.94,418.18,0.17,500
1086,5,575.10,574.22,556.38,392.74,0.17,500
1088,5,575.10,574.22,569.01,418.85,0.17,500
1090,6,575.10,574.22,561.77,349.27,0.17,500
1092,6,575.10,574.22,558.29,305.31,0.17,500
1094,6,582.57,574.22,555.88,371.48,0.17,500
1096,6,582.57,574.22,573.59,303.44,0.17,500
1098,6,582.57,574.22,570.17,304.94,0.17,500
1100,6,582.57,574.22,571.37,322.58,0.17,500
1102,6,612.48,574.22,612.48,395.70,0.17,500
1104,6,612.48,574.22,573.93,385.41,0.17,500
1106,6,612.48,574.22,566.79,399.53,0.17,500
1108,6,612.48,574.22,545.54,329.37,0.17,500
1110,6,612.48,574.22,567.02,372.43,0.17,500
1112,6,612.48,574.22,572.26,344.18,0.17,500
1114,6,612.48,574.22,581.49,370.44,0.17,500
1116,6,612.48,574.22,578.57,295.82,0.17,500
1118,6,612.48,574.22,601.61,307.56,0.17,500
1120,6,622.59,574.22,622.59,323.13,0.17,500
1122,6,622.59,574.22,588.90,276.25,0.17,500
1124,6,622.59,574.22,592.01,381.13,0.17,500
1126,6,622.59,574.22,583.59,404.37,0.17,500
1128,6,622.59,574.22,582.34,390.09,0.17,500
1131,6,622.59,574.22,594.19,391.49,0.17,500
1133,6,622.59,574.22,597.74,293.65,0.17,500
1135,6,622.59,574.22,607.52,449.58,0.17,500
1137,6,622.59,577.32,590.77,426.98,0.17,500
1139,7,622.59,577.32,582.80,428.13,0.17,500
1141,7,622.59,577.32,601.95,392.11,0.17,500
1143,7,622.59,577.32,598.66,493.90,0.17,500
1145,7,622.59,577.32,592.43,488.79,0.17,500
1147,7,622.59,577.32,618.80,454.75,0.17,500
1149,7,627.54,577.32,617.95,462.22,0.17,500
1151,7,627.54,577.32,604.86,456.35,0.17,500
1153,7,627.54,577.32,601.48,489.60,0.17,500
1155,7,632.37,588.56,632.37,494.77,0.17,500
1157,7,632.37,588.56,597.43,413.42,0.17,500
1159,7,634.37,588.56,634.37,352.05,0.17,500
1161,7,634.37,588.56,603.21,387.10,0.17,500
1163,7,640.47,607.09,622.80,426.28,0.17,500
1165,7,640.47,607.09,628.80,436.06,0.17,500
1167,7,640.47,616.82,625.57,389.64,0.17,500
1170,7,640.47,616.82,625.90,397.37,0.17,500
1172,7,640.77,616.82,640.77,357.89,0.17,500
1175,7,640.77,616.82,615.92,368.24,0.17,500
1177,7,640.77,616.82,595.99,340.93,0.17,500
1179,7,640.77,616.82,624.64,441.22,0.17,500
1181,7,640.77,616.82,598.84,486.43,0.17,500
1183,7,640.77,616.82,606.95,403.62,0.17,500
1185,8,640.77,616.82,584.49,401.88,0.17,500
1187,8,640.77,616.82,588.66,365.11,0.17,500
1189,8,640.77,616.82,590.54,397.51,0.17,500
1191,8,640.77,616.82,595.13,357.46,0.17,500
1193,8,640.77,616.82,601.23,455.00,0.17,500
1195,8,640.77,616.82,594.52,367.55,0.17,500
1197,8,640.77,616.82,602.88,475.44,0.17,500
1199,8,640.77,616.82,614.16,415.84,0.17,500
1201,8,640.77,616.82,603.18,439.01,0.17,500
1203,8,640.77,616.82,595.37,456.94,0.17,500
1205,8,640.77,616.82,578.76,429.73,0.17,500
1207,8,640.77,616.82,595.12,459.53,0.17,500
1209,8,640.77,616.82,608.38,503.66,0.17,500
1211,8,640.77,616.82,622.27,496.12,0.17,500
1213,8,640.77,616.82,594.00,436.01,0.17,500
1215,8,640.77,616.82,604.18,443.37,0.17,500
1218,8,640.77,616.82,615.40,457.99,0.17,500
1220,8,640.77,616.82,622.42,495.28,0.17,500
1222,8,640.77,616.82,611.69,506.90,0.17,500
1224,8,640.77,616.82,623.97,529.25,0.17,500
1226,8,640.77,616.82,619.54,522.79,0.17,500
1228,8,640.77,616.82,615.82,517.72,0.17,500
1230,8,644.90,616.82,644.90,515.07,0.17,500
1232,9,644.90,616.82,630.47,552.93,0.17,500
1234,9,644.90,616.82,634.16,513.35,0.17,500
1236,9,658.22,616.82,655.01,440.36,0.17,500
1238,9,658.22,616.82,630.51,423.03,0.17,500
1240,9,668.16,616.82,668.16,451.48,0.17,500
1243,9,677.48,616.82,677.48,496.82,0.17,500
1245,9,677.48,616.82,643.51,511.45,0.17,500
1247,9,677.48,616.82,641.07,539.05,0.17,500
1249,9,677.48,625.55,647.43,481.25,0.17,500
1251,9,677.48,625.55,667.97,546.05,0.17,500
1254,9,677.48,625.55,651.07,437.49,0.17,500
1256,9,677.48,645.58,633.93,543.34,0.17,500
1258,9,677.48,645.58,660.93,514.28,0.17,500
1260,9,677.48,645.58,670.40,484.92,0.17,500
1262,9,677.48,645.58,675.90,428.82,0.17,500
1264,9,677.48,645.58,663.86,473.76,0.17,500
1266,9,677.48,645.58,641.32,470.94,0.17,500
1269,9,682.01,645.58,682.01,495.92,0.17,500
1271,9,682.01,645.58,664.55,542.57,0.17,500
1273,9,689.80,645.58,689.80,554.96,0.17,500
1275,9,689.80,645.58,666.95,558.05,0.17,500
1277,9,689.80,645.58,667.84,524.22,0.17,500
1279,10,689.80,645.58,647.52,501.40,0.17,500
1281,10,689.80,662.25,676.95,502.55,0.17,500
1283,10,689.80,671.47,662.92,526.55,0.17,500
1285,10,689.80,671.47,681.57,516.17,0.17,500
1287,10,689.80,671.47,667.21,585.13,0.17,500
1289,10,689.80,671.47,683.23,607.00,0.17,500
1291,10,703.81,671.47,680.31,600.90,0.17,500
1294,10,722.09,671.47,694.64,531.65,0.17,500
1297,10,737.55,671.47,737.55,472.91,0.17,500
1299,10,737.55,671.47,678.75,476.47,0.17,500
1301,10,737.55,671.47,713.21,450.31,0.17,500
1304,10,737.55,671.47,698.56,490.45,0.17,500
1306,10,737.55,671.47,680.12,489.67,0.17,500
1308,10,737.55,671.47,693.67,527.97,0.17,500
1310,10,737.55,671.47,716.49,546.83,0.17,500
1312,10,737.55,671.47,732.38,619.08,0.17,500
1314,10,737.55,676.94,712.43,563.97,0.17,500
1316,10,737.55,676.94,704.31,531.82,0.17,500
1318,10,737.55,676.94,691.17,579.35,0.17,500
1320,10,737.55,676.94,694.32,570.96,0.17,500
1322,10,737.55,676.94,719.59,579.00,0.17,500
1324,10,737.55,676.94,710.10,549.13,0.17,500
1327,11,737.55,677.82,713.78,606.47,0.17,500
1329,11,737.55,677.82,705.93,576.97,0.17,500
1331,11,737.55,677.82,702.66,619.67,0.17,500
1333,11,737.55,677.82,722.61,536.57,0.17,500
1335,11,737.55,677.82,702.06,630.15,0.17,500
1337,11,737.55,677.82,716.66,623.74,0.17,500
1339,11,737.55,694.47,704.56,592.49,0.17,500
1341,11,737.55,694.47,714.65,576.89,0.17,500
1343,11,737.55,724.54,714.54,568.15,0.17,500
1345,11,737.55,724.54,734.17,587.49,0.17,500
1347,11,737.55,724.54,728.45,549.73,0.17,500
1349,11,753.98,724.54,736.42,612.91,0.17,500
1351,11,753.98,724.54,725.42,567.00,0.17,500
1354,11,753.98,724.54,741.64,602.33,0.17,500
1357,11,753.98,724.54,720.74,640.72,0.17,500
1359,11,754.23,724.54,744.06,655.60,0.17,500
1361,11,760.88,724.54,744.92,547.69,0.17,500
1364,11,760.88,724.54,744.59,539.41,0.17,500
1366,11,760.88,725.10,750.48,491.86,0.17,500
1368,11,760.88,725.10,742.58,565.19,0.17,500
1370,11,761.42,725.10,761.42,603.35,0.17,500
1373,12,774.64,758.29,731.66,603.59,0.17,500
1375,12,774.64,758.29,734.04,602.97,0.17,500
1377,12,774.64,758.29,740.60,615.90,0.17,500
1379,12,774.64,758.29,745.02,642.59,0.17,500
1381,12,774.64,758.29,753.73,660.93,0.17,500
1383,12,774.64,758.29,757.87,565.84,0.17,500
1385,12,774.64,758.29,752.64,670.09,0.17,500
1387,12,774.64,758.29,746.02,573.41,0.17,500
1389,12,774.64,758.29,743.01,626.20,0.17,500
1391,12,774.64,758.29,767.32,650.97,0.17,500
1393,12,774.64,758.29,773.28,615.61,0.18,500
1395,12,774.64,758.29,762.15,633.93,0.18,500
1397,12,774.64,758.29,758.00,593.91,0.18,500
1399,12,774.64,758.29,746.47,612.86,0.18,500
1401,12,775.94,758.29,775.94,615.75,0.18,500
1403,12,775.94,758.29,761.90,626.33,0.18,500
1406,12,775.94,758.29,732.17,632.77,0.18,500
1408,12,775.94,758.29,745.31,655.84,0.18,500
1411,12,775.94,758.29,761.85,657.61,0.18,500
1413,12,775.94,758.29,773.38,671.71,0.18,500
1415,12,775.94,758.29,764.30,697.42,0.18,500
1417,12,775.94,758.29,751.16,655.24,0.18,500
1419,13,779.31,758.29,766.18,677.49,0.18,500
1421,13,781.41,758.29,765.03,636.94,0.18,500
1423,13,781.41,758.29,767.15,575.83,0.18,500
1426,13,781.41,758.29,746.99,606.92,0.18,500
1428,13,791.22,758.29,791.22,657.59,0.18,500
1431,13,791.22,758.29,753.41,683.12,0.18,500
1433,13,791.22,758.29,739.44,626.05,0.18,500
1435,13,791.22,764.45,766.00,633.78,0.17,500
1437,13,791.22,764.45,752.70,602.20,0.17,500
1439,13,791.22,764.45,739.16,642.13,0.17,500
1442,13,791.22,764.45,745.84,599.09,0.17,500
1444,13,791.22,764.45,753.84,662.08,0.17,500
1447,13,791.22,764.45,737.20,611.49,0.17,500
1450,13,791.22,764.45,726.45,656.75,0.17,500
1452,13,791.22,764.45,729.78,618.80,0.17,500
1454,13,791.22,764.45,755.42,674.80,0.17,500
1456,13,791.22,764.45,746.78,651.94,0.17,500
1458,13,791.22,764.45,764.57,694.62,0.17,500
1460,13,791.22,764.45,771.23,646.33,0.17,500
1462,13,797.61,764.45,778.35,633.01,0.17,500
1464,13,797.61,777.87,795.49,637.03,0.17,500
1466,14,797.61,777.87,797.11,556.54,0.17,500
1468,14,797.61,777.87,794.77,602.57,0.17,500
1470,14,820.99,777.87,820.99,617.24,0.17,500
1472,14,820.99,777.87,797.99,614.03,0.17,500
1474,14,820.99,784.05,790.91,667.64,0.17,500
1477,14,820.99,784.05,790.31,649.45,0.17,500
1480,14,820.99,784.05,770.57,693.46,0.17,500
1482,14,820.99,784.05,779.86,689.59,0.17,500
1485,14,820.99,784.05,780.70,681.45,0.17,500
1488,14,824.51,784.05,788.21,639.73,0.17,500
1490,14,824.51,784.05,790.84,577.19,0.17,500
1492,14,824.51,784.05,791.67,641.90,0.17,500
1494,14,824.51,784.05,807.89,671.47,0.17,500
1496,14,824.51,784.05,807.39,643.05,0.17,500
1498,14,826.70,784.05,811.38,623.63,0.17,500
1500,14,827.72,784.05,798.85,611.21,0.17,500
1503,14,833.01,811.04,833.01,660.73,0.17,500
1506,14,833.01,811.04,809.24,637.98,0.17,500
1508,14,833.01,811.04,810.98,671.50,0.17,500
1510,14,833.01,811.04,814.92,662.97,0.17,500
1512,15,833.01,811.04,810.32,703.18,0.17,500
1514,15,833.01,811.04,828.03,640.24,0.17,500
1517,15,833.01,811.04,819.99,604.93,0.17,500
1520,15,833.01,811.04,797.51,632.66,0.17,500
1522,15,833.01,811.04,818.60,602.10,0.17,500
1524,15,833.01,811.04,790.90,608.79,0.17,500
1527,15,833.01,811.04,790.41,595.04,0.17,500
1529,15,833.01,811.04,796.11,563.28,0.17,500
1531,15,833.01,811.04,795.94,625.49,0.17,500
1533,15,833.01,811.04,798.22,706.57,0.17,500
1535,15,833.01,811.04,804.38,645.47,0.17,500
1538,15,833.01,811.04,793.48,667.72,0.17,500
1541,15,833.01,811.04,807.47,659.81,0.17,500
1543,15,833.01,811.04,780.71,683.59,0.17,500
1545,15,833.01,811.04,804.78,685.36,0.17,500
1548,15,833.01,811.04,808.96,671.03,0.17,500
1551,15,833.01,811.04,808.85,622.28,0.17,500
1554,15,833.01,811.04,792.52,715.57,0.17,500
1557,15,833.01,811.04,799.60,623.65,0.17,500
1559,16,833.01,812.11,804.10,678.91,0.17,500
1561,16,833.01,812.11,799.49,659.96,0.17,500
1564,16,833.01,812.11,808.87,667.37,0.17,500
1566,16,833.01,812.11,812.29,697.20,0.17,500
1568,16,833.01,812.11,801.29,607.28,0.17,500
1570,16,833.01,812.11,794.15,682.72,0.17,500
1572,16,833.01,812.11,802.02,696.16,0.17,500
1574,16,833.01,812.11,802.55,674.12,0.17,500
1576,16,833.01,812.11,825.83,658.36,0.17,500
1578,16,833.01,812.11,805.28,646.58,0.17,500
1581,16,833.01,820.79,799.28,671.89,0.17,500
1584,16,833.01,820.79,809.22,627.28,0.17,500
1586,16,833.01,820.79,796.11,653.60,0.17,500
1589,16,841.38,820.79,818.73,611.83,0.17,500
1592,16,841.38,820.79,806.53,692.86,0.17,500
1594,16,841.38,820.79,821.48,659.41,0.17,500
1597,16,841.38,820.79,810.04,737.72,0.17,500
1600,16,841.38,820.79,809.33,690.37,0.17,500
1602,16,841.38,820.79,807.64,699.12,0.17,500
1605,17,841.38,820.79,801.18,678.36,0.17,500
1608,17,841.38,820.79,816.15,662.39,0.17,500
1610,17,841.38,820.79,808.30,693.87,0.17,500
1612,17,841.38,820.79,811.06,694.24,0.17,500
1614,17,841.38,820.79,818.60,679.97,0.17,500
1616,17,841.38,820.79,839.82,596.49,0.17,500
1618,17,841.38,820.79,827.89,689.51,0.17,500
1620,17,841.38,820.79,821.21,732.78,0.17,500
1623,17,841.38,820.79,810.82,637.33,0.17,500
1625,17,841.38,820.79,827.39,630.42,0.17,500
1628,17,841.38,820.79,817.71,679.88,0.17,500
1631,17,841.38,820.79,799.23,625.83,0.17,500
1633,17,841.38,820.79,815.93,603.96,0.17,500
1636,17,841.38,820.79,802.49,662.50,0.17,500
1638,17,841.38,820.79,807.46,583.17,0.17,500
1640,17,841.38,820.79,812.12,648.69,0.17,500
1642,17,841.38,820.79,822.26,703.19,0.17,500
1644,17,841.38,820.79,828.62,658.20,0.17,500
1646,17,841.38,820.79,817.05,621.84,0.17,500
1648,17,841.38,820.79,824.65,649.40,0.17,500
1651,18,841.38,820.79,828.65,754.33,0.17,500
1653,18,841.38,820.79,822.05,730.35,0.17,500
1655,18,841.38,820.79,824.25,591.17,0.17,500
1657,18,849.80,820.79,849.80,698.72,0.17,500
1660,18,849.80,820.79,843.67,699.86,0.17,500
1662,18,850.64,820.79,850.64,708.19,0.17,500
1664,18,850.64,820.79,837.55,664.66,0.17,500
1667,18,855.53,820.79,839.14,650.70,0.17,500
1670,18,855.53,825.30,834.00,688.01,0.17,500
1672,18,855.53,825.30,836.96,601.87,0.17,500
1674,18,865.87,832.07,853.60,670.25,0.17,500
1676,18,865.87,832.07,857.14,719.20,0.17,500
1678,18,865.87,832.07,859.71,680.45,0.17,500
1680,18,865.87,832.07,851.52,709.06,0.17,500
1683,18,874.97,832.07,853.47,730.46,0.17,500
1685,18,874.97,832.07,839.51,704.41,0.17,500
1688,18,874.97,832.07,854.11,737.47,0.17,500
1690,18,874.97,832.07,873.77,686.29,0.17,500
1693,18,891.78,835.44,891.78,772.61,0.17,500
1696,18,891.78,835.44,873.22,703.18,0.17,500
1699,19,891.78,835.44,853.65,757.12,0.17,500
1701,19,891.78,835.44,873.15,688.42,0.17,500
1704,19,891.78,835.44,866.49,671.75,0.17,500
1707,19,891.78,835.44,856.08,647.76,0.17,500
1710,19,891.78,848.53,857.99,710.31,0.17,500
1713,19,891.78,848.53,837.38,684.87,0.17,500
1716,19,891.78,848.53,850.75,749.68,0.17,500
1718,19,891.78,851.13,862.84,775.70,0.17,500
1721,19,891.78,851.13,855.83,704.50,0.17,500
1723,19,891.78,851.13,816.05,756.37,0.17,500
1725,19,891.78,851.13,838.97,734.77,0.17,500
1727,19,891.78,851.13,828.78,726.55,0.17,500
1729,19,891.78,851.13,854.71,770.91,0.17,500
1731,19,891.78,851.13,851.02,755.62,0.17,500
1734,19,891.78,851.13,849.03,720.37,0.18,500
1736,19,891.78,851.13,853.07,767.98,0.18,500
1739,19,891.78,851.13,865.60,658.11,0.18,500
1742,19,891.78,851.13,871.50,773.44,0.18,500
1745,20,895.77,851.13,868.83,772.20,0.18,500
1748,20,895.77,867.58,864.32,752.59,0.18,500
1750,20,895.77,867.58,880.20,696.63,0.18,500
1753,20,895.77,867.67,882.54,802.29,0.17,500
1756,20,906.91,867.67,906.91,714.19,0.17,500
1759,20,906.91,879.86,871.01,730.56,0.18,500
1762,20,906.91,879.86,874.00,708.60,0.18,500
1765,20,906.91,879.86,866.50,689.94,0.18,500
1767,20,906.91,879.86,888.31,581.14,0.18,500
1770,20,906.91,879.86,877.76,649.05,0.18,500
1772,20,906.91,879.86,884.20,607.00,0.18,500
1774,20,906.91,879.86,886.55,642.41,0.18,500
1776,20,906.91,879.86,882.09,746.66,0.18,500
1779,20,906.91,884.82,873.71,734.79,0.18,500
1782,20,906.91,884.82,888.92,764.34,0.18,500
1785,20,906.91,884.82,862.35,766.17,0.18,500
1788,20,906.91,884.82,865.08,782.77,0.17,500
1790,21,906.91,884.82,866.13,750.34,0.17,500
1792,21,906.91,884.82,854.79,795.01,0.17,500
1794,21,906.91,884.82,872.46,751.41,0.17,500
1797,21,906.91,884.82,873.55,772.59,0.17,500
1799,21,906.91,884.82,865.81,654.19,0.17,500
1801,21,906.91,884.82,896.13,778.32,0.17,500
1804,21,906.91,884.82,874.52,752.43,0.17,500
1807,21,906.91,884.82,881.39,738.03,0.17,500
1810,21,906.91,884.82,876.72,736.95,0.17,500
1812,21,906.91,884.82,888.12,660.17,0.17,500
1815,21,906.91,884.82,883.34,713.37,0.17,500
1818,21,906.91,884.82,878.01,716.33,0.17,500
1821,21,906.91,884.82,883.89,644.96,0.17,500
1823,21,906.91,884.82,875.68,749.98,0.17,500
1825,21,906.91,884.82,863.77,632.83,0.17,500
1828,21,906.91,884.82,870.58,726.15,0.17,500
1831,21,906.91,884.82,867.44,757.26,0.17,500
1834,21,906.91,884.82,857.59,701.48,0.17,500
1836,21,906.91,884.82,880.42,729.11,0.17,500
1839,22,906.91,884.82,879.52,696.67,0.17,500
1842,22,906.91,884.82,866.51,765.94,0.17,500
1845,22,906.91,884.82,843.15,674.53,0.17,500
1847,22,906.91,884.82,864.40,733.84,0.17,500
1849,22,906.91,884.82,843.21,736.20,0.17,500
1851,22,906.91,884.82,852.89,753.87,0.17,500
1853,22,906.91,884.82,852.47,743.39,0.17,500
1855,22,906.91,884.82,850.21,682.35,0.17,500
1857,22,906.91,884.82,840.55,640.29,0.17,500
1859,22,906.91,884.82,870.64,616.72,0.17,500
1861,22,906.91,884.82,854.83,644.03,0.17,500
1863,22,906.91,884.82,854.40,682.62,0.17,500
1866,22,906.91,884.82,841.66,746.51,0.17,500
1869,22,906.91,884.82,857.53,673.63,0.17,500
1872,22,906.91,884.82,895.65,757.75,0.17,500
1875,22,906.91,884.82,851.44,696.73,0.17,500
1877,22,906.91,884.82,856.23,757.48,0.17,500
1879,22,906.91,884.82,860.20,783.37,0.17,500
1882,22,906.91,884.82,866.50,722.34,0.17,500
1884,23,906.91,884.82,862.14,772.62,0.17,500
1887,23,906.91,884.82,860.62,759.01,0.17,500
1890,23,906.91,884.82,875.74,752.93,0.17,500
1893,23,906.91,884.82,882.83,777.95,0.17,500
1896,23,906.91,884.82,873.50,774.34,0.17,500
1898,23,906.91,884.82,862.21,809.05,0.17,500
1901,23,906.91,884.82,887.72,714.14,0.17,500
1904,23,906.91,884.82,869.35,725.51,0.17,500
1907,23,906.91,884.82,877.73,717.14,0.17,500
1910,23,906.91,884.82,862.04,639.37,0.17,500
1912,23,906.91,884.82,878.55,615.09,0.17,500
1914,23,906.91,884.82,898.30,661.72,0.17,500
1916,23,906.91,884.82,894.78,768.37,0.17,500
1919,23,921.32,884.82,887.06,724.00,0.17,500
1922,23,921.32,884.82,902.28,768.42,0.17,500
1925,23,921.32,884.82,880.54,715.48,0.17,500
1928,23,921.32,884.82,875.21,755.11,0.17,500
1931,24,921.32,884.82,882.74,708.86,0.17,500
