2162,21,862.39,821.09,862.39,711.32,0.18,500
2164,21,862.39,821.09,833.72,682.98,0.18,500
2166,21,862.39,821.09,846.74,720.85,0.18,500
2168,21,874.22,821.09,874.22,712.59,0.18,500
2170,21,874.22,821.09,837.75,744.46,0.18,500
2172,21,874.22,821.09,839.41,707.48,0.18,500
2174,21,874.22,821.09,829.70,730.53,0.18,500
2176,21,874.22,821.09,826.06,707.10,0.18,500
2178,21,874.22,821.09,839.41,717.07,0.18,500
2180,21,874.22,821.09,821.74,711.92,0.18,500
2182,22,874.22,821.09,836.35,689.80,0.18,500
2184,22,874.22,821.09,858.74,703.95,0.18,500
2186,22,874.22,821.09,833.31,663.06,0.18,500
2188,22,874.22,827.73,865.01,742.61,0.18,500
2190,22,874.22,827.73,866.84,733.76,0.18,500
2192,22,874.22,828.56,845.66,688.85,0.18,500
2194,22,889.56,838.85,889.56,648.87,0.18,500
2196,22,889.56,838.85,832.42,622.94,0.18,500
2198,22,889.56,838.85,879.60,761.63,0.18,500
2200,22,889.56,838.85,849.45,639.59,0.18,500
2202,22,889.56,838.85,851.39,649.93,0.18,500
2204,22,889.56,838.85,877.31,736.76,0.18,500
2206,22,889.56,838.85,865.92,733.04,0.18,500
2208,22,889.56,838.85,864.70,717.87,0.18,500
2210,22,889.56,838.85,870.88,688.80,0.18,500
2212,22,889.56,838.85,837.07,726.36,0.18,500
2214,22,889.56,838.85,847.26,645.48,0.18,500
2216,22,889.56,838.85,869.07,688.99,0.18,500
2218,22,889.56,850.76,870.27,699.53,0.18,500
2220,22,889.56,850.76,852.21,749.83,0.18,500
2222,22,889.56,850.76,859.92,710.91,0.18,500
2224,22,889.56,850.76,867.08,705.54,0.18,500
2226,22,889.56,850.76,843.41,687.56,0.18,500
2228,23,889.56,850.76,835.37,702.23,0.18,500
2230,23,889.56,850.76,871.14,740.67,0.18,500
2232,23,889.56,850.76,828.69,721.39,0.18,500
2234,23,889.56,850.76,835.67,723.34,0.18,500
2236,23,889.56,850.76,837.64,668.15,0.18,500
2238,23,889.56,850.76,834.65,732.04,0.18,500
2240,23,889.56,850.76,856.74,688.36,0.18,500
2242,23,889.56,850.76,870.55,659.56,0.18,500
2245,23,889.56,850.76,847.03,728.50,0.18,500
2247,23,889.56,850.76,858.44,738.53,0.18,500
2249,23,889.56,850.76,862.88,720.47,0.18,500
2251,23,889.56,850.76,828.01,708.53,0.18,500
2253,23,889.56,850.76,870.71,754.55,0.18,500
2255,23,906.69,866.73,906.69,719.77,0.18,500
2257,23,906.69,866.73,898.21,767.69,0.18,500
2259,23,906.69,866.73,865.91,752.55,0.18,500
2261,23,906.69,866.73,854.22,666.50,0.18,500
2263,23,906.69,866.73,883.56,732.53,0.18,500
2265,23,906.69,866.73,877.66,770.01,0.18,500
2267,23,906.69,866.73,900.50,687.20,0.18,500
2269,23,906.69,866.73,886.46,736.04,0.18,500
2272,23,906.69,866.73,888.84,689.77,0.18,500
2275,24,906.69,866.73,881.56,694.12,0.18,500
2277,24,906.69,866.73,876.75,739.33,0.18,500
2279,24,906.69,866.73,858.08,770.49,0.18,500
2281,24,906.69,866.73,871.19,716.39,0.18,500
2283,24,906.69,866.73,900.96,729.87,0.18,500
2285,24,906.69,866.73,894.13,724.69,0.18,500
2287,24,906.69,866.73,889.82,739.10,0.18,500
2289,24,906.69,866.73,870.97,753.94,0.18,500
2291,24,906.69,866.73,877.50,751.94,0.18,500
2293,24,906.69,866.73,899.16,751.93,0.18,500
2295,24,906.69,866.73,877.35,736.67,0.18,500
2297,24,906.69,874.70,889.70,646.86,0.18,500
2299,24,906.69,874.70,869.04,674.11,0.18,500
2301,24,926.92,874.70,880.91,710.62,0.18,500
2303,24,926.92,874.70,905.61,679.28,0.18,500
2305,24,926.92,874.70,876.76,763.41,0.18,500
2307,24,926.92,874.70,878.11,702.38,0.18,500
2309,24,926.92,874.70,871.32,723.41,0.18,500
2311,24,926.92,874.70,885.72,736.41,0.18,500
2313,24,926.92,880.37,872.57,737.86,0.18,500
2315,24,926.92,880.37,905.87,766.48,0.18,500
2317,24,926.92,880.37,897.96,675.18,0.18,500
2319,24,926.92,880.37,891.66,722.17,0.18,500
2321,25,926.92,880.37,890.35,742.39,0.18,500
2323,25,926.92,880.37,869.65,710.67,0.18,500
2325,25,926.92,880.37,876.73,714.70,0.18,500
2327,25,926.92,880.37,860.79,757.08,0.18,500
2329,25,926.92,880.37,873.07,706.38,0.18,500
2331,25,926.92,880.37,863.17,707.58,0.18,500
2333,25,926.92,880.37,866.41,693.54,0.18,500
2335,25,926.92,880.37,868.63,702.36,0.18,500
2337,25,926.92,880.37,853.51,742.81,0.18,500
2339,25,926.92,880.37,884.79,750.09,0.18,500
2341,25,926.92,880.37,857.66,662.12,0.18,500
2343,25,926.92,880.37,874.06,747.33,0.18,500
2345,25,926.92,880.37,867.76,779.36,0.18,500
2347,25,926.92,880.37,856.11,674.69,0.18,500
2349,25,926.92,880.37,849.41,619.65,0.18,500
2351,25,926.92,880.37,872.99,672.98,0.18,500
2353,25,926.92,880.37,865.92,689.34,0.18,500
2355,25,926.92,880.37,881.75,731.84,0.18,500
2357,25,926.92,880.37,915.34,681.39,0.18,500
2359,25,926.92,880.37,883.06,638.99,0.18,500
2361,25,926.92,880.37,844.15,672.19,0.18,500
2363,25,926.92,880.37,888.74,617.09,0.18,500
2365,25,926.92,880.37,845.76,631.34,0.18,500
2367,26,926.92,880.37,870.00,586.80,0.18,500
2369,26,926.92,880.37,859.25,549.20,0.18,500
2371,26,926.92,880.37,840.38,695.55,0.18,500
2373,26,926.92,880.37,876.09,697.05,0.18,500
2375,26,926.92,880.37,857.56,714.02,0.18,500
2377,26,926.92,880.37,887.54,691.51,0.18,500
2379,26,926.92,880.37,871.52,636.50,0.18,500
2381,26,926.92,880.37,877.97,648.92,0.18,500
2383,26,926.92,880.37,902.20,676.69,0.18,500
2385,26,926.92,880.37,839.60,625.76,0.18,500
2387,26,926.92,880.37,881.02,668.58,0.18,500
2388,26,926.92,880.37,849.14,683.14,0.18,500
2389,26,926.92,880.37,860.78,623.27,0.18,500
2390,26,926.92,880.37,873.31,720.06,0.18,500
2391,26,926.92,880.37,876.39,665.64,0.18,500
2392,26,926.92,880.37,854.45,624.11,0.18,500
2393,26,926.92,880.37,855.74,616.90,0.18,500
2394,26,926.92,880.37,864.12,555.56,0.18,500
2395,26,926.92,880.37,862.72,606.65,0.18,500
2396,26,926.92,880.37,878.69,628.53,0.18,500
2397,26,926.92,880.37,869.36,584.39,0.18,500
2398,26,926.92,880.37,859.81,617.87,0.18,500
2399,26,926.92,880.37,849.80,585.05,0.18,500
2400,26,926.92,880.37,848.80,523.54,0.18,500
2401,26,926.92,880.37,838.41,571.63,0.18,500
2402,26,926.92,880.37,858.48,604.24,0.18,500
2403,26,926.92,880.37,818.53,635.00,0.18,500
2404,26,926.92,880.37,861.55,518.92,0.18,500
2405,26,926.92,880.37,838.79,610.74,0.18,500
2406,26,926.92,880.37,857.59,606.80,0.18,500
2407,26,926.92,880.37,846.59,610.00,0.18,500
2408,26,926.92,880.37,829.98,595.27,0.18,500
2409,26,926.92,880.37,862.61,598.81,0.18,500
2410,26,926.92,880.37,850.66,646.11,0.18,500
2411,26,926.92,880.37,850.57,544.31,0.18,500
2412,26,926.92,880.37,831.46,576.62,0.17,500
2413,27,926.92,880.37,822.11,475.02,0.17,500
2414,27,926.92,880.37,820.03,549.83,0.17,500
2415,27,926.92,880.37,819.82,628.34,0.17,500
2416,27,926.92,880.37,815.59,574.34,0.17,500
2417,27,926.92,880.37,812.67,591.04,0.17,500
2418,27,926.92,880.37,811.51,609.38,0.17,500
2419,27,926.92,880.37,805.93,542.43,0.17,500
2420,27,926.92,880.37,821.25,541.01,0.17,500
2421,27,926.92,880.37,835.48,681.06,0.17,500
2422,27,926.92,880.37,841.41,699.78,0.17,500
2423,27,926.92,880.37,812.29,553.05,0.17,500
2424,27,926.92,880.37,828.70,609.51,0.17,500
2425,27,926.92,880.37,811.58,667.35,0.17,500
2426,27,926.92,880.37,829.24,665.89,0.17,500
2427,27,926.92,880.37,837.19,618.90,0.17,500
2428,27,926.92,880.37,842.83,555.74,0.17,500
2429,27,926.92,880.37,837.64,549.63,0.17,500
2430,27,926.92,880.37,825.01,579.73,0.17,500
2431,27,926.92,880.37,862.34,418.28,0.17,500
2432,27,926.92,880.37,837.19,582.42,0.17,500
2433,27,926.92,880.37,824.95,645.42,0.17,500
2434,27,926.92,880.37,827.47,633.63,0.17,500
2435,27,926.92,880.37,841.45,690.88,0.17,500
2436,27,926.92,880.37,848.04,581.10,0.17,500
2437,27,926.92,880.37,825.34,592.91,0.17,500
2438,27,926.92,880.37,848.53,646.37,0.17,500
2439,27,926.92,880.37,843.21,663.37,0.17,500
2440,27,926.92,880.37,859.40,626.22,0.17,500
2441,27,926.92,880.37,851.22,590.15,0.17,500
2442,27,926.92,880.37,826.30,656.59,0.17,500
2443,27,926.92,880.37,825.39,642.80,0.17,500
2444,27,926.92,880.37,826.04,594.94,0.17,500
2445,27,926.92,880.37,841.68,568.52,0.17,500
2446,27,926.92,880.37,824.86,564.57,0.17,500
2447,27,926.92,880.37,821.38,673.21,0.17,500
2448,27,926.92,880.37,836.21,645.02,0.17,500
2449,27,926.92,880.37,820.32,664.39,0.17,500
2450,27,926.92,880.37,837.91,643.41,0.17,500
2451,27,926.92,880.37,833.33,632.36,0.17,500
2452,27,926.92,880.37,838.40,648.12,0.17,500
2453,27,926.92,880.37,847.45,676.55,0.17,500
2454,27,926.92,880.37,866.60,702.44,0.17,500
2455,27,926.92,880.37,871.28,669.21,0.17,500
2456,27,926.92,880.37,834.34,610.52,0.17,500
2457,27,926.92,880.37,867.76,625.32,0.17,500
2458,27,926.92,880.37,846.78,667.79,0.17,500
2459,27,926.92,880.37,834.74,677.27,0.17,500
2460,28,926.92,880.37,856.79,699.98,0.17,500
2461,28,926.92,880.37,846.80,709.97,0.17,500
2462,28,926.92,880.37,846.18,694.52,0.17,500
2463,28,926.92,880.37,866.07,721.13,0.17,500
2464,28,926.92,880.37,866.03,582.36,0.17,500
2465,28,926.92,880.37,835.45,650.65,0.17,500
2466,28,926.92,880.37,877.22,727.27,0.17,500
2467,28,926.92,880.37,879.65,562.41,0.17,500
2468,28,926.92,880.37,860.59,684.31,0.17,500
2469,28,926.92,880.37,842.48,596.03,0.17,500
2470,28,926.92,880.37,869.13,721.77,0.17,500
2471,28,926.92,880.37,888.30,573.99,0.17,500
2472,28,926.92,880.37,858.79,681.86,0.17,500
2473,28,926.92,880.37,858.94,563.02,0.17,500
2474,28,926.92,880.37,884.12,644.08,0.17,500
2475,28,926.92,880.37,856.71,690.93,0.17,500
2476,28,926.92,880.37,877.49,612.87,0.17,500
2477,28,926.92,880.37,869.28,735.64,0.17,500
2478,28,926.92,880.37,845.92,659.16,0.17,500
2479,28,926.92,880.37,885.22,677.76,0.17,500
2480,28,926.92,880.37,876.88,649.97,0.17,500
2481,28,926.92,880.37,887.72,647.22,0.17,500
2482,28,926.92,880.37,845.72,650.75,0.17,500
2483,28,926.92,880.37,891.39,694.65,0.17,500
2484,28,926.92,880.37,886.49,731.72,0.17,500
2485,28,926.92,880.37,900.46,728.80,0.17,500
2486,28,926.92,880.37,877.24,711.47,0.17,500
2487,28,926.92,880.37,887.77,724.06,0.17,500
2488,28,926.92,880.37,899.84,669.21,0.17,500
2489,28,926.92,880.37,872.24,701.18,0.17,500
2490,28,926.92,880.37,863.57,607.12,0.17,500
2491,28,926.92,880.37,858.30,661.20,0.17,500
2492,28,926.92,880.37,866.94,615.00,0.17,500
2493,28,926.92,880.37,873.44,661.85,0.17,500
2494,28,926.92,880.37,848.00,611.77,0.17,500
2495,28,926.92,880.37,847.70,620.77,0.17,500
2496,28,926.92,880.37,879.47,646.62,0.17,500
2497,28,926.92,880.37,874.96,658.75,0.17,500
2498,28,926.92,880.37,850.68,658.42,0.17,500
2499,28,926.92,880.37,865.94,685.52,0.17,500
2500,28,926.92,880.37,849.16,673.68,0.17,500
2501,28,926.92,880.37,837.28,668.57,0.17,500
2502,28,926.92,880.37,857.73,694.42,0.17,500
2503,28,926.92,880.37,837.67,682.77,0.17,500
2504,28,926.92,880.37,826.66,664.47,0.17,500
2505,28,926.92,880.37,844.52,655.72,0.17,500
2506,28,926.92,880.37,817.61,672.11,0.17,500
2507,29,926.92,880.37,857.10,690.51,0.17,500
2508,29,926.92,880.37,857.11,660.03,0.17,500
2509,29,926.92,880.37,847.14,636.61,0.17,500
2510,29,926.92,880.37,865.61,689.28,0.17,500
2511,29,926.92,880.37,840.93,648.78,0.17,500
2512,29,926.92,880.37,842.04,686.74,0.17,500
2513,29,926.92,880.37,885.18,678.49,0.17,500
2514,29,926.92,880.37,859.79,610.07,0.17,500
2515,29,926.92,880.37,850.25,694.43,0.17,500
2516,29,926.92,880.37,833.25,645.85,0.17,500
2517,29,926.92,880.37,857.32,688.19,0.17,500
2518,29,926.92,880.37,851.13,564.42,0.17,500
2519,29,926.92,880.37,859.49,612.38,0.17,500
2520,29,926.92,880.37,867.81,629.29,0.17,500
2521,29,926.92,880.37,868.26,652.51,0.17,500
2522,29,926.92,880.37,858.66,654.92,0.17,500
2523,29,926.92,880.37,847.66,614.49,0.17,500
2524,29,926.92,880.37,848.74,606.54,0.17,500
2525,29,926.92,880.37,844.59,628.09,0.17,500
2526,29,926.92,880.37,824.51,579.10,0.17,500
2527,29,926.92,880.37,839.44,700.40,0.17,500
2528,29,926.92,880.37,841.95,697.61,0.17,500
2529,29,926.92,880.37,843.86,673.64,0.17,500
2530,29,926.92,880.37,807.04,631.51,0.17,500
2531,29,926.92,880.37,801.93,680.68,0.17,500
2532,29,926.92,880.37,821.10,658.74,0.17,500
2533,29,926.92,880.37,813.01,632.69,0.17,500
2534,29,926.92,880.37,790.15,685.88,0.17,500
2535,29,926.92,880.37,798.38,690.42,0.17,500
2536,29,926.92,880.37,804.25,710.15,0.17,500
2537,29,926.92,880.37,810.47,695.23,0.17,500
2538,29,926.92,880.37,806.33,669.66,0.17,500
2539,29,926.92,880.37,812.56,643.64,0.17,500
2540,29,926.92,880.37,807.73,690.14,0.17,500
2541,29,926.92,880.37,807.46,692.38,0.17,500
2542,29,926.92,880.37,840.64,666.42,0.17,500
2543,29,926.92,880.37,847.83,716.28,0.17,500
2544,29,926.92,880.37,854.52,661.73,0.17,500
2545,29,926.92,880.37,855.61,715.53,0.17,500
2546,29,926.92,880.37,876.52,695.65,0.17,500
2547,29,926.92,880.37,839.42,629.32,0.17,500
2548,29,926.92,880.37,861.23,663.58,0.17,500
2549,29,926.92,880.37,857.49,745.51,0.17,500
2550,29,926.92,880.37,844.05,650.45,0.17,500
2551,29,926.92,880.37,854.72,754.62,0.17,500
2552,29,926.92,880.37,867.06,710.59,0.17,500
2553,30,926.92,880.37,846.32,666.10,0.17,500
2554,30,926.92,880.37,896.17,771.78,0.17,500
2555,30,926.92,880.37,869.67,721.72,0.17,500
2556,30,926.92,880.37,878.11,721.99,0.17,500
2557,30,926.92,880.37,872.33,718.15,0.17,500
2558,30,926.92,880.37,883.25,705.72,0.17,500
2559,30,926.92,880.37,880.66,770.20,0.17,500
2560,30,926.92,880.37,901.78,727.26,0.17,500
2561,30,926.92,880.37,891.64,745.24,0.17,500
2562,30,926.92,880.37,887.44,746.58,0.17,500
2563,30,926.92,880.37,903.17,757.50,0.17,500
2564,30,926.92,880.37,886.10,755.93,0.17,500
2565,30,926.92,880.37,876.52,731.65,0.17,500
2566,30,926.92,880.37,862.33,745.87,0.17,500
2567,30,926.92,880.37,897.89,764.92,0.17,500
2568,30,926.92,880.37,910.92,683.91,0.17,500
2569,30,926.92,880.37,894.48,713.69,0.17,500
2570,30,926.92,880.37,889.28,767.49,0.17,500
2571,30,926.92,880.37,888.20,682.94,0.17,500
2572,30,926.92,880.37,890.63,680.29,0.17,500
2573,30,926.92,880.37,880.09,621.23,0.17,500
2574,30,926.92,880.37,903.42,668.38,0.17,500
2575,30,926.92,880.37,920.61,665.09,0.17,500
2576,30,926.92,880.37,904.59,707.64,0.17,500
2577,30,926.92,880.37,915.29,680.69,0.17,500
2578,30,926.92,880.37,907.09,721.96,0.17,500
2579,30,926.92,880.37,905.61,807.11,0.17,500
2580,30,937.00,880.37,937.00,722.59,0.17,500
2581,30,937.00,880.37,882.50,687.69,0.17,500
2582,30,937.00,880.37,885.61,630.35,0.17,500
2583,30,937.00,880.37,913.09,650.65,0.17,500
2584,30,937.00,880.37,888.63,717.39,0.17,500
2585,30,937.00,880.37,887.23,798.03,0.17,500
2586,30,937.00,880.37,899.69,751.56,0.17,500
2587,30,937.00,880.37,875.61,734.91,0.17,500
2588,30,937.00,880.37,896.59,778.69,0.17,500
2589,30,937.00,880.37,894.20,763.64,0.17,500
2590,30,937.00,880.37,905.62,743.02,0.17,500
2591,30,937.00,880.37,903.36,720.93,0.17,500
2592,30,937.00,880.37,894.56,763.99,0.17,500
2593,30,937.00,880.37,882.31,742.40,0.17,500
2594,30,937.00,880.37,899.03,667.30,0.17,500
2595,30,947.31,880.37,947.31,689.53,0.17,500
2596,30,947.31,880.37,891.92,713.69,0.17,500
2597,30,947.31,880.37,887.18,759.34,0.17,500
2598,30,947.31,880.37,931.81,665.17,0.17,500
2599,30,947.31,880.37,921.11,749.07,0.17,500
2600,31,947.31,880.37,933.07,678.82,0.17,500
2601,31,947.31,880.37,909.76,742.45,0.17,500
2602,31,947.31,880.37,913.40,777.79,0.17,500
2603,31,947.31,880.37,888.52,733.83,0.17,500
2604,31,947.31,880.37,888.19,704.35,0.17,500
2605,31,947.31,880.37,911.60,697.11,0.17,500
2606,31,947.31,880.37,904.13,731.08,0.17,500
2608,31,947.31,880.37,881.75,684.79,0.17,500
2609,31,947.31,884.96,914.63,730.88,0.17,500
2610,31,947.31,884.96,855.03,739.76,0.17,500
2612,31,947.31,884.96,908.15,798.14,0.17,500
2613,31,947.31,884.96,874.15,747.06,0.17,500
2614,31,947.31,884.96,901.57,750.97,0.17,500
2615,31,947.31,884.96,891.53,755.22,0.17,500
2616,31,947.31,884.96,917.26,787.88,0.17,500
2617,31,947.31,884.96,881.90,701.00,0.17,500
2618,31,947.31,890.39,909.46,685.74,0.17,500
2619,31,947.31,890.39,864.24,682.57,0.17,500
2620,31,947.31,890.39,887.58,778.14,0.17,500
2621,31,947.31,890.39,908.34,766.99,0.17,500
2623,31,947.31,890.39,845.61,756.63,0.17,500
2625,31,947.31,890.39,872.70,737.79,0.17,500
2626,31,947.31,890.39,855.68,777.89,0.17,500
2627,31,947.31,890.39,863.39,738.86,0.17,500
2628,31,947.31,890.39,899.55,762.32,0.17,500
2629,31,947.31,891.15,876.79,742.44,0.17,500
2630,31,947.31,891.15,850.26,707.31,0.17,500
2631,31,947.31,891.15,858.94,797.22,0.17,500
2633,31,947.31,891.15,859.94,751.69,0.17,500
2634,31,947.31,891.15,925.09,800.20,0.17,500
2635,31,947.31,892.13,873.72,784.13,0.17,500
2636,31,947.31,892.13,890.74,748.08,0.17,500
2638,31,947.31,892.13,895.02,769.94,0.17,500
2639,31,947.31,892.13,928.59,724.11,0.17,500
2640,31,947.31,892.13,912.56,688.66,0.17,500
2641,31,947.31,892.13,923.71,742.52,0.17,500
2643,31,947.31,892.13,895.34,733.19,0.17,500
2644,31,947.31,892.13,909.68,763.91,0.17,500
2645,31,947.31,892.13,893.61,680.28,0.17,500
2646,32,947.31,892.13,914.51,674.96,0.17,500
2648,32,947.31,892.13,875.63,733.62,0.17,500
2649,32,947.31,892.13,898.63,728.94,0.17,500
2650,32,947.31,892.13,880.81,698.77,0.17,500
2651,32,947.31,892.13,855.40,748.93,0.17,500
2652,32,947.31,892.13,908.28,741.51,0.17,500
2654,32,947.31,892.13,883.39,742.02,0.17,500
2655,32,947.31,892.13,892.38,732.25,0.17,500
2656,32,947.31,892.13,850.74,749.85,0.17,500
2657,32,947.31,892.13,882.43,744.03,0.17,500
2658,32,947.31,892.13,867.21,727.50,0.17,500
2659,32,947.31,892.13,849.72,726.64,0.17,500
2660,32,947.31,892.13,858.40,771.79,0.17,500
2661,32,947.31,892.13,918.05,773.54,0.17,500
2663,32,947.31,892.13,875.19,769.52,0.17,500
2664,32,947.31,892.13,874.41,775.37,0.17,500
2665,32,947.31,892.13,891.46,796.41,0.17,500
2666,32,947.31,892.13,882.28,747.47,0.17,500
2667,32,947.31,892.13,891.69,783.71,0.17,500
2668,32,947.31,892.13,887.43,744.20,0.17,500
2670,32,947.31,892.13,925.06,745.42,0.17,500
2671,32,947.31,892.13,900.93,755.29,0.17,500
2672,32,947.31,892.13,889.07,761.84,0.17,500
2674,32,947.31,892.13,904.28,677.38,0.17,500
2675,32,947.31,892.13,886.46,774.58,0.17,500
2676,32,947.31,892.42,899.25,768.00,0.17,500
2677,32,947.31,892.42,884.58,787.96,0.17,500
2678,32,947.31,892.42,894.99,788.46,0.17,500
2679,32,947.31,892.42,896.17,742.53,0.17,500
2680,32,947.31,892.42,878.80,802.16,0.17,500
2681,32,947.31,892.42,881.34,797.08,0.17,500
2682,32,947.31,892.42,904.48,782.27,0.17,500
2683,32,947.31,892.42,898.09,780.01,0.17,500
2684,32,947.31,892.42,899.18,731.85,0.17,500
2686,32,947.31,892.42,902.20,750.72,0.17,500
2687,32,947.31,892.42,901.74,807.07,0.17,500
2688,32,947.31,892.42,881.27,790.55,0.17,500
2689,32,947.31,892.42,908.06,747.00,0.17,500
2690,32,947.31,892.42,883.16,758.29,0.17,500
2691,32,947.31,892.42,910.45,794.17,0.17,500
2692,32,947.31,892.42,876.08,748.57,0.17,500
2694,33,947.31,892.42,872.48,757.18,0.17,500
2695,33,947.31,892.42,901.03,760.75,0.17,500
2696,33,947.31,892.42,892.68,738.60,0.17,500
2697,33,947.31,898.04,890.82,762.13,0.17,500
2698,33,947.31,898.04,892.81,716.31,0.17,500
2699,33,947.31,898.04,885.59,778.69,0.17,500
2700,33,947.31,898.04,875.65,729.96,0.17,500
2701,33,947.31,898.04,881.05,789.14,0.17,500
2702,33,947.31,898.04,903.24,792.13,0.17,500
2703,33,947.31,898.04,891.12,663.50,0.17,500
2704,33,947.31,898.04,916.12,664.73,0.17,500
2705,33,947.31,898.04,868.26,670.47,0.17,500
2707,33,947.31,898.04,889.32,738.91,0.17,500
2708,33,947.31,898.04,867.76,712.70,0.17,500
2709,33,947.31,898.04,883.32,778.79,0.17,500
2710,33,947.31,898.04,885.15,706.34,0.17,500
2711,33,947.31,898.04,884.27,740.17,0.17,500
2712,33,947.31,898.04,883.43,716.89,0.17,500
2713,33,947.31,898.04,882.97,681.06,0.17,500
2714,33,947.31,898.04,879.27,728.18,0.17,500
2715,33,947.31,898.04,904.83,767.08,0.17,500
2716,33,947.31,898.04,871.32,711.37,0.17,500
2717,33,947.31,898.04,884.35,751.32,0.17,500
2718,33,947.31,898.04,915.29,701.38,0.17,500
2719,33,947.31,898.04,872.65,742.45,0.17,500
2720,33,947.31,898.04,902.85,722.88,0.17,500
2721,33,947.31,898.04,876.60,755.39,0.17,500
2722,33,947.31,898.04,861.38,687.82,0.17,500
2723,33,947.31,898.04,893.32,696.35,0.17,500
2724,33,947.31,898.04,884.77,772.13,0.17,500
2725,33,947.31,898.04,897.76,727.14,0.17,500
2726,33,947.31,898.04,893.08,683.03,0.17,500
2727,33,947.31,898.04,916.60,727.63,0.17,500
2728,33,947.31,898.04,886.26,775.34,0.17,500
2729,33,947.31,898.04,908.55,726.60,0.17,500
2730,33,947.31,898.04,914.27,676.79,0.17,500
2731,33,947.31,898.04,913.93,703.81,0.17,500
2732,33,947.31,898.04,903.93,713.73,0.17,500
2733,33,947.31,898.04,905.94,682.69,0.17,500
2734,33,947.31,898.04,894.13,706.81,0.17,500
2735,33,947.31,898.04,899.59,661.99,0.17,500
2736,33,947.31,898.04,906.82,723.63,0.17,500
2737,33,947.31,898.04,878.73,769.62,0.17,500
2738,33,947.31,898.04,877.75,658.22,0.17,500
2739,34,947.31,898.04,876.50,719.78,0.17,500
2741,34,947.31,898.04,872.84,780.64,0.17,500
2742,34,947.31,898.04,891.96,726.23,0.17,500
2743,34,947.31,898.04,893.01,678.72,0.17,500
2744,34,947.31,898.04,880.06,713.60,0.17,500
2745,34,947.31,898.04,885.32,783.07,0.17,500
2746,34,947.31,898.04,876.76,617.66,0.17,500
2747,34,947.31,898.04,868.44,713.45,0.17,500
2748,34,947.31,898.04,878.85,700.86,0.17,500
2749,34,947.31,898.04,875.02,782.88,0.17,500
2750,34,947.31,898.04,896.44,659.35,0.17,500
2751,34,947.31,898.04,879.47,726.47,0.17,500
2752,34,947.31,898.04,876.77,733.28,0.17,500
2753,34,947.31,898.04,883.06,773.60,0.17,500
2755,34,947.31,898.04,876.88,747.68,0.17,500
2756,34,947.31,898.04,883.36,763.12,0.17,500
2758,34,947.31,898.04,871.60,796.17,0.17,500
2759,34,947.31,898.04,868.80,739.74,0.17,500
2760,34,947.31,898.04,884.83,746.72,0.17,500
2761,34,947.31,898.04,894.46,766.91,0.17,500
2762,34,947.31,898.04,865.05,658.19,0.17,500
2763,34,947.31,898.04,886.86,742.86,0.17,500
2764,34,947.31,898.04,895.56,722.22,0.17,500
2765,34,947.31,898.04,915.26,732.61,0.17,500
2766,34,947.31,898.04,890.61,726.99,0.17,500
2768,34,947.31,898.04,868.57,728.44,0.17,500
2769,34,947.31,898.04,919.52,698.32,0.17,500
2770,34,947.31,898.04,897.24,729.70,0.17,500
2772,34,947.31,898.04,885.26,778.21,0.17,500
2773,34,947.31,898.04,879.03,723.77,0.17,500
2774,34,947.31,898.04,882.04,732.82,0.17,500
2775,34,947.31,898.04,878.86,765.27,0.17,500
2776,34,947.31,898.04,886.97,783.20,0.17,500
2777,34,947.31,898.04,865.52,744.97,0.17,500
2778,34,947.31,898.04,841.35,736.60,0.17,500
2779,34,947.31,898.04,871.84,756.29,0.17,500
2780,34,947.31,898.04,865.15,750.82,0.17,500
2781,34,947.31,898.04,880.36,772.80,0.17,500
2783,34,947.31,898.04,871.65,779.09,0.17,500
2785,34,947.31,898.04,896.94,769.86,0.17,500
2786,35,947.31,898.04,871.96,757.79,0.17,500
2787,35,947.31,898.04,861.26,787.10,0.17,500
2788,35,947.31,898.04,868.82,778.29,0.17,500
2789,35,947.31,898.04,872.05,749.77,0.17,500
2790,35,947.31,898.04,899.48,772.73,0.17,500
2791,35,947.31,898.04,859.60,781.61,0.17,500
2792,35,947.31,898.04,909.45,763.02,0.17,500
2793,35,947.31,898.04,901.18,771.04,0.17,500
2794,35,947.31,898.04,883.70,753.73,0.17,500
2795,35,947.31,898.04,898.98,761.45,0.17,500
2796,35,947.31,898.04,858.91,714.40,0.17,500
2797,35,947.31,898.04,873.09,763.17,0.17,500
2798,35,947.31,898.04,860.69,698.19,0.17,500
2799,35,947.31,898.04,867.38,715.36,0.17,500
2800,35,947.31,898.04,856.16,735.69,0.17,500
2801,35,947.31,898.04,873.96,765.55,0.17,500
2802,35,947.31,898.04,865.22,739.21,0.17,500
2804,35,947.31,898.04,861.08,768.42,0.17,500
2805,35,947.31,898.04,836.87,765.99,0.17,500
2807,35,947.31,898.04,867.96,734.50,0.17,500
2808,35,947.31,898.04,870.72,716.04,0.17,500
2810,35,947.31,898.04,897.15,693.39,0.17,500
2811,35,947.31,898.04,865.11,733.37,0.17,500
2812,35,947.31,898.04,886.89,743.10,0.17,500
2813,35,947.31,898.04,885.25,770.62,0.17,500
2814,35,947.31,898.04,874.85,776.77,0.17,500
2816,35,947.31,898.04,871.36,734.34,0.17,500
2817,35,947.31,898.04,871.25,705.73,0.17,500
2818,35,947.31,898.04,879.65,726.27,0.17,500
2819,35,947.31,898.04,887.79,791.26,0.17,500
