4618,20,560.27,510.81,493.79,263.92,0.18,500
4620,20,560.27,510.81,474.14,314.92,0.18,500
4622,20,560.27,510.81,508.91,329.21,0.17,500
4624,20,560.27,510.81,500.35,250.84,0.18,500
4626,20,560.27,510.81,478.61,231.94,0.18,500
4628,20,560.27,510.81,492.43,315.57,0.18,500
4630,20,560.27,510.81,507.61,298.76,0.18,500
4632,20,560.27,510.81,464.47,275.19,0.18,500
4634,21,560.27,510.81,461.63,291.05,0.18,500
4636,21,560.27,510.81,488.78,195.58,0.18,500
4638,21,560.27,510.81,449.85,212.41,0.18,500
4640,21,560.27,510.81,448.91,268.01,0.18,500
4642,21,560.27,510.81,445.56,225.09,0.18,500
4644,21,560.27,510.81,460.69,249.81,0.18,500
4646,21,560.27,510.81,455.70,357.01,0.18,500
4648,21,560.27,510.81,442.33,303.70,0.18,500
4650,21,560.27,510.81,430.46,286.15,0.18,500
4652,21,560.27,510.81,445.68,342.75,0.18,500
4654,21,560.27,510.81,439.20,279.26,0.18,500
4656,21,560.27,510.81,467.12,272.38,0.18,500
4658,21,560.27,510.81,442.56,270.12,0.18,500
4660,21,560.27,510.81,439.52,298.04,0.18,500
4662,21,560.27,510.81,433.53,279.69,0.18,500
4664,21,560.27,510.81,469.84,283.27,0.18,500
4666,21,560.27,510.81,477.68,333.82,0.18,500
4668,21,560.27,510.81,435.88,317.48,0.18,500
4670,21,560.27,510.81,451.01,260.82,0.18,500
4672,21,560.27,510.81,435.89,202.99,0.18,500
4674,21,560.27,510.81,464.70,363.63,0.18,500
4676,21,560.27,510.81,444.96,265.85,0.18,500
4678,21,560.27,510.81,462.26,318.12,0.18,500
4680,21,560.27,510.81,474.72,362.04,0.18,500
4682,22,560.27,510.81,478.14,324.00,0.18,500
4684,22,560.27,510.81,515.97,328.29,0.18,500
4686,22,560.27,510.81,512.24,311.96,0.18,500
4688,22,560.27,510.81,507.93,339.70,0.18,500
4690,22,560.27,510.81,492.00,310.11,0.18,500
4692,22,560.27,510.81,547.94,305.45,0.18,500
4694,22,560.27,510.81,507.93,318.81,0.18,500
4696,22,560.27,510.81,518.02,385.25,0.18,500
4698,22,560.27,510.81,496.53,270.61,0.18,500
4700,22,560.27,510.81,512.17,274.92,0.18,500
4702,22,560.27,510.81,504.39,320.59,0.18,500
4704,22,560.27,510.81,494.89,202.05,0.18,500
4706,22,560.27,510.81,537.48,288.62,0.18,500
4708,22,560.27,510.81,528.26,303.83,0.18,500
4710,22,560.27,510.81,527.85,364.09,0.18,500
4712,22,560.27,510.81,505.16,326.35,0.18,500
4714,22,560.27,510.81,490.13,323.67,0.18,500
4716,22,560.27,510.81,515.16,260.74,0.18,500
4718,22,560.27,510.81,503.31,289.93,0.18,500
4720,22,560.27,510.81,493.29,352.71,0.18,500
4722,22,560.27,510.81,496.55,232.94,0.18,500
4724,22,560.27,510.81,476.87,302.45,0.18,500
4726,22,560.27,510.81,478.08,289.02,0.17,500
4728,23,560.27,510.81,476.92,361.00,0.17,500
4730,23,560.27,510.81,463.11,293.99,0.17,500
4732,23,560.27,510.81,489.52,366.94,0.17,500
4734,23,560.27,510.81,463.25,333.04,0.17,500
4736,23,560.27,510.81,437.59,284.60,0.17,500
4738,23,560.27,510.81,488.99,301.36,0.18,500
4740,23,560.27,510.81,497.82,331.59,0.18,500
4742,23,560.27,510.81,484.77,306.67,0.18,500
4744,23,560.27,510.81,491.50,210.16,0.18,500
4746,23,560.27,510.81,518.17,268.22,0.18,500
4748,23,560.27,510.81,500.66,248.53,0.18,500
4750,23,560.27,510.81,472.06,228.86,0.18,500
4752,23,560.27,510.81,519.90,324.86,0.18,500
4754,23,560.27,510.81,513.54,356.02,0.18,500
4756,23,560.27,510.81,500.80,303.85,0.18,500
4758,23,560.27,510.81,502.24,321.01,0.18,500
4760,23,560.27,510.81,540.24,270.80,0.18,500
4762,23,560.27,510.81,492.74,336.59,0.18,500
4764,23,560.27,510.81,521.85,336.09,0.18,500
4766,23,560.27,510.81,537.60,326.75,0.18,500
4768,23,560.27,510.81,524.14,291.38,0.18,500
4770,23,560.27,510.81,510.83,310.72,0.18,500
4772,23,560.27,510.81,518.86,313.65,0.18,500
4774,24,560.27,510.81,512.15,349.74,0.18,500
4776,24,560.27,510.81,513.93,348.31,0.18,500
4778,24,560.27,514.66,502.39,322.09,0.18,500
4780,24,560.27,514.66,510.30,328.19,0.18,500
4782,24,560.27,516.23,513.33,369.61,0.18,500
4784,24,560.27,516.23,502.43,302.84,0.18,500
4786,24,560.27,516.23,521.21,281.48,0.18,500
4788,24,564.27,516.23,564.27,235.24,0.18,500
4790,24,564.27,518.57,545.41,206.37,0.18,500
4792,24,564.27,518.57,545.43,268.96,0.18,500
4794,24,564.79,518.57,564.79,279.48,0.17,500
4796,24,564.79,518.57,561.44,330.87,0.17,500
4798,24,564.79,518.57,536.38,297.45,0.17,500
4800,24,564.79,518.57,525.14,252.64,0.17,500
4802,24,564.79,518.57,501.68,262.98,0.17,500
4804,24,564.79,541.72,551.61,248.32,0.17,500
4806,24,564.79,541.72,536.00,246.29,0.17,500
4808,24,564.79,541.72,510.66,338.96,0.17,500
4810,24,564.79,541.72,515.33,313.92,0.18,500
4812,24,564.79,541.72,514.42,307.81,0.18,500
4814,24,564.79,541.72,515.35,274.62,0.18,500
4816,24,564.79,541.72,520.45,278.55,0.18,500
4818,24,564.79,541.72,525.28,335.41,0.18,500
4820,25,564.79,541.72,504.25,364.38,0.18,500
4822,25,564.79,541.72,515.82,294.99,0.18,500
4824,25,564.79,541.72,485.21,336.84,0.18,500
4826,25,564.79,541.72,458.11,288.54,0.18,500
4828,25,564.79,541.72,491.30,279.48,0.18,500
4830,25,564.79,541.72,535.22,308.93,0.18,500
4832,25,564.79,541.72,504.99,309.83,0.18,500
4834,25,564.79,541.72,523.19,271.63,0.18,500
4836,25,564.79,541.72,508.12,267.91,0.18,500
4838,25,564.79,541.72,488.98,232.94,0.18,500
4840,25,564.79,541.72,515.67,331.09,0.18,500
4842,25,564.79,541.72,509.90,327.84,0.18,500
4843,25,564.79,541.72,492.97,304.74,0.18,500
4844,25,564.79,541.72,509.55,297.24,0.18,500
4845,25,564.79,541.72,508.27,317.13,0.18,500
4846,25,564.79,541.72,490.35,409.46,0.18,500
4847,25,564.79,541.72,489.71,331.36,0.18,500
4848,25,564.79,541.72,516.23,360.91,0.18,500
4849,25,564.79,541.72,538.50,322.52,0.18,500
4850,25,564.79,541.72,504.73,303.99,0.18,500
4852,25,564.79,541.72,503.09,349.48,0.18,500
4853,25,564.79,541.72,519.34,382.43,0.18,500
4854,25,564.79,541.72,510.58,354.46,0.18,500
4855,25,564.79,541.72,531.33,390.21,0.18,500
4856,25,564.79,541.72,526.74,278.38,0.18,500
4857,25,564.79,541.72,527.97,359.16,0.18,500
4858,25,564.79,541.72,532.31,348.35,0.18,500
4859,25,564.79,541.72,500.71,280.00,0.18,500
4860,25,564.79,541.72,549.40,338.96,0.18,500
4861,25,564.79,541.72,506.66,282.03,0.18,500
4862,25,564.79,541.72,535.03,303.45,0.18,500
4863,25,564.79,541.72,540.69,351.82,0.18,500
4864,25,564.79,541.72,498.67,305.85,0.18,500
4865,25,564.79,541.72,511.48,328.24,0.18,500
4866,25,564.79,541.72,514.24,351.34,0.18,500
4867,26,564.79,541.72,517.93,287.83,0.18,500
4868,26,564.79,541.72,526.65,254.32,0.18,500
4870,26,564.79,541.72,511.51,307.91,0.18,500
4871,26,564.79,541.72,530.67,355.68,0.18,500
4872,26,564.79,541.72,530.23,323.00,0.18,500
4873,26,564.79,541.72,522.83,208.97,0.18,500
4874,26,564.79,541.72,508.62,317.88,0.18,500
4875,26,564.79,541.72,505.05,221.81,0.18,500
4876,26,564.79,541.72,521.36,267.83,0.18,500
4877,26,564.79,541.72,517.09,316.72,0.18,500
4878,26,564.79,541.72,518.88,265.36,0.18,500
4879,26,564.79,541.72,498.96,322.04,0.18,500
4880,26,564.79,541.72,509.16,261.58,0.18,500
4881,26,564.79,541.72,524.98,277.71,0.18,500
4882,26,564.79,541.72,502.53,298.13,0.18,500
4883,26,564.79,541.72,544.65,244.08,0.18,500
4884,26,564.79,541.72,515.82,261.14,0.18,500
4885,26,564.79,541.72,489.74,247.50,0.18,500
4887,26,564.79,541.72,506.71,207.79,0.18,500
4888,26,564.79,541.72,513.46,287.73,0.18,500
4889,26,564.79,541.72,506.76,282.32,0.18,500
4890,26,564.79,541.72,487.20,279.89,0.17,500
4891,26,564.79,541.72,514.00,239.72,0.17,500
4892,26,564.79,541.72,516.40,188.31,0.17,500
4893,26,564.79,544.77,534.45,254.92,0.17,500
4894,26,564.79,544.77,503.09,289.37,0.17,500
4895,26,564.79,544.77,485.71,188.24,0.17,500
4896,26,564.79,544.77,558.78,321.38,0.17,500
4897,26,564.79,544.77,481.79,226.19,0.17,500
4898,26,564.79,544.77,482.45,258.65,0.17,500
4899,26,564.79,544.77,484.50,268.44,0.17,500
4900,26,564.79,544.77,482.71,284.11,0.17,500
4901,26,564.79,544.77,498.44,231.81,0.17,500
4902,26,564.79,544.77,503.51,220.69,0.17,500
4903,26,564.79,544.77,499.16,276.77,0.17,500
4904,26,564.79,544.77,504.36,243.44,0.17,500
4905,26,564.79,544.77,508.67,315.14,0.17,500
4906,26,564.79,544.77,504.74,291.49,0.17,500
4907,26,564.79,544.77,502.53,252.39,0.17,500
4908,26,564.79,544.77,539.47,324.71,0.17,500
4909,26,564.79,544.77,513.75,283.42,0.17,500
4911,26,564.79,544.77,486.28,238.85,0.17,500
4912,26,564.79,544.77,479.24,270.48,0.17,500
4914,27,564.79,544.77,522.19,283.18,0.17,500
4915,27,564.79,544.77,485.71,247.88,0.17,500
4916,27,564.79,544.77,469.85,257.54,0.17,500
4917,27,564.79,544.77,533.10,295.45,0.17,500
4918,27,564.79,544.77,464.71,316.23,0.17,500
4920,27,564.79,544.77,550.37,295.70,0.17,500
4921,27,564.79,544.77,475.13,251.38,0.17,500
4922,27,564.79,544.77,457.25,263.98,0.17,500
4924,27,564.79,544.77,449.83,196.37,0.17,500
4925,27,564.79,544.77,484.04,280.30,0.17,500
4926,27,564.79,544.77,479.64,248.83,0.17,500
4927,27,564.79,544.77,485.51,222.11,0.17,500
4928,27,564.79,544.77,530.65,334.93,0.17,500
4929,27,564.79,544.77,480.18,235.44,0.17,500
4930,27,564.79,544.77,457.65,239.33,0.17,500
4931,27,564.79,544.77,450.97,280.11,0.17,500
4932,27,564.79,544.77,462.80,255.97,0.17,500
4933,27,564.79,544.77,452.69,204.11,0.17,500
4935,27,564.79,544.77,452.87,252.69,0.17,500
4936,27,564.79,544.77,479.42,257.58,0.17,500
4938,27,564.79,544.77,455.27,275.67,0.17,500
4939,27,564.79,544.77,455.97,236.97,0.17,500
4940,27,564.79,544.77,477.71,320.95,0.17,500
4941,27,564.79,544.77,461.87,275.54,0.17,500
4942,27,564.79,544.77,501.71,290.18,0.17,500
4943,27,564.79,544.77,470.26,316.03,0.17,500
4944,27,564.79,544.77,485.87,306.36,0.17,500
4945,27,564.79,544.77,461.42,294.25,0.17,500
4946,27,564.79,544.77,481.52,259.76,0.17,500
4947,27,564.79,544.77,480.81,311.19,0.17,500
4948,27,564.79,544.77,478.95,201.89,0.17,500
4949,27,564.79,544.77,482.36,315.74,0.17,500
4950,27,564.79,544.77,484.66,279.21,0.17,500
4951,27,564.79,544.77,500.35,245.28,0.17,500
4952,27,564.79,544.77,497.30,268.07,0.17,500
4953,27,564.79,544.77,480.28,301.55,0.17,500
4954,27,564.79,544.77,481.26,237.60,0.17,500
4955,27,564.79,544.77,492.14,271.78,0.17,500
4956,27,564.79,544.77,504.41,282.66,0.17,500
4957,27,564.79,544.77,517.74,260.29,0.17,500
4958,27,564.79,544.77,502.27,273.81,0.17,500
4959,27,564.79,544.77,535.01,229.81,0.17,500
4960,28,564.79,544.77,458.06,220.54,0.17,500
4961,28,564.79,544.77,475.05,228.76,0.17,500
4962,28,564.79,544.77,497.50,229.86,0.17,500
4963,28,564.79,544.77,485.48,209.25,0.17,500
4964,28,564.79,544.77,518.55,273.06,0.17,500
4965,28,564.79,544.77,493.43,289.92,0.17,500
4966,28,564.79,544.77,494.01,230.40,0.17,500
4967,28,564.79,544.77,485.66,246.38,0.17,500
4968,28,564.79,544.77,472.66,237.66,0.17,500
4969,28,564.79,544.77,496.93,281.61,0.17,500
4970,28,564.79,544.77,466.56,274.52,0.17,500
4971,28,564.79,544.77,501.06,163.82,0.17,500
4972,28,564.79,544.77,464.58,239.75,0.17,500
4973,28,564.79,544.77,474.21,283.17,0.17,500
4974,28,564.79,544.77,503.03,190.69,0.17,500
4975,28,564.79,544.77,510.07,241.50,0.17,500
4976,28,564.79,544.77,464.10,181.23,0.17,500
4977,28,564.79,544.77,480.99,276.42,0.17,500
4978,28,564.79,544.77,470.68,283.23,0.17,500
4979,28,564.79,544.77,475.00,268.12,0.17,500
4980,28,564.79,544.77,481.89,280.62,0.17,500
4981,28,564.79,544.77,492.17,300.24,0.17,500
4982,28,564.79,544.77,482.93,230.30,0.17,500
4983,28,564.79,544.77,490.54,249.14,0.17,500
4985,28,564.79,544.77,487.17,290.35,0.17,500
4986,28,564.79,544.77,538.49,332.97,0.17,500
4987,28,564.79,544.77,504.41,224.71,0.17,500
4988,28,564.79,544.77,508.87,336.96,0.17,500
4989,28,564.79,544.77,503.15,309.44,0.17,500
4990,28,564.79,544.77,497.86,326.64,0.17,500
4991,28,564.79,544.77,530.53,329.04,0.17,500
4992,28,564.79,544.77,516.71,343.28,0.17,500
4993,28,564.79,544.77,528.75,365.98,0.17,500
4994,28,564.79,544.77,531.94,332.07,0.17,500
4995,28,564.79,544.77,515.54,273.77,0.17,500
4996,28,564.79,544.77,515.31,290.21,0.17,500
4997,28,564.79,544.77,501.57,252.23,0.17,500
4998,28,564.79,544.77,542.55,284.39,0.17,500
4999,28,564.79,544.77,540.16,287.21,0.17,500
5000,28,564.79,544.77,533.53,320.80,0.17,500
5001,28,564.79,544.77,513.02,278.95,0.17,500
5002,28,564.79,544.77,553.57,229.52,0.17,500
5003,28,564.79,544.77,532.03,284.04,0.17,500
5004,28,564.79,544.77,558.89,333.52,0.17,500
5005,28,564.79,544.77,536.86,323.58,0.17,500
5006,29,599.06,544.77,599.06,287.97,0.17,500
5008,29,599.06,544.77,553.55,349.77,0.17,500
5010,29,599.06,544.77,528.17,333.60,0.17,500
5011,29,599.06,544.77,548.08,378.12,0.17,500
5012,29,599.06,544.77,572.00,402.41,0.17,500
5013,29,599.06,544.77,546.95,415.66,0.17,500
5014,29,599.06,544.77,557.23,380.05,0.17,500
5015,29,599.06,544.77,569.46,389.08,0.17,500
5016,29,599.06,544.77,524.22,393.27,0.17,500
5017,29,599.06,544.77,561.81,333.54,0.17,500
5018,29,599.06,544.77,551.13,332.39,0.17,500
5019,29,599.06,544.77,552.03,357.54,0.17,500
5020,29,599.06,544.77,582.04,377.24,0.17,500
5021,29,599.06,544.77,564.93,391.83,0.17,500
5022,29,599.06,544.77,545.08,457.93,0.17,500
5024,29,599.06,553.43,570.75,397.84,0.17,500
5025,29,599.06,553.43,524.47,362.97,0.17,500
5026,29,619.28,553.43,619.28,373.91,0.17,500
5027,29,619.28,553.43,536.94,378.96,0.17,500
5028,29,619.28,553.43,559.63,392.55,0.17,500
5029,29,619.28,553.43,576.52,363.79,0.17,500
5030,29,619.28,553.43,554.22,416.15,0.17,500
5031,29,619.28,553.43,558.68,436.25,0.17,500
5032,29,619.28,553.43,571.37,385.31,0.17,500
5033,29,619.28,553.43,569.67,424.46,0.17,500
5034,29,619.28,553.43,581.58,348.06,0.17,500
5035,29,619.28,553.43,582.97,382.51,0.17,500
5036,29,619.28,553.43,616.82,371.90,0.17,500
5037,29,619.28,553.43,587.29,331.29,0.17,500
5038,29,619.28,553.43,567.33,363.34,0.17,500
5039,29,619.28,563.38,596.29,371.16,0.17,500
5040,29,619.28,563.38,598.84,366.53,0.17,500
5041,29,619.28,563.38,568.75,312.53,0.17,500
5042,29,619.28,563.38,597.18,387.39,0.17,500
5043,29,619.28,563.38,579.60,356.66,0.17,500
5044,29,619.28,563.38,566.73,342.00,0.17,500
5045,29,619.28,563.38,601.56,380.38,0.17,500
5046,29,619.28,563.38,601.23,397.61,0.17,500
5047,29,619.28,563.38,576.54,378.09,0.17,500
5048,29,619.28,563.38,588.71,324.89,0.17,500
5050,29,619.28,563.38,583.89,352.59,0.17,500
5051,29,619.28,563.38,586.60,355.72,0.17,500
5053,30,619.28,568.17,549.67,335.13,0.17,500
5054,30,619.28,568.17,554.21,391.35,0.17,500
5055,30,619.28,568.17,564.79,374.18,0.17,500
5056,30,619.28,568.17,572.62,381.06,0.17,500
5057,30,619.28,574.56,566.29,378.89,0.17,500
5058,30,619.28,574.56,530.87,333.10,0.17,500
5059,30,619.28,574.56,562.38,388.01,0.17,500
5060,30,619.28,574.56,561.77,433.01,0.17,500
5061,30,619.28,574.56,547.60,435.70,0.17,500
5062,30,619.28,574.56,561.16,380.94,0.17,500
5063,30,619.28,574.56,557.71,392.09,0.17,500
5064,30,619.28,574.56,556.48,383.47,0.17,500
5065,30,619.28,574.56,548.86,357.34,0.17,500
5066,30,619.28,574.56,575.69,323.09,0.17,500
5067,30,619.28,574.56,563.41,357.72,0.17,500
5068,30,619.28,574.56,564.18,342.60,0.17,500
5069,30,619.28,574.56,579.20,299.80,0.17,500
5070,30,619.28,574.56,577.41,386.31,0.17,500
5071,30,619.28,574.56,544.12,340.50,0.17,500
5072,30,619.28,574.56,561.16,383.41,0.17,500
5073,30,619.28,574.56,557.27,352.68,0.17,500
5074,30,619.28,574.56,546.17,377.82,0.17,500
5075,30,619.28,574.56,555.46,340.75,0.17,500
5077,30,619.28,574.56,576.70,352.50,0.17,500
5079,30,619.28,574.56,540.11,391.11,0.17,500
5080,30,619.28,574.56,549.43,405.25,0.17,500
5081,30,619.28,574.56,566.56,463.33,0.17,500
5082,30,619.28,574.56,541.92,296.59,0.17,500
5083,30,619.28,574.56,558.56,393.82,0.17,500
5084,30,619.28,574.56,614.44,388.91,0.17,500
5085,30,619.28,574.56,554.76,374.04,0.17,500
5086,30,619.28,574.56,525.86,357.28,0.17,500
5087,30,619.28,574.56,548.72,345.66,0.17,500
5088,30,619.28,574.56,555.72,360.96,0.17,500
5089,30,619.28,574.56,562.69,346.72,0.17,500
5090,30,619.28,574.56,560.96,377.56,0.17,500
5091,30,619.28,574.56,526.73,311.78,0.17,500
5092,30,619.28,574.56,545.93,362.79,0.17,500
5094,30,619.28,574.56,545.14,339.14,0.17,500
5095,30,619.28,574.56,565.22,353.13,0.17,500
5096,30,619.28,574.56,542.84,339.69,0.17,500
5098,30,619.28,574.56,549.59,310.79,0.17,500
5099,30,619.28,574.56,549.44,402.32,0.17,500
5100,31,619.28,574.56,539.57,364.00,0.17,500
5101,31,619.28,574.56,582.21,402.78,0.17,500
5102,31,619.28,574.56,562.93,329.88,0.17,500
5103,31,619.28,574.56,577.67,394.53,0.17,500
5104,31,619.28,574.56,550.81,402.07,0.17,500
5105,31,619.28,574.56,565.80,403.91,0.17,500
5106,31,619.28,574.56,588.20,328.38,0.17,500
5108,31,619.28,574.56,580.19,346.50,0.17,500
5109,31,619.28,574.56,578.06,276.23,0.17,500
5110,31,619.28,574.56,569.10,260.53,0.17,500
5111,31,619.28,574.56,602.91,329.39,0.17,500
5112,31,619.28,574.56,602.99,338.72,0.17,500
5113,31,619.28,574.56,600.25,339.72,0.17,500
5114,31,619.28,574.56,573.15,354.48,0.17,500
5115,31,619.28,574.56,582.49,359.47,0.17,500
5116,31,619.28,574.56,565.05,334.60,0.17,500
5117,31,619.28,574.56,592.84,432.17,0.17,500
5118,31,619.28,574.56,569.81,429.39,0.17,500
5120,31,619.28,574.56,566.70,396.33,0.17,500
5121,31,619.28,574.56,584.66,339.66,0.17,500
5122,31,619.28,574.56,574.90,345.18,0.17,500
5124,31,619.28,574.56,560.37,274.91,0.17,500
5125,31,619.28,574.56,553.27,351.46,0.17,500
5126,31,619.28,574.56,580.13,354.75,0.17,500
5127,31,619.28,574.56,566.27,306.36,0.17,500
5129,31,619.28,574.56,591.63,363.82,0.17,500
5130,31,619.28,574.56,544.61,327.49,0.17,500
5132,31,619.28,574.56,551.87,369.32,0.17,500
5134,31,619.28,574.56,540.60,327.97,0.17,500
5135,31,619.28,574.56,528.93,384.76,0.17,500
5136,31,619.28,574.56,526.87,309.25,0.17,500
5137,31,619.28,574.56,533.83,322.54,0.17,500
5138,31,619.28,574.56,552.24,307.79,0.17,500
5139,31,619.28,574.56,535.58,251.64,0.17,500
5141,31,619.28,574.56,600.87,282.62,0.17,500
5142,31,619.28,574.56,533.76,254.44,0.17,500
5143,31,619.28,574.56,515.88,320.25,0.17,500
5144,31,619.28,574.56,583.70,343.19,0.17,500
5145,31,619.28,574.56,569.65,268.41,0.17,500
5146,32,619.28,574.56,580.49,351.92,0.17,500
5147,32,619.28,574.56,554.15,356.29,0.17,500
5148,32,619.28,574.56,541.73,324.42,0.17,500
5149,32,619.28,574.56,572.17,330.18,0.17,500
5151,32,619.28,574.56,580.84,331.97,0.17,500
5152,32,619.28,574.56,558.58,274.11,0.17,500
5153,32,619.28,574.56,566.20,369.61,0.17,500
5154,32,619.28,574.56,549.94,316.84,0.17,500
5156,32,619.28,574.56,570.38,313.42,0.17,500
5157,32,619.28,574.56,583.35,341.78,0.17,500
5159,32,619.28,574.56,556.56,381.56,0.17,500
5161,32,619.28,574.56,558.60,368.07,0.17,500
5162,32,619.28,574.56,571.66,281.81,0.17,500
5163,32,619.28,575.25,618.64,351.80,0.17,500
5165,32,619.28,575.25,604.74,403.00,0.17,500
5166,32,619.28,575.25,600.27,213.43,0.17,500
5168,32,619.28,575.25,546.26,352.40,0.17,500
5169,32,619.28,575.25,582.90,332.10,0.17,500
5170,32,619.28,575.25,560.12,325.61,0.17,500
5171,32,619.28,575.25,565.66,329.03,0.17,500
5172,32,619.28,575.25,559.82,322.40,0.17,500
5173,32,619.28,575.25,568.00,338.92,0.17,500
5175,32,619.28,575.25,576.21,393.68,0.17,500
5177,32,619.28,575.25,593.02,413.93,0.17,500
5178,32,619.28,575.25,591.41,395.50,0.17,500
5180,32,619.28,575.25,567.71,390.59,0.17,500
5181,32,619.28,575.25,612.06,383.92,0.17,500
5182,32,619.28,575.25,577.73,445.88,0.17,500
5183,32,619.28,575.25,601.21,449.96,0.17,500
5184,32,619.28,575.25,586.32,454.33,0.17,500
5185,32,619.28,575.25,591.83,469.95,0.17,500
5186,32,619.28,575.25,613.91,487.40,0.17,500
5187,32,619.28,575.25,575.23,377.62,0.17,500
5188,32,619.28,575.25,577.04,407.68,0.17,500
5189,32,619.28,575.25,592.22,422.49,0.17,500
5190,32,619.28,575.25,584.66,344.03,0.17,500
5191,32,619.28,575.25,603.13,405.89,0.17,500
5192,32,619.28,575.25,575.07,388.35,0.17,500
5193,33,619.28,575.25,615.94,477.23,0.17,500
5194,33,619.28,575.25,607.78,429.82,0.17,500
5195,33,619.28,575.25,599.36,408.28,0.17,500
5197,33,641.50,575.25,641.50,418.95,0.17,500
5198,33,641.50,575.25,594.66,427.59,0.17,500
5199,33,641.50,575.25,590.00,445.10,0.17,500
5201,33,641.50,575.25,609.42,443.44,0.17,500
5202,33,641.50,575.25,597.41,412.37,0.17,500
5203,33,641.50,575.25,627.07,390.90,0.17,500
5204,33,641.50,600.08,594.10,493.95,0.17,500
5206,33,641.50,600.08,572.63,375.13,0.17,500
5207,33,641.50,600.08,584.91,433.30,0.17,500
5208,33,641.50,600.08,601.04,409.07,0.17,500
5209,33,641.50,600.08,632.69,311.79,0.17,500
5210,33,641.50,601.57,610.26,359.86,0.17,500
5211,33,641.50,601.57,623.78,396.76,0.17,500
5212,33,641.50,601.57,616.00,404.00,0.17,500
5213,33,641.50,601.57,606.38,363.64,0.17,500
5215,33,641.50,601.57,602.07,423.93,0.17,500
5216,33,641.50,601.57,605.53,341.60,0.17,500
5217,33,641.50,601.57,609.95,392.59,0.17,500
5218,33,641.50,601.57,594.29,399.46,0.17,500
5219,33,641.50,601.57,599.63,404.44,0.17,500
5220,33,641.50,601.57,600.00,377.38,0.17,500
5221,33,641.50,601.57,625.27,465.08,0.17,500
5222,33,641.50,601.57,603.16,314.97,0.17,500
5223,33,641.50,601.57,635.78,341.83,0.17,500
5224,33,641.50,601.57,609.32,274.11,0.17,500
5225,33,641.50,601.57,606.35,391.13,0.17,500
5226,33,641.50,601.57,619.51,359.05,0.17,500
5227,33,641.50,601.57,589.80,274.83,0.17,500
5228,33,641.50,601.57,600.75,313.46,0.17,500
5229,33,641.50,601.57,620.28,226.99,0.17,500
5230,33,641.50,601.57,597.90,350.08,0.17,500
5232,33,641.50,601.57,597.05,321.08,0.17,500
5233,33,641.50,601.57,604.52,334.75,0.17,500
5234,33,641.50,601.57,620.37,291.96,0.17,500
5235,33,641.50,601.57,615.87,328.52,0.17,500
5236,33,641.50,601.57,605.89,302.02,0.17,500
5237,33,641.50,601.57,608.07,323.52,0.17,500
5238,33,641.50,601.57,600.08,361.19,0.17,500
5239,33,641.50,601.57,612.31,301.43,0.17,500
5240,34,641.50,601.57,620.16,341.33,0.17,500
5241,34,641.50,601.57,612.17,360.07,0.17,500
5242,34,641.50,601.57,617.01,310.43,0.17,500
5243,34,641.50,601.57,612.06,418.65,0.17,500
5244,34,641.50,601.57,618.81,405.45,0.17,500
5245,34,641.50,601.57,615.80,258.22,0.17,500
5246,34,641.50,601.57,611.23,368.23,0.17,500
5247,34,641.50,618.22,601.03,337.88,0.17,500
5249,34,641.50,618.22,589.50,318.69,0.17,500
5250,34,641.50,618.22,619.40,302.92,0.17,500
5251,34,641.50,618.22,597.20,276.81,0.17,500
5252,34,641.50,618.22,612.64,385.30,0.17,500
5254,34,641.50,618.22,615.14,405.46,0.17,500
5255,34,641.50,618.22,615.25,378.55,0.17,500
5257,34,641.50,618.22,613.00,381.35,0.17,500
5258,34,641.50,618.22,617.02,367.79,0.17,500
5259,34,641.50,618.22,619.45,413.57,0.17,500
5260,34,641.50,618.22,625.48,278.60,0.17,500
5261,34,641.50,635.26,640.06,418.10,0.17,500
5262,34,641.50,635.26,639.45,395.89,0.17,500
5263,34,641.50,635.26,618.78,365.08,0.17,500
5264,34,641.50,635.26,609.12,387.21,0.17,500
5265,34,643.96,635.26,643.96,434.91,0.17,500
5266,34,643.96,635.26,615.96,361.82,0.17,500
5267,34,643.96,635.26,633.22,411.35,0.17,500
5268,34,643.96,635.26,639.50,437.63,0.17,500
5269,34,643.96,635.26,611.40,474.99,0.17,500
5271,34,648.36,635.26,636.91,389.39,0.17,500
5273,34,648.36,635.26,636.20,446.16,0.17,500
5275,34,648.36,635.26,628.92,447.96,0.17,500
5277,34,667.74,635.26,667.74,436.63,0.17,500
5278,34,667.74,635.26,637.10,317.96,0.17,500
5280,34,667.74,635.26,652.04,322.30,0.17,500
5281,34,667.74,635.26,640.54,360.39,0.17,500
5282,34,667.74,635.26,629.00,424.08,0.17,500
5283,34,667.74,635.26,649.21,357.81,0.17,500
5285,34,667.74,635.26,625.14,441.19,0.17,500
5286,34,667.74,635.26,638.51,521.03,0.17,500
5288,35,667.74,635.26,648.42,444.82,0.17,500
5289,35,667.74,635.26,656.02,423.35,0.17,500
5290,35,667.74,635.26,638.84,499.56,0.17,500
5291,35,667.74,635.26,660.95,493.53,0.17,500
5292,35,667.74,635.26,653.59,454.82,0.17,500
5293,35,676.19,635.26,676.19,410.59,0.17,500
5295,35,676.19,635.26,665.88,445.93,0.17,500
5296,35,676.84,677.91,676.84,403.59,0.17,500
5297,35,687.22,679.08,687.22,399.66,0.17,500
5298,35,700.26,679.08,700.26,456.12,0.17,500
