1566,42,2435.46,2432.09,2418.99,2140.93,0.17,1000
1568,42,2435.46,2432.09,2416.83,2175.55,0.17,1000
1570,42,2435.46,2432.09,2422.01,2148.32,0.17,1000
1572,42,2437.56,2432.09,2437.56,2089.40,0.17,1000
1574,42,2442.57,2432.09,2403.05,2123.75,0.17,1000
1576,42,2442.57,2432.09,2435.12,1931.86,0.17,1000
1578,42,2452.64,2432.09,2452.64,1885.92,0.17,1000
1580,42,2452.64,2432.09,2450.64,1900.44,0.17,1000
1582,42,2485.38,2484.62,2445.39,2171.78,0.17,1000
1584,42,2485.38,2484.62,2442.93,1989.86,0.17,1000
1586,43,2485.38,2484.62,2438.21,1984.43,0.17,1000
1588,43,2485.38,2484.62,2430.08,2157.32,0.17,1000
1590,43,2485.38,2484.62,2447.62,2148.77,0.17,1000
1592,43,2485.38,2484.62,2452.53,2027.74,0.17,1000
1594,43,2485.38,2484.62,2448.42,2065.77,0.17,1000
1596,43,2485.38,2484.62,2443.99,2117.04,0.17,1000
1598,43,2485.38,2484.62,2444.49,2124.34,0.17,1000
1600,43,2485.38,2484.62,2455.20,2060.79,0.17,1000
1602,43,2485.38,2484.62,2436.70,2248.12,0.17,1000
1604,43,2485.38,2484.62,2414.78,2059.84,0.17,1000
1606,43,2485.38,2484.62,2446.90,2125.38,0.17,1000
1608,44,2485.38,2484.62,2403.99,1984.12,0.17,1000
1610,44,2485.38,2484.62,2441.28,2037.53,0.17,1000
1612,44,2485.38,2484.62,2425.46,2025.72,0.17,1000
1614,44,2485.38,2484.62,2439.33,2145.06,0.17,1000
1616,44,2485.38,2484.62,2443.63,2119.69,0.17,1000
1618,44,2485.38,2484.62,2449.55,2148.25,0.17,1000
1620,44,2485.38,2484.62,2441.66,2004.86,0.17,1000
1622,44,2485.38,2484.62,2465.15,2073.38,0.17,1000
1624,44,2485.38,2484.62,2464.25,2070.86,0.17,1000
1626,44,2485.38,2484.62,2462.32,2071.01,0.17,1000
1628,44,2485.38,2484.62,2448.79,2126.82,0.17,1000
1630,44,2485.38,2484.62,2439.06,2088.23,0.17,1000
1632,45,2485.38,2484.62,2440.33,2152.56,0.17,1000
1634,45,2485.38,2484.62,2427.17,2035.56,0.17,1000
1636,45,2485.38,2484.62,2443.41,2012.17,0.17,1000
1638,45,2485.38,2484.62,2455.26,1809.32,0.17,1000
1640,45,2485.38,2484.62,2429.03,1944.94,0.17,1000
1642,45,2485.38,2484.62,2441.60,1928.80,0.17,1000
1644,45,2485.38,2484.62,2444.99,1946.37,0.17,1000
1646,45,2485.38,2484.62,2439.97,1999.46,0.17,1000
1648,45,2485.38,2484.62,2429.68,1879.08,0.17,1000
1650,45,2485.38,2484.62,2413.37,1813.81,0.17,1000
1652,45,2485.38,2484.62,2429.98,1983.34,0.17,1000
1654,45,2485.38,2484.62,2402.46,2031.33,0.17,1000
1656,46,2485.38,2484.62,2414.76,2002.13,0.17,1000
1658,46,2485.38,2484.62,2398.66,2184.92,0.17,1000
1660,46,2485.38,2484.62,2425.54,1984.60,0.17,1000
1662,46,2485.38,2484.62,2420.05,2325.53,0.17,1000
1664,46,2485.38,2484.62,2431.77,2082.37,0.17,1000
1666,46,2485.38,2484.62,2462.97,2063.00,0.17,1000
1668,46,2485.38,2484.62,2484.99,2066.60,0.17,1000
1670,46,2485.38,2484.62,2470.05,2046.95,0.17,1000
1672,46,2485.38,2484.62,2474.31,2006.55,0.17,1000
1674,46,2491.76,2488.54,2491.76,2078.20,0.17,1000
1676,46,2491.76,2488.54,2469.90,2172.78,0.17,1000
1678,47,2491.76,2488.54,2449.77,2196.29,0.17,1000
1680,47,2491.76,2488.54,2428.60,2181.50,0.17,1000
1682,47,2491.76,2488.54,2447.71,2032.64,0.17,1000
1684,47,2491.76,2488.54,2470.19,2238.00,0.17,1000
1686,47,2491.76,2488.54,2467.47,2163.37,0.17,1000
1688,47,2491.76,2488.54,2490.23,2094.79,0.17,1000
1690,47,2491.76,2488.54,2482.32,2148.21,0.17,1000
1692,47,2498.80,2488.54,2488.72,2132.22,0.17,1000
1694,47,2503.31,2488.54,2487.05,1927.77,0.17,1000
1696,47,2503.31,2488.54,2492.14,1775.72,0.17,1000
1698,47,2503.31,2488.54,2482.74,1949.32,0.17,1000
1700,47,2503.31,2488.54,2458.35,1816.00,0.17,1000
1702,48,2503.31,2488.54,2472.76,1995.99,0.17,1000
1704,48,2503.31,2488.54,2461.56,2125.51,0.17,1000
1706,48,2503.31,2488.54,2448.15,2182.03,0.17,1000
1708,48,2503.31,2488.54,2464.38,2061.11,0.17,1000
1710,48,2503.31,2488.54,2421.33,1974.75,0.17,1000
1712,48,2503.31,2488.54,2469.05,2015.99,0.17,1000
1714,48,2503.31,2488.54,2452.77,2022.07,0.17,1000
1716,48,2503.31,2488.54,2463.77,2117.79,0.17,1000
1718,48,2503.31,2488.54,2461.28,2139.34,0.16,1000
1720,48,2503.31,2488.54,2472.51,2053.85,0.16,1000
1722,48,2503.31,2488.54,2498.16,2049.10,0.16,1000
1724,49,2503.31,2488.54,2479.31,1859.72,0.16,1000
1726,49,2503.31,2488.54,2458.58,2049.48,0.16,1000
1728,49,2503.31,2488.54,2458.93,2060.00,0.16,1000
1730,49,2503.31,2488.54,2484.54,2245.35,0.16,1000
1732,49,2503.31,2488.54,2470.30,2049.58,0.16,1000
1734,49,2503.31,2488.54,2444.04,2062.04,0.16,1000
1736,49,2503.31,2488.54,2453.44,2071.49,0.16,1000
1738,49,2503.31,2488.54,2448.71,2100.97,0.16,1000
1740,49,2503.31,2488.54,2446.80,2052.97,0.16,1000
1742,49,2503.31,2488.54,2459.12,1975.90,0.16,1000
1744,49,2503.31,2488.54,2431.54,2081.81,0.16,1000
1746,49,2503.31,2488.54,2459.75,2098.44,0.16,1000
1748,50,2503.31,2488.54,2462.91,2031.37,0.16,1000
1748,50,2503.31,2488.54,2462.91,2031.37,0.16,1000
