1566,42,2470.40,2462.53,2449.51,2258.65,0.17,1000
1568,42,2470.40,2462.53,2465.81,2311.95,0.17,1000
1570,42,2513.04,2506.43,2513.04,2279.75,0.17,1000
1572,42,2513.04,2506.43,2479.74,2277.00,0.17,1000
1574,42,2513.04,2546.06,2475.18,2240.32,0.17,1000
1576,42,2513.04,2546.06,2483.90,2171.35,0.17,1000
1578,42,2513.04,2546.06,2492.41,2231.06,0.17,1000
1580,42,2513.04,2546.06,2488.72,2322.11,0.17,1000
1582,42,2513.04,2546.06,2495.79,2262.86,0.17,1000
1584,42,2513.04,2546.06,2506.07,2266.75,0.17,1000
1586,43,2513.04,2546.06,2455.27,2267.56,0.17,1000
1588,43,2513.04,2546.06,2467.24,2235.37,0.17,1000
1590,43,2517.83,2546.06,2517.83,2226.99,0.17,1000
1592,43,2517.83,2546.06,2491.72,2287.91,0.17,1000
1594,43,2538.27,2546.06,2465.29,2058.79,0.17,1000
1596,43,2538.27,2546.06,2500.51,2265.40,0.17,1000
1598,43,2538.27,2546.06,2511.59,2037.25,0.17,1000
1600,43,2538.27,2546.06,2471.29,2117.26,0.17,1000
1602,43,2538.27,2546.06,2528.35,2279.87,0.17,1000
1604,43,2538.27,2546.06,2489.97,2223.20,0.17,1000
1606,43,2538.27,2546.06,2506.23,2200.55,0.17,1000
1608,44,2538.27,2546.06,2446.00,2163.64,0.17,1000
1610,44,2538.27,2546.06,2447.74,2075.37,0.17,1000
1612,44,2538.27,2546.06,2474.89,2045.44,0.17,1000
1614,44,2538.27,2546.06,2472.73,2162.15,0.17,1000
1616,44,2538.27,2546.06,2480.47,2241.80,0.17,1000
1618,44,2538.27,2546.06,2473.61,2278.35,0.17,1000
1620,44,2538.27,2546.06,2496.69,2199.43,0.17,1000
1622,44,2538.27,2546.06,2505.47,2236.13,0.17,1000
1624,44,2538.27,2546.06,2503.63,2221.77,0.17,1000
1626,44,2538.27,2546.06,2519.04,2390.70,0.17,1000
1628,44,2538.27,2546.06,2538.16,2255.11,0.17,1000
1630,44,2548.10,2546.06,2543.47,2318.50,0.17,1000
1632,45,2552.45,2551.90,2545.87,2364.44,0.17,1000
1634,45,2552.45,2551.90,2511.75,2291.11,0.17,1000
1636,45,2575.76,2565.35,2575.76,2337.13,0.17,1000
1638,45,2575.76,2565.35,2547.31,2230.46,0.17,1000
1640,45,2575.76,2565.35,2540.47,2356.42,0.17,1000
1642,45,2575.76,2565.35,2535.68,2353.22,0.17,1000
1644,45,2575.76,2565.35,2552.13,2362.97,0.17,1000
1646,45,2575.76,2565.35,2533.36,2373.73,0.17,1000
1648,45,2575.76,2565.35,2550.74,2413.77,0.17,1000
1650,45,2575.76,2565.35,2555.18,2375.64,0.17,1000
1652,45,2575.76,2565.35,2543.09,2321.13,0.17,1000
1654,45,2597.41,2593.30,2528.38,2317.98,0.17,1000
1656,46,2597.41,2593.30,2571.55,2307.98,0.17,1000
1658,46,2597.41,2593.30,2549.93,2373.29,0.17,1000
1660,46,2597.41,2593.30,2597.35,2353.48,0.17,1000
1662,46,2605.31,2603.57,2588.35,2407.02,0.17,1000
1664,46,2605.31,2603.57,2600.47,2448.31,0.17,1000
1666,46,2605.31,2603.57,2571.30,2277.46,0.17,1000
1668,46,2662.53,2664.40,2610.41,2314.26,0.17,1000
1670,46,2662.53,2664.40,2598.29,2355.79,0.17,1000
1672,46,2662.53,2664.40,2628.60,2322.24,0.17,1000
1674,46,2662.53,2664.40,2615.12,2386.99,0.17,1000
1676,46,2662.53,2664.40,2641.87,2263.28,0.17,1000
1678,47,2662.53,2664.40,2641.00,2467.28,0.17,1000
1680,47,2662.53,2664.40,2656.83,2395.93,0.17,1000
1682,47,2665.93,2664.40,2665.93,2446.62,0.17,1000
1684,47,2665.93,2664.40,2633.63,2373.00,0.17,1000
1686,47,2665.93,2664.40,2663.14,2382.15,0.17,1000
1688,47,2703.39,2675.10,2657.46,2428.85,0.17,1000
1690,47,2703.39,2675.10,2659.28,2369.90,0.17,1000
1692,47,2703.39,2675.10,2658.11,2251.42,0.17,1000
1694,47,2703.39,2675.10,2648.66,2326.97,0.17,1000
1696,47,2703.39,2675.10,2639.37,2375.56,0.17,1000
1698,47,2703.39,2675.10,2651.53,2374.49,0.17,1000
1700,47,2703.39,2675.10,2669.31,2404.55,0.17,1000
1702,48,2703.39,2675.10,2661.26,2324.07,0.17,1000
1704,48,2703.39,2675.10,2605.25,2376.62,0.17,1000
1706,48,2703.39,2675.10,2637.56,2332.02,0.17,1000
1708,48,2703.39,2675.10,2650.69,2284.95,0.17,1000
1710,48,2703.39,2675.10,2665.18,2459.18,0.17,1000
1712,48,2703.39,2675.10,2657.10,2425.80,0.17,1000
1714,48,2703.39,2679.73,2690.14,2364.99,0.17,1000
1716,48,2703.39,2679.73,2700.78,2534.32,0.17,1000
1718,48,2703.39,2686.96,2652.43,2351.62,0.17,1000
1720,48,2708.36,2686.96,2708.36,2485.01,0.17,1000
1722,48,2708.36,2686.96,2669.08,2418.97,0.17,1000
1724,49,2708.36,2686.96,2698.76,2191.77,0.17,1000
1726,49,2731.35,2697.36,2692.52,2311.80,0.17,1000
1728,49,2731.35,2697.36,2708.38,2368.39,0.17,1000
1730,49,2731.35,2704.93,2686.73,2353.27,0.17,1000
1732,49,2731.35,2704.93,2678.02,2459.91,0.17,1000
1734,49,2734.17,2718.69,2734.17,2348.20,0.17,1000
1736,49,2734.17,2718.69,2646.90,2274.67,0.17,1000
1738,49,2734.17,2718.69,2658.31,2257.85,0.17,1000
1740,49,2734.17,2718.69,2724.63,2452.62,0.17,1000
1742,49,2734.17,2718.69,2698.35,2547.51,0.17,1000
1744,49,2734.17,2718.69,2684.85,2418.31,0.17,1000
1746,49,2734.17,2718.69,2717.42,2506.76,0.17,1000
1748,50,2734.17,2718.69,2692.40,2347.18,0.17,1000
1748,50,2734.17,2718.69,2692.40,2347.18,0.17,1000
