441,6,468.61,457.20,454.63,420.84,0.17,400
448,6,468.61,457.20,455.66,411.18,0.17,400
455,6,468.61,457.20,460.38,408.37,0.17,400
462,6,468.61,457.20,447.95,404.33,0.17,400
469,6,468.61,457.20,457.36,406.02,0.17,400
476,7,468.61,457.20,457.62,421.60,0.17,400
483,7,468.61,457.20,459.91,421.77,0.17,400
490,7,468.61,457.20,453.47,421.85,0.16,400
497,7,468.61,457.20,458.95,422.14,0.16,400
504,7,468.61,457.20,461.81,425.66,0.16,400
511,7,468.61,457.20,457.98,402.16,0.16,400
518,7,468.61,457.20,457.23,415.83,0.16,400
525,7,468.61,457.20,457.94,407.59,0.16,400
532,7,468.61,457.20,460.82,418.07,0.16,400
540,8,468.61,457.20,458.52,405.76,0.16,400
547,8,468.61,457.20,461.52,425.35,0.16,400
554,8,468.61,457.20,456.78,407.62,0.16,400
561,8,468.61,457.20,457.47,404.64,0.16,400
568,8,468.61,457.20,454.66,413.64,0.16,400
576,8,468.61,457.20,460.03,410.11,0.16,400
583,8,468.61,457.20,451.52,404.26,0.16,400
591,8,468.61,457.20,459.78,419.07,0.16,400
599,9,468.61,457.20,455.92,427.10,0.16,400
606,9,468.61,457.20,459.85,416.79,0.16,400
614,9,468.61,457.20,455.02,412.29,0.16,400
621,9,468.61,457.20,448.08,411.27,0.16,400
629,9,468.61,457.20,457.70,403.76,0.16,400
637,9,468.61,457.20,455.35,392.44,0.16,400
644,9,468.61,457.20,456.76,415.27,0.16,400
651,9,468.61,457.20,456.40,414.28,0.16,400
658,10,468.61,457.20,454.30,422.08,0.16,400
665,10,468.61,457.20,458.45,425.73,0.16,400
672,10,468.61,457.20,455.24,409.39,0.16,400
679,10,468.61,457.20,460.63,412.46,0.16,400
686,10,468.61,457.20,458.00,425.56,0.16,400
693,10,468.61,457.20,463.04,402.85,0.16,400
701,10,468.61,457.20,459.87,411.24,0.16,400
708,10,468.61,457.20,462.41,409.65,0.16,400
716,10,468.61,457.20,455.34,395.95,0.16,400
724,11,468.61,457.20,454.48,414.18,0.16,400
732,11,468.61,457.20,459.55,415.95,0.16,400
739,11,468.61,457.20,451.61,413.30,0.16,400
746,11,468.61,457.20,465.78,412.97,0.16,400
753,11,472.25,461.04,472.25,427.82,0.16,400
761,11,477.96,461.04,473.08,427.18,0.16,400
769,11,488.27,461.56,469.03,423.22,0.16,400
776,11,488.27,466.81,482.82,428.67,0.16,400
783,12,488.27,466.81,474.70,419.21,0.16,400
791,12,506.16,466.81,468.10,438.65,0.16,400
799,12,506.16,493.39,494.35,416.99,0.16,400
807,12,596.76,502.81,596.76,422.11,0.16,400
816,12,597.67,560.19,572.47,433.19,0.16,400
825,12,636.94,590.42,628.84,501.15,0.16,400
834,12,699.57,659.52,699.57,495.22,0.16,400
843,12,737.63,720.62,737.63,504.11,0.17,400
852,13,755.68,720.62,755.68,566.76,0.17,400
861,13,814.57,759.49,814.57,567.00,0.17,400
870,13,880.36,775.89,780.21,496.82,0.17,400
878,13,880.36,827.48,799.25,655.82,0.17,400
887,13,899.40,847.00,887.95,536.35,0.17,400
895,13,926.29,904.16,879.82,705.77,0.17,400
904,13,935.85,922.07,932.39,674.20,0.17,400
913,13,966.09,943.73,950.54,627.93,0.17,400
921,14,972.11,954.43,959.54,813.14,0.18,400
930,14,990.58,979.05,968.78,627.85,0.18,400
939,14,1020.15,979.05,964.93,729.08,0.18,400
948,14,1020.15,979.05,1000.41,804.49,0.18,400
956,14,1020.15,997.69,982.26,786.58,0.17,400
964,14,1030.78,999.50,1004.37,770.26,0.17,400
973,14,1030.78,999.50,976.49,817.52,0.17,400
981,14,1030.78,999.50,991.24,757.42,0.17,400
990,15,1030.78,999.50,967.87,878.78,0.18,400
999,15,1044.00,1001.23,1001.17,638.98,0.18,400
1007,15,1044.00,1001.23,1005.59,889.41,0.18,400
1016,15,1049.15,1001.23,1018.41,791.46,0.18,400
1024,15,1049.15,1001.23,1002.20,808.66,0.18,400
1032,15,1049.15,1004.73,1017.69,816.87,0.18,400
1040,15,1049.15,1018.75,1030.06,884.89,0.18,400
1048,15,1072.54,1018.75,1035.10,901.26,0.18,400
1056,15,1072.54,1043.02,1045.98,849.15,0.18,400
1064,16,1072.54,1043.02,1043.55,886.69,0.18,400
1073,16,1072.54,1043.02,1038.67,832.88,0.18,400
1081,16,1072.54,1043.02,998.74,774.15,0.18,400
1089,16,1072.54,1043.02,1022.66,856.25,0.18,400
1097,16,1072.54,1043.02,1036.09,865.78,0.18,400
1106,16,1077.92,1071.55,1054.06,786.65,0.18,400
1115,16,1077.92,1071.55,1049.26,817.46,0.17,400
1123,17,1077.92,1071.55,1028.95,913.71,0.17,400
1131,17,1077.92,1071.55,1058.53,849.81,0.17,400
1140,17,1077.92,1075.66,1059.60,887.99,0.17,400
1148,17,1077.92,1075.66,1058.45,858.90,0.17,400
1156,17,1077.92,1075.66,1062.82,825.43,0.17,400
1164,17,1092.12,1082.55,1068.12,935.84,0.17,400
1173,17,1103.05,1082.55,1067.42,970.88,0.17,400
1182,17,1103.05,1082.55,1078.26,793.47,0.17,400
1190,18,1103.05,1082.55,1079.74,814.47,0.17,400
1199,18,1103.05,1082.55,1077.83,908.98,0.17,400
1207,18,1136.66,1088.05,1136.66,797.20,0.17,400
1216,18,1136.66,1088.05,1057.46,905.05,0.17,400
1224,18,1136.66,1088.05,1081.98,912.97,0.17,400
1232,18,1136.66,1088.05,1080.93,918.79,0.17,400
1241,18,1136.66,1088.05,1088.34,923.69,0.17,400
1249,18,1136.66,1088.05,1073.46,945.11,0.17,400
1258,19,1136.66,1088.05,1102.50,881.63,0.17,400
1266,19,1136.66,1088.05,1072.24,851.76,0.17,400
1275,19,1136.66,1088.05,1095.32,950.26,0.17,400
1284,19,1136.66,1094.03,1092.95,797.25,0.17,400
1292,19,1136.66,1094.03,1085.89,827.78,0.17,400
1301,19,1136.66,1094.03,1070.22,847.09,0.17,400
1309,19,1136.66,1098.92,1094.07,886.63,0.17,400
1318,19,1136.66,1098.92,1080.88,875.34,0.17,400
1327,20,1136.66,1098.92,1071.09,813.19,0.18,400
1336,20,1136.66,1098.92,1065.71,855.48,0.18,400
1345,20,1136.66,1098.92,1087.83,860.58,0.17,400
1354,20,1136.66,1098.92,1102.01,748.29,0.17,400
1363,20,1136.66,1098.92,1094.22,939.77,0.17,400
1372,20,1136.66,1098.92,1090.21,919.04,0.17,400
1381,20,1136.66,1098.92,1113.12,862.42,0.17,400
1389,20,1136.66,1107.11,1121.94,891.10,0.17,400
1397,21,1136.66,1107.11,1107.15,823.17,0.17,400
1405,21,1136.66,1107.11,1074.88,931.41,0.17,400
1413,21,1136.66,1107.11,1100.55,888.53,0.17,400
1421,21,1136.66,1107.11,1091.26,908.95,0.17,400
1429,21,1136.66,1107.11,1112.24,853.50,0.17,400
1437,21,1136.66,1107.60,1090.32,878.05,0.17,400
1445,21,1136.66,1107.60,1084.62,926.78,0.17,400
1453,21,1136.66,1107.60,1111.48,858.86,0.17,400
1461,22,1136.66,1118.19,1084.31,973.48,0.17,400
1469,22,1136.66,1118.19,1119.01,882.02,0.17,400
1477,22,1164.44,1118.19,1111.22,893.95,0.17,400
1485,22,1164.44,1118.19,1106.75,916.74,0.17,400
1494,22,1164.44,1118.19,1127.36,898.67,0.17,400
1502,22,1164.44,1118.19,1120.58,891.71,0.17,400
1510,22,1164.44,1118.19,1069.08,869.48,0.17,400
1518,22,1164.44,1118.19,1080.27,850.39,0.17,400
1527,23,1164.44,1128.79,1088.66,837.61,0.17,400
1535,23,1164.44,1128.79,1112.23,871.33,0.17,400
1544,23,1164.44,1128.79,1108.78,951.67,0.17,400
1553,23,1164.44,1128.79,1127.63,843.11,0.17,400
1561,23,1164.44,1128.79,1092.82,887.37,0.17,400
1569,23,1164.44,1128.79,1092.47,997.08,0.17,400
1577,23,1164.44,1128.79,1110.28,844.37,0.17,400
1585,23,1164.44,1128.79,1107.93,1000.59,0.17,400
1593,24,1164.44,1128.79,1095.61,903.40,0.17,400
1601,24,1164.44,1128.79,1100.49,846.49,0.17,400
1609,24,1164.44,1128.79,1078.54,975.26,0.17,400
1617,24,1164.44,1128.79,1085.82,856.33,0.17,400
1625,24,1164.44,1128.79,1101.68,1026.01,0.17,400
1634,24,1164.44,1128.79,1110.57,892.45,0.17,400
1643,24,1164.44,1128.79,1102.20,849.24,0.17,400
1651,24,1164.44,1128.79,1096.98,896.10,0.17,400
1659,25,1164.44,1128.79,1140.96,927.14,0.17,400
1668,25,1164.44,1128.79,1122.15,969.77,0.17,400
1676,25,1164.44,1128.79,1115.08,933.97,0.17,400
1685,25,1164.44,1128.79,1087.33,923.88,0.17,400
1693,25,1164.44,1128.79,1085.38,911.04,0.17,400
1702,25,1164.44,1128.79,1069.13,931.63,0.17,400
1710,25,1164.44,1128.79,1085.68,880.49,0.17,400
1718,25,1164.44,1128.79,1081.08,964.77,0.17,400
1727,26,1164.44,1128.79,1091.60,963.23,0.17,400
1735,26,1164.44,1128.79,1089.92,969.80,0.17,400
1744,26,1164.44,1128.79,1121.49,962.56,0.17,400
1752,26,1164.44,1128.79,1140.53,899.59,0.17,400
1760,26,1164.44,1128.79,1114.61,947.56,0.17,400
1768,26,1164.44,1128.79,1106.55,879.38,0.17,400
1776,26,1164.44,1128.79,1115.30,982.83,0.17,400
1784,26,1164.44,1128.79,1103.59,1020.04,0.17,400
1793,27,1164.44,1128.79,1127.07,969.33,0.17,400
1802,27,1164.44,1128.79,1098.20,895.84,0.17,400
1810,27,1164.44,1128.79,1095.93,966.57,0.17,400
1819,27,1164.44,1128.79,1098.38,883.02,0.17,400
1827,27,1164.44,1128.79,1093.36,979.80,0.17,400
1836,27,1164.44,1128.79,1109.92,884.48,0.17,400
1844,27,1164.44,1128.79,1095.63,953.15,0.17,400
1853,27,1164.44,1128.79,1105.54,894.44,0.17,400
1861,28,1164.44,1128.79,1120.49,877.92,0.17,400
1870,28,1164.44,1128.79,1116.84,968.04,0.17,400
1879,28,1164.44,1128.79,1114.51,882.22,0.17,400
1887,28,1164.44,1128.79,1097.00,980.44,0.17,400
1896,28,1164.44,1128.79,1109.23,905.98,0.17,400
1905,28,1164.44,1128.79,1112.07,877.49,0.17,400
1913,28,1164.44,1128.79,1095.53,833.79,0.17,400
1922,28,1164.44,1128.79,1115.43,875.00,0.17,400
1930,29,1164.44,1128.79,1097.34,958.62,0.17,400
1938,29,1164.44,1128.79,1111.81,949.95,0.17,400
1946,29,1164.44,1128.79,1122.99,978.68,0.17,400
1954,29,1164.44,1128.79,1114.11,958.51,0.17,400
1962,29,1164.44,1128.79,1127.49,759.35,0.17,400
1971,29,1164.44,1128.79,1097.87,996.29,0.17,400
1979,29,1164.44,1128.79,1111.13,985.51,0.17,400
1988,29,1164.44,1128.79,1089.51,946.66,0.18,400
1996,30,1164.44,1128.79,1119.33,971.85,0.18,400
2005,30,1164.44,1128.79,1071.83,874.00,0.18,400
2013,30,1164.44,1128.79,1104.06,884.97,0.18,400
2021,30,1164.44,1128.79,1088.67,845.29,0.18,400
2029,30,1164.44,1128.79,1108.70,885.40,0.18,400
2037,30,1164.44,1128.79,1108.41,984.80,0.18,400
2046,30,1164.44,1128.79,1121.48,939.21,0.18,400
2054,30,1164.44,1131.59,1086.39,929.86,0.18,400
2062,31,1164.44,1131.59,1148.74,880.20,0.18,400
2070,31,1164.44,1131.59,1095.84,844.31,0.18,400
2078,31,1164.44,1131.59,1114.38,925.42,0.18,400
2087,31,1164.44,1131.59,1076.44,789.12,0.18,400
2095,31,1164.44,1131.59,1097.13,826.95,0.18,400
2104,31,1164.44,1131.59,1089.66,870.38,0.18,400
2112,31,1164.44,1131.59,1091.87,858.42,0.18,400
2121,31,1164.44,1131.59,1089.80,921.96,0.18,400
2129,32,1164.44,1131.59,1084.05,912.34,0.18,400
2137,32,1164.44,1131.59,1096.39,881.05,0.18,400
2145,32,1164.44,1131.59,1105.77,907.37,0.18,400
2153,32,1164.44,1131.59,1089.40,871.38,0.18,400
2161,32,1164.44,1131.59,1095.76,885.46,0.18,400
2169,32,1164.44,1131.59,1100.19,974.97,0.18,400
2176,32,1164.44,1131.59,1114.61,978.24,0.18,400
2184,32,1164.44,1131.59,1112.89,968.67,0.18,400
2192,33,1164.44,1131.59,1121.07,975.43,0.18,400
2200,33,1164.44,1131.59,1121.79,906.41,0.18,400
2209,33,1164.44,1131.59,1128.43,945.19,0.18,400
2217,33,1164.44,1131.59,1114.67,953.13,0.18,400
2225,33,1164.44,1131.59,1141.71,988.17,0.18,400
2234,33,1164.44,1131.59,1149.20,917.71,0.18,400
2242,33,1164.44,1131.59,1134.73,980.20,0.18,400
2250,33,1164.44,1131.59,1127.20,938.82,0.18,400
2258,34,1164.44,1135.79,1120.07,921.02,0.18,400
2267,34,1164.44,1135.79,1139.75,839.20,0.18,400
2276,34,1164.44,1135.79,1139.13,902.36,0.18,400
2284,34,1164.44,1135.79,1143.97,962.28,0.18,400
2292,34,1192.07,1135.79,1113.03,963.99,0.18,400
2301,34,1192.07,1139.78,1107.27,868.53,0.18,400
2309,34,1192.07,1139.78,1118.19,948.01,0.18,400
2317,34,1192.07,1139.78,1142.67,929.39,0.18,400
2326,35,1192.07,1139.78,1123.77,863.46,0.18,400
2335,35,1192.07,1139.78,1104.87,873.01,0.18,400
2343,35,1192.07,1139.78,1120.92,976.74,0.18,400
2352,35,1192.07,1139.78,1129.11,1000.82,0.18,400
2361,35,1192.07,1139.78,1139.11,792.34,0.17,400
2369,35,1192.07,1139.78,1096.50,926.90,0.17,400
2378,35,1192.07,1139.78,1095.14,894.31,0.17,400
2386,35,1192.07,1139.78,1093.74,844.68,0.17,400
2394,36,1192.07,1139.78,1104.53,835.90,0.17,400
2402,36,1192.07,1139.78,1087.84,891.53,0.17,400
2411,36,1192.07,1139.78,1081.42,918.16,0.17,400
2420,36,1192.07,1139.78,1091.14,860.62,0.17,400
2428,36,1192.07,1139.78,1093.80,904.83,0.17,400
2437,36,1192.07,1139.78,1071.40,776.16,0.17,400
2445,36,1192.07,1139.78,1087.72,939.17,0.17,400
2453,36,1192.07,1139.78,1079.75,806.27,0.17,400
2461,37,1192.07,1139.78,1089.73,921.65,0.17,400
2469,37,1192.07,1139.78,1084.14,932.88,0.18,400
2477,37,1192.07,1139.78,1089.47,942.04,0.18,400
2485,37,1192.07,1139.78,1092.14,929.64,0.18,400
2493,37,1192.07,1139.78,1099.59,887.57,0.18,400
2501,37,1192.07,1139.78,1114.69,979.02,0.18,400
2509,37,1192.07,1139.78,1100.84,942.79,0.18,400
2517,37,1192.07,1139.78,1128.93,884.73,0.18,400
2526,37,1192.07,1139.78,1083.18,929.95,0.18,400
2534,38,1192.07,1139.78,1081.53,997.39,0.18,400
2543,38,1192.07,1139.78,1101.99,842.54,0.18,400
2551,38,1192.07,1139.78,1099.13,970.98,0.18,400
2559,38,1192.07,1139.78,1105.88,870.12,0.18,400
2567,38,1192.07,1139.78,1114.23,909.77,0.18,400
2575,38,1192.07,1139.78,1104.46,923.84,0.18,400
2583,38,1192.07,1139.78,1100.67,960.45,0.18,400
2592,38,1192.07,1139.78,1098.77,928.22,0.18,400
2600,39,1192.07,1139.78,1091.82,910.40,0.18,400
2608,39,1192.07,1139.78,1113.18,965.02,0.18,400
2616,39,1192.07,1139.78,1114.36,957.99,0.18,400
2624,39,1192.07,1139.78,1122.98,884.77,0.18,400
2632,39,1192.07,1139.78,1119.10,993.67,0.18,400
2640,39,1192.07,1139.78,1106.56,921.36,0.18,400
2648,39,1192.07,1139.78,1130.88,947.06,0.18,400
2656,39,1192.07,1139.78,1109.40,996.47,0.18,400
2665,40,1192.07,1139.78,1100.43,894.71,0.18,400
2673,40,1192.07,1139.78,1113.38,909.94,0.18,400
2681,40,1192.07,1139.78,1083.14,963.75,0.17,400
2689,40,1192.07,1139.78,1117.28,823.24,0.18,400
2698,40,1192.07,1139.78,1078.83,922.73,0.18,400
2706,40,1192.07,1139.78,1113.50,864.10,0.18,400
2715,40,1192.07,1139.78,1089.65,866.41,0.18,400
2723,40,1192.07,1139.78,1091.53,898.94,0.18,400
2731,41,1192.07,1139.78,1080.48,840.78,0.18,400
2739,41,1192.07,1139.78,1086.04,934.56,0.18,400
2747,41,1192.07,1139.78,1077.42,870.83,0.18,400
2755,41,1192.07,1139.78,1051.64,967.08,0.18,400
2763,41,1192.07,1139.78,1096.31,910.91,0.18,400
2772,41,1192.07,1139.78,1087.12,954.18,0.18,400
2780,41,1192.07,1139.78,1085.60,890.60,0.18,400
2788,41,1192.07,1139.78,1109.71,913.64,0.18,400
2797,42,1192.07,1139.78,1112.58,949.11,0.17,400
2805,42,1192.07,1139.78,1084.97,873.20,0.17,400
2814,42,1192.07,1139.78,1052.33,901.69,0.18,400
2826,42,1192.07,1139.78,1069.00,846.55,0.18,400
2837,42,1192.07,1139.78,1057.02,815.99,0.18,400
2848,42,1192.07,1139.78,1107.55,891.36,0.18,400
2859,43,1192.07,1139.78,1061.92,860.15,0.18,400
2871,43,1192.07,1139.78,1066.69,893.28,0.18,400
2882,43,1192.07,1139.78,1070.84,833.32,0.18,400
2893,43,1192.07,1139.78,1073.50,871.64,0.18,400
2904,43,1192.07,1139.78,1061.49,928.66,0.18,400
2916,43,1192.07,1139.78,1079.76,909.69,0.18,400
2928,44,1192.07,1139.78,1081.71,649.13,0.18,400
2940,44,1192.07,1139.78,1067.95,859.57,0.18,400
2951,44,1192.07,1139.78,1070.12,931.94,0.18,400
2962,44,1192.07,1139.78,1077.36,922.69,0.18,400
2973,44,1192.07,1139.78,1083.84,946.60,0.18,400
2984,44,1192.07,1139.78,1073.91,933.32,0.17,400
2995,45,1192.07,1139.78,1063.74,847.05,0.17,400
3006,45,1192.07,1139.78,1069.32,857.97,0.17,400
3017,45,1192.07,1139.78,1083.64,861.64,0.17,400
3029,45,1192.07,1139.78,1061.93,932.97,0.17,400
3041,45,1192.07,1139.78,1085.86,893.25,0.17,400
3053,45,1192.07,1139.78,1064.17,908.27,0.17,400
3065,46,1192.07,1139.78,1062.22,903.79,0.17,400
3077,46,1192.07,1139.78,1075.85,928.55,0.17,400
3088,46,1192.07,1139.78,1051.62,808.62,0.17,400
3100,46,1192.07,1139.78,1079.12,898.97,0.17,400
3112,46,1192.07,1139.78,1102.75,900.31,0.17,400
3124,46,1192.07,1139.78,1086.41,887.47,0.17,400
3136,47,1192.07,1139.78,1078.61,858.14,0.17,400
3148,47,1192.07,1139.78,1106.28,918.93,0.17,400
3160,47,1192.07,1139.78,1088.07,948.73,0.17,400
3173,47,1192.07,1139.78,1052.92,859.20,0.17,400
3185,47,1192.07,1139.78,1048.07,818.77,0.17,400
3197,48,1192.07,1139.78,1058.17,867.37,0.17,400
3210,48,1192.07,1139.78,1045.30,907.19,0.17,400
3222,48,1192.07,1139.78,1069.67,880.61,0.18,400
3234,48,1192.07,1139.78,1049.77,808.37,0.18,400
3246,48,1192.07,1139.78,1059.98,966.65,0.18,400
3259,48,1192.07,1139.78,1014.89,885.46,0.18,400
3271,49,1192.07,1139.78,1056.07,963.31,0.18,400
3284,49,1192.07,1139.78,1045.59,839.67,0.18,400
3296,49,1192.07,1139.78,1077.15,852.87,0.18,400
3309,49,1192.07,1139.78,1048.85,858.04,0.18,400
3322,49,1192.07,1139.78,1043.55,959.84,0.17,400
3326,50,1192.07,1139.78,1050.29,819.70,0.17,400
