912,14,474.08,440.96,447.64,409.55,0.16,400
919,14,474.08,440.96,440.70,410.13,0.16,400
926,14,474.08,440.96,451.98,367.93,0.16,400
934,14,474.08,440.96,446.02,414.55,0.16,400
941,14,474.08,440.96,447.69,417.85,0.16,400
948,14,474.08,440.96,446.15,411.44,0.16,400
955,15,474.08,440.96,453.66,415.56,0.16,400
963,15,474.08,440.96,456.66,407.84,0.17,400
970,15,474.08,442.35,464.94,411.44,0.17,400
977,15,474.08,442.35,451.27,406.29,0.17,400
985,15,474.08,442.35,458.47,394.52,0.17,400
993,15,474.08,442.35,454.92,407.90,0.17,400
1000,15,474.08,442.35,452.82,400.79,0.17,400
1007,15,474.08,442.35,455.97,410.26,0.17,400
1014,16,474.08,442.35,464.12,417.53,0.17,400
1021,16,474.08,442.35,451.25,412.99,0.17,400
1028,16,474.08,442.35,456.02,407.71,0.17,400
1035,16,474.08,442.35,444.64,418.16,0.17,400
1042,16,474.08,442.35,457.66,411.47,0.17,400
1050,16,474.08,442.35,452.26,400.09,0.17,400
1057,16,474.08,442.35,453.71,421.87,0.17,400
1064,16,474.08,442.35,443.36,417.80,0.17,400
1071,16,474.08,442.35,448.94,402.21,0.17,400
1078,17,474.08,442.35,445.83,403.25,0.17,400
1085,17,474.08,442.35,454.46,405.46,0.17,400
1092,17,474.08,442.35,451.74,390.56,0.17,400
1099,17,474.08,442.35,460.06,403.79,0.17,400
1107,17,474.08,442.35,461.09,378.12,0.17,400
1114,17,474.08,442.35,452.26,409.61,0.17,400
1121,17,474.08,442.35,456.08,424.85,0.17,400
1128,17,474.08,443.48,457.38,399.88,0.17,400
1136,18,474.08,443.48,453.52,402.53,0.17,400
1143,18,474.08,443.48,462.91,399.70,0.17,400
1150,18,474.08,444.08,457.48,408.84,0.17,400
1157,18,474.08,444.08,459.42,379.08,0.17,400
1165,18,474.08,444.08,454.27,415.65,0.17,400
1172,18,474.08,444.74,452.04,380.18,0.17,400
1180,18,474.08,444.74,454.38,420.63,0.17,400
1187,18,474.08,444.74,454.97,413.70,0.17,400
1194,18,474.08,444.74,459.63,412.94,0.17,400
1201,19,474.08,444.74,461.33,410.50,0.17,400
1208,19,474.08,444.74,462.78,425.22,0.17,400
1216,19,474.08,444.74,456.25,417.06,0.17,400
1223,19,474.08,444.74,451.34,420.67,0.17,400
1231,19,474.08,444.74,454.28,428.05,0.17,400
1238,19,474.08,444.74,451.70,418.18,0.17,400
1245,19,474.08,444.74,454.67,415.00,0.17,400
1252,19,474.08,444.74,455.51,423.10,0.17,400
1259,20,474.08,444.74,460.67,422.56,0.17,400
1266,20,474.08,445.06,459.11,422.65,0.17,400
1274,20,474.08,445.06,450.98,413.99,0.17,400
1282,20,474.08,445.06,454.78,416.83,0.17,400
1290,20,474.08,445.06,453.71,399.23,0.17,400
1297,20,474.08,445.06,448.90,409.89,0.17,400
1304,20,474.08,445.06,455.76,402.96,0.17,400
1311,20,474.08,447.06,445.40,420.97,0.17,400
1318,20,474.08,447.06,456.20,418.36,0.17,400
1325,21,474.08,447.63,467.41,418.17,0.17,400
1332,21,474.08,451.88,456.31,406.76,0.17,400
1339,21,474.08,451.88,452.01,412.92,0.17,400
1346,21,474.08,451.88,455.08,425.94,0.17,400
1353,21,474.08,451.88,449.92,399.19,0.17,400
1360,21,474.08,451.88,456.05,415.40,0.17,400
1367,21,474.08,451.88,457.80,414.03,0.17,400
1374,21,474.08,451.88,459.80,423.76,0.17,400
1381,22,474.08,451.88,460.08,425.60,0.17,400
1388,22,474.08,451.88,459.47,423.15,0.17,400
1395,22,474.08,451.88,461.81,426.83,0.17,400
1402,22,474.08,451.88,456.45,421.11,0.17,400
1409,22,474.08,451.88,455.19,423.75,0.17,400
1416,22,474.08,451.88,457.51,426.95,0.17,400
1423,22,474.08,451.88,460.99,435.01,0.17,400
1430,22,474.08,451.88,464.76,404.42,0.17,400
1437,22,474.08,451.88,462.11,425.46,0.17,400
1444,23,474.08,451.88,464.22,419.77,0.17,400
1451,23,474.08,451.88,460.84,425.50,0.17,400
1459,23,474.08,451.88,459.05,428.08,0.17,400
1466,23,474.08,451.88,464.92,414.64,0.17,400
1474,23,474.08,451.88,466.80,400.23,0.17,400
1481,23,474.08,451.88,457.63,424.50,0.17,400
1489,23,474.08,451.88,469.12,429.13,0.16,400
1496,23,474.08,451.88,458.40,417.22,0.16,400
1503,23,474.08,451.88,457.30,399.73,0.16,400
1510,24,474.08,451.88,464.91,420.92,0.16,400
1518,24,474.08,451.88,461.06,395.50,0.16,400
1526,24,474.08,451.88,456.95,390.00,0.16,400
1534,24,474.08,451.88,453.39,382.81,0.16,400
1542,24,474.08,451.88,456.76,368.07,0.16,400
1550,24,474.08,451.88,448.95,331.34,0.16,400
1558,24,474.08,451.88,451.78,354.10,0.16,400
1566,24,474.08,451.88,437.80,416.85,0.16,400
1573,25,474.08,451.88,453.70,398.55,0.16,400
1581,25,474.08,451.88,457.13,405.29,0.16,400
1589,25,474.08,451.88,455.45,402.93,0.16,400
1596,25,474.08,451.88,467.51,404.38,0.16,400
1604,25,474.08,451.88,463.55,424.96,0.16,400
1611,25,474.08,451.88,456.62,422.44,0.16,400
1618,25,474.08,451.88,455.67,407.62,0.16,400
1625,25,474.08,451.88,460.68,420.32,0.16,400
1632,26,474.08,451.88,451.63,409.75,0.16,400
1640,26,474.08,451.88,457.59,412.87,0.16,400
1647,26,474.08,451.88,456.33,398.46,0.16,400
1654,26,474.08,451.88,458.36,412.65,0.16,400
1662,26,474.08,451.88,445.39,388.33,0.16,400
1669,26,474.08,451.88,452.44,400.59,0.16,400
1676,26,474.08,451.88,454.08,424.71,0.16,400
1683,26,474.08,451.88,456.88,409.31,0.17,400
1690,26,474.08,451.88,454.30,395.24,0.17,400
1698,27,474.08,451.88,455.53,411.88,0.17,400
1705,27,474.08,451.88,452.87,396.02,0.17,400
1712,27,474.08,451.88,457.33,419.14,0.17,400
1720,27,474.08,451.88,452.73,384.98,0.17,400
1728,27,474.08,451.88,451.35,410.97,0.17,400
1735,27,474.08,451.88,456.09,407.47,0.17,400
1743,27,474.08,451.88,456.57,399.75,0.17,400
1751,27,474.08,451.88,458.17,325.65,0.17,400
1759,28,474.08,451.88,451.09,419.51,0.17,400
1767,28,474.08,451.88,450.27,401.96,0.17,400
1774,28,474.08,451.88,457.75,426.56,0.17,400
1781,28,474.08,451.88,456.98,421.39,0.17,400
1788,28,474.08,451.88,449.33,424.57,0.17,400
1796,28,474.08,451.88,454.58,413.64,0.17,400
1803,28,474.08,451.88,457.56,419.79,0.17,400
1810,28,474.08,451.88,448.92,425.37,0.17,400
1817,28,474.08,451.88,453.00,423.77,0.16,400
1824,29,474.08,451.88,453.46,409.15,0.16,400
1831,29,474.08,451.88,450.33,422.27,0.16,400
1839,29,474.08,451.88,452.05,411.73,0.16,400
1846,29,474.08,451.88,461.27,427.78,0.16,400
1853,29,474.08,451.88,459.90,426.39,0.16,400
1861,29,474.08,451.88,456.54,417.95,0.16,400
1868,29,474.08,451.88,461.34,411.22,0.16,400
1876,29,474.08,451.88,453.06,423.55,0.16,400
1884,30,474.08,451.88,455.43,419.33,0.16,400
1891,30,474.08,451.88,450.43,397.71,0.16,400
1898,30,474.08,451.88,460.26,423.51,0.16,400
1905,30,474.08,451.88,466.15,419.88,0.16,400
1912,30,474.08,451.88,456.40,417.58,0.16,400
1919,30,474.08,451.88,458.43,426.41,0.16,400
1926,30,474.08,451.88,460.30,390.52,0.16,400
1934,30,474.08,451.88,453.74,385.56,0.16,400
1942,31,474.08,451.88,464.75,428.24,0.16,400
1949,31,474.08,451.88,457.40,407.42,0.16,400
1956,31,474.08,451.88,454.08,422.76,0.16,400
1963,31,474.08,451.88,461.34,420.11,0.16,400
1970,31,474.08,451.88,456.70,416.02,0.16,400
1978,31,474.08,451.88,456.35,408.32,0.16,400
1986,31,474.08,451.88,461.54,428.92,0.16,400
1993,31,474.08,451.88,458.79,398.73,0.16,400
2000,31,474.08,451.88,460.73,398.81,0.16,400
2007,32,474.08,451.88,462.38,410.00,0.16,400
2014,32,474.08,451.88,463.07,414.15,0.16,400
2022,32,474.08,451.88,466.01,418.13,0.16,400
2030,32,474.08,451.88,466.48,399.52,0.16,400
2037,32,474.08,451.88,465.79,404.91,0.16,400
2045,32,474.08,451.88,460.28,427.44,0.16,400
2052,32,474.08,451.88,457.56,425.87,0.16,400
2059,32,474.08,451.88,464.29,415.75,0.16,400
2066,33,474.08,451.88,458.31,419.68,0.16,400
2073,33,474.08,451.88,461.02,413.31,0.16,400
2080,33,474.08,451.88,458.82,421.21,0.16,400
2087,33,474.08,451.88,467.45,420.35,0.16,400
2094,33,474.08,451.88,461.33,416.81,0.16,400
2101,33,474.08,451.88,468.23,429.34,0.16,400
2108,33,474.08,451.88,459.03,428.53,0.16,400
2115,33,474.08,451.88,456.73,422.22,0.16,400
2122,33,474.08,451.88,460.70,423.00,0.16,400
2130,34,474.08,451.88,458.63,416.79,0.16,400
2137,34,474.08,451.88,457.07,405.10,0.16,400
2144,34,474.08,451.88,458.87,418.04,0.16,400
2151,34,474.08,451.88,457.77,414.91,0.16,400
2158,34,474.08,451.88,456.10,417.86,0.16,400
2165,34,474.08,451.88,459.60,425.45,0.16,400
2173,34,474.08,451.88,455.90,402.19,0.16,400
2180,34,474.08,451.88,462.97,381.28,0.16,400
2187,34,474.08,451.88,464.32,404.44,0.16,400
2194,35,474.08,451.88,464.47,415.86,0.16,400
2201,35,474.08,451.88,463.73,416.25,0.16,400
2208,35,474.08,451.88,463.43,415.40,0.16,400
2215,35,474.08,451.88,460.86,409.68,0.16,400
2222,35,474.08,451.88,454.77,406.81,0.16,400
2229,35,474.08,451.88,450.52,414.24,0.16,400
2236,35,474.08,451.88,457.17,422.07,0.16,400
2243,35,474.08,451.88,454.22,420.24,0.16,400
2250,36,474.08,451.88,458.03,415.01,0.16,400
2258,36,474.08,451.88,459.08,394.77,0.16,400
2266,36,474.08,451.88,456.16,404.62,0.16,400
2274,36,474.08,451.88,451.92,411.44,0.16,400
2281,36,474.08,451.88,459.96,420.78,0.16,400
2288,36,474.08,451.88,459.55,423.05,0.15,400
2295,36,474.08,451.88,454.72,403.97,0.15,400
2302,36,474.08,451.88,458.12,421.46,0.15,400
2309,36,474.08,451.88,456.44,405.92,0.15,400
2317,37,474.08,451.88,456.95,421.81,0.15,400
2324,37,474.08,451.88,439.87,387.81,0.15,400
2331,37,474.08,451.88,453.64,416.64,0.15,400
2338,37,474.08,451.88,455.11,402.74,0.15,400
2345,37,474.08,451.88,455.93,423.61,0.15,400
2352,37,474.08,451.88,451.52,406.87,0.15,400
2359,37,474.08,451.88,451.65,415.72,0.15,400
2366,37,474.08,451.88,447.33,417.71,0.16,400
2374,38,474.08,451.88,454.07,410.11,0.16,400
2381,38,474.08,451.88,455.39,415.08,0.16,400
2388,38,474.08,451.88,461.03,419.01,0.16,400
2395,38,474.08,451.88,463.85,417.43,0.16,400
2402,38,474.08,451.88,461.97,415.23,0.16,400
2409,38,474.08,451.88,452.43,418.36,0.16,400
2416,38,474.08,451.88,454.77,425.16,0.16,400
2423,38,474.08,451.88,449.64,404.50,0.16,400
2430,38,474.08,451.88,453.91,423.40,0.16,400
2437,39,474.08,451.88,451.21,414.39,0.16,400
2444,39,474.08,451.88,454.73,420.87,0.16,400
2451,39,474.08,451.88,462.73,405.13,0.16,400
2459,39,474.08,451.88,457.53,356.84,0.16,400
2467,39,474.08,451.88,456.26,410.92,0.16,400
2475,39,474.08,451.88,457.93,401.65,0.16,400
2483,39,474.08,451.88,457.31,410.60,0.16,400
2490,39,474.08,451.88,459.07,416.17,0.16,400
2497,39,474.08,451.88,460.64,430.08,0.16,400
2504,40,474.08,451.88,461.39,427.26,0.16,400
2512,40,474.08,451.88,453.59,379.24,0.16,400
2519,40,474.08,451.88,457.37,405.96,0.16,400
2526,40,474.08,451.88,463.62,420.18,0.16,400
2533,40,474.08,451.88,455.92,404.87,0.16,400
2540,40,474.08,451.88,450.59,388.54,0.16,400
2547,40,474.08,451.88,454.83,404.84,0.16,400
2555,40,474.08,451.88,462.83,396.77,0.16,400
2563,41,474.08,451.88,461.91,410.29,0.16,400
2571,41,474.08,451.88,460.34,393.54,0.16,400
2579,41,474.08,451.88,462.04,393.67,0.16,400
2586,41,474.08,451.88,459.96,400.73,0.16,400
2594,41,474.08,451.88,461.34,408.82,0.16,400
2602,41,474.08,451.88,460.40,401.41,0.16,400
2610,41,474.08,451.88,455.66,395.04,0.16,400
2617,41,474.08,451.88,465.76,390.84,0.16,400
2625,42,474.08,451.88,457.39,408.44,0.16,400
2632,42,474.08,451.88,451.39,411.38,0.16,400
2639,42,474.08,451.88,458.63,388.15,0.16,400
2646,42,474.08,451.88,454.50,407.95,0.16,400
2654,42,474.08,451.88,461.37,386.35,0.16,400
2661,42,474.08,451.88,460.10,385.68,0.16,400
2669,42,474.08,451.88,460.63,419.60,0.16,400
2677,42,474.08,451.88,460.31,409.50,0.16,400
2684,42,474.08,452.54,455.99,404.00,0.16,400
2692,43,474.08,452.54,462.19,407.50,0.16,400
2699,43,474.08,452.54,461.26,431.06,0.16,400
2706,43,474.08,452.54,456.02,417.73,0.16,400
2716,43,474.08,452.54,460.23,410.30,0.16,400
2726,43,474.08,452.54,458.70,394.57,0.16,400
2736,43,474.08,452.54,455.88,417.94,0.16,400
2746,43,474.08,452.54,442.12,370.12,0.16,400
2756,44,474.08,452.54,454.32,396.91,0.16,400
2766,44,474.08,452.54,450.46,411.70,0.16,400
2776,44,474.08,452.54,459.84,398.83,0.16,400
2786,44,474.08,452.54,464.23,369.61,0.16,400
2796,44,474.08,452.54,456.55,399.12,0.16,400
2807,44,474.08,452.54,460.91,419.98,0.16,400
2817,45,474.08,452.54,450.32,408.36,0.16,400
2828,45,474.08,452.54,449.15,393.13,0.16,400
2838,45,474.08,452.54,455.30,415.03,0.16,400
2848,45,474.08,452.54,463.93,412.53,0.16,400
2859,45,474.08,452.54,450.58,403.14,0.16,400
2869,45,474.08,452.54,460.34,412.86,0.16,400
2879,46,474.08,452.54,461.37,405.57,0.16,400
2890,46,474.08,452.54,460.45,410.51,0.16,400
2900,46,474.08,452.54,464.80,417.33,0.16,400
2910,46,474.08,452.54,457.58,390.52,0.16,400
2920,46,474.08,452.54,462.84,408.17,0.16,400
2930,46,474.08,452.54,467.64,401.61,0.16,400
2940,47,474.08,452.54,463.90,399.35,0.16,400
2950,47,474.08,452.54,463.53,409.40,0.15,400
2960,47,474.08,452.54,458.92,386.28,0.15,400
2971,47,474.08,452.54,459.34,402.29,0.16,400
2982,47,474.08,452.54,459.73,411.98,0.16,400
2993,47,474.08,452.54,460.13,416.98,0.16,400
3004,48,474.08,452.54,460.21,345.41,0.16,400
3015,48,474.08,452.54,458.98,404.63,0.16,400
3026,48,474.08,452.54,455.29,409.73,0.16,400
3037,48,474.08,452.54,453.54,424.31,0.16,400
3048,48,474.08,452.54,455.13,415.13,0.15,400
3059,48,474.08,452.54,445.73,359.74,0.15,400
3070,49,474.08,452.54,454.47,421.96,0.15,400
3081,49,474.08,452.54,456.83,431.17,0.15,400
3092,49,474.08,452.54,455.31,413.72,0.15,400
3103,49,474.08,452.54,452.15,430.49,0.15,400
3114,49,474.08,452.54,454.14,422.73,0.15,400
3125,49,474.08,452.54,456.29,419.37,0.16,400
3128,50,474.08,452.54,450.35,411.16,0.16,400
