255,3,950.37,925.65,944.33,717.01,0.18,400
261,3,963.75,952.11,952.90,863.91,0.18,400
267,3,970.20,959.44,970.20,801.36,0.18,400
273,3,982.07,978.72,976.16,820.24,0.18,400
279,4,987.33,978.72,978.59,835.13,0.18,400
285,4,987.33,978.72,984.44,866.13,0.18,400
291,4,987.59,978.72,981.94,847.52,0.18,400
297,4,988.00,978.96,970.21,845.10,0.18,400
303,4,988.00,978.96,973.70,900.62,0.18,400
309,4,991.96,978.96,986.44,841.74,0.18,400
315,4,995.53,998.93,991.64,874.42,0.18,400
321,4,995.53,998.93,992.76,876.69,0.18,400
328,4,1008.75,998.93,1004.79,833.50,0.18,400
334,4,1008.75,998.93,993.37,881.83,0.18,400
340,4,1008.75,998.93,1006.09,892.95,0.18,400
346,5,1008.94,998.93,996.19,899.20,0.18,400
352,5,1008.94,998.93,994.31,871.76,0.18,400
358,5,1008.94,998.93,986.95,841.84,0.18,400
364,5,1008.94,998.93,996.12,881.27,0.18,400
370,5,1008.94,998.93,990.43,865.60,0.18,400
376,5,1008.94,998.93,978.57,890.65,0.18,400
382,5,1008.94,998.93,984.00,790.64,0.18,400
388,5,1008.94,998.93,979.17,868.06,0.18,400
395,5,1008.94,998.93,989.41,769.89,0.18,400
401,5,1008.94,998.93,998.75,765.62,0.18,400
407,6,1008.94,998.93,977.22,867.11,0.18,400
413,6,1008.94,998.93,994.31,911.54,0.18,400
420,6,1008.94,998.93,988.13,857.70,0.18,400
427,6,1008.94,998.93,987.64,902.40,0.18,400
434,6,1008.94,998.93,978.38,902.24,0.18,400
441,6,1008.94,998.93,979.34,867.26,0.18,400
448,6,1008.94,998.93,1004.06,891.89,0.18,400
455,6,1008.94,998.93,990.34,779.32,0.18,400
462,6,1013.76,999.27,1001.52,916.81,0.18,400
470,7,1020.53,999.87,1020.17,880.68,0.18,400
477,7,1020.53,1007.14,1000.20,931.82,0.18,400
484,7,1020.53,1007.14,1004.42,879.28,0.18,400
492,7,1023.25,1009.45,1007.95,889.37,0.17,400
499,7,1023.25,1009.45,1010.56,894.76,0.17,400
507,7,1023.25,1009.45,1010.54,924.24,0.18,400
515,7,1027.41,1009.45,1013.52,857.20,0.18,400
522,7,1027.41,1009.45,1001.48,878.18,0.18,400
530,7,1027.41,1009.45,1012.23,813.21,0.18,400
538,8,1027.41,1009.45,1010.96,853.25,0.18,400
546,8,1031.73,1009.45,1031.73,873.64,0.18,400
554,8,1031.73,1009.45,1023.54,867.85,0.18,400
562,8,1031.73,1009.45,1012.01,890.68,0.18,400
570,8,1031.73,1009.45,1018.00,849.07,0.18,400
578,8,1031.73,1012.08,1012.83,895.18,0.18,400
586,8,1031.73,1012.08,1003.64,886.34,0.18,400
594,8,1031.73,1012.08,1025.04,941.86,0.18,400
601,9,1031.73,1016.80,1015.69,880.96,0.18,400
608,9,1031.73,1020.67,1002.32,877.41,0.18,400
616,9,1031.73,1020.67,1019.68,939.95,0.18,400
624,9,1031.73,1020.67,1022.81,928.33,0.18,400
632,9,1035.38,1020.67,1029.12,876.77,0.18,400
640,9,1035.38,1028.28,1027.77,934.61,0.18,400
648,9,1035.38,1028.28,1025.42,837.86,0.18,400
656,9,1035.38,1028.28,1017.52,905.88,0.18,400
664,10,1035.38,1028.28,1023.44,869.54,0.18,400
671,10,1035.38,1028.28,1021.68,932.06,0.18,400
679,10,1035.38,1028.28,1025.54,863.01,0.18,400
687,10,1038.81,1028.28,1014.22,796.29,0.18,400
695,10,1038.81,1028.28,1011.79,880.75,0.18,400
703,10,1038.81,1028.62,1035.44,898.59,0.18,400
710,10,1038.81,1028.62,1021.62,908.46,0.18,400
718,10,1043.92,1035.92,1032.82,951.54,0.18,400
726,11,1047.88,1043.90,1045.22,933.21,0.18,400
734,11,1047.88,1044.14,1046.86,936.92,0.18,400
742,11,1053.15,1045.63,1038.95,915.37,0.18,400
750,11,1053.84,1047.39,1040.85,879.01,0.18,400
758,11,1055.84,1051.01,1053.23,1000.74,0.18,400
765,11,1059.39,1051.01,1055.21,912.59,0.18,400
773,11,1060.59,1051.01,1058.61,928.34,0.18,400
781,11,1064.04,1055.22,1047.06,871.94,0.18,400
788,12,1064.04,1057.49,1045.91,935.92,0.18,400
795,12,1064.04,1057.49,1060.58,926.17,0.18,400
803,12,1064.04,1057.49,1056.33,928.97,0.18,400
811,12,1064.04,1059.05,1058.30,935.26,0.18,400
819,12,1064.04,1059.05,1048.74,952.49,0.18,400
826,12,1064.04,1059.05,1058.28,931.05,0.18,400
834,12,1064.04,1059.05,1054.29,896.58,0.18,400
842,12,1064.04,1059.05,1048.52,857.67,0.18,400
850,12,1064.04,1059.05,1063.96,1008.12,0.18,400
858,13,1067.91,1059.05,1054.58,938.83,0.18,400
866,13,1070.33,1060.00,1057.09,969.16,0.18,400
874,13,1071.58,1064.45,1061.92,976.15,0.18,400
882,13,1074.96,1064.45,1068.95,988.55,0.18,400
889,13,1074.96,1065.69,1063.71,942.24,0.18,400
896,13,1074.96,1065.69,1063.04,993.30,0.18,400
904,13,1074.96,1066.54,1067.63,937.90,0.18,400
911,13,1074.96,1066.54,1056.20,925.52,0.18,400
918,14,1074.96,1066.54,1059.10,914.37,0.18,400
926,14,1074.96,1066.54,1046.78,916.04,0.18,400
933,14,1074.96,1066.54,1053.00,996.45,0.18,400
940,14,1074.96,1066.54,1057.58,950.71,0.18,400
948,14,1074.96,1066.54,1053.92,957.49,0.18,400
955,14,1074.96,1066.54,1055.24,961.71,0.18,400
963,14,1074.96,1066.54,1059.26,968.29,0.18,400
971,14,1074.96,1066.54,1048.82,962.94,0.18,400
979,15,1074.96,1066.54,1058.74,825.82,0.18,400
987,15,1074.96,1066.54,1051.79,895.01,0.18,400
995,15,1074.96,1066.54,1059.46,799.54,0.18,400
1003,15,1074.96,1066.54,1042.85,937.59,0.17,400
1011,15,1074.96,1066.54,1047.29,904.73,0.17,400
1019,15,1074.96,1066.54,1052.12,981.21,0.17,400
1027,15,1074.96,1066.54,1059.85,933.67,0.17,400
1035,15,1078.51,1066.54,1055.14,942.92,0.17,400
1042,16,1078.51,1066.54,1068.07,979.17,0.17,400
1049,16,1078.51,1066.54,1063.16,897.58,0.17,400
1057,16,1078.51,1066.54,1063.88,963.20,0.17,400
1065,16,1078.51,1069.24,1076.47,973.99,0.17,400
1073,16,1084.85,1069.24,1084.85,998.03,0.17,400
1081,16,1084.85,1070.27,1068.49,937.53,0.17,400
1089,16,1084.85,1079.59,1072.32,978.22,0.17,400
1097,16,1084.85,1079.59,1067.63,864.55,0.17,400
1105,17,1084.85,1079.59,1051.80,1007.53,0.17,400
1113,17,1084.85,1079.59,1072.84,981.64,0.17,400
1121,17,1084.85,1079.59,1066.25,868.72,0.17,400
1129,17,1084.85,1079.59,1070.89,926.99,0.17,400
1137,17,1084.85,1079.59,1065.31,966.79,0.17,400
1145,17,1084.85,1079.59,1079.29,951.90,0.17,400
1153,17,1084.85,1079.59,1078.88,959.04,0.17,400
1161,17,1084.85,1079.59,1061.89,922.66,0.17,400
1169,18,1084.85,1079.59,1076.96,937.48,0.17,400
1177,18,1084.85,1079.59,1065.41,951.07,0.17,400
1185,18,1084.85,1079.59,1062.98,1004.42,0.17,400
1193,18,1084.85,1079.59,1066.17,944.27,0.17,400
1201,18,1084.85,1079.59,1054.34,975.56,0.17,400
1209,18,1084.85,1079.59,1078.81,905.53,0.17,400
1217,18,1088.06,1079.59,1088.06,962.11,0.17,400
1225,18,1088.06,1079.59,1080.12,913.40,0.17,400
1233,19,1088.06,1079.59,1076.30,989.55,0.17,400
1241,19,1088.06,1082.06,1075.24,919.48,0.17,400
1249,19,1098.95,1082.06,1075.37,910.27,0.17,400
1257,19,1098.95,1082.06,1087.78,955.82,0.17,400
1265,19,1098.95,1082.06,1067.51,922.08,0.17,400
1273,19,1098.95,1086.21,1089.51,940.91,0.17,400
1281,19,1098.95,1086.21,1088.59,944.35,0.17,400
1289,19,1103.36,1086.21,1085.94,858.46,0.17,400
1297,20,1105.69,1089.08,1105.69,931.68,0.17,400
1306,20,1105.69,1089.08,1076.09,815.22,0.17,400
1314,20,1105.69,1089.08,1081.65,907.50,0.17,400
1323,20,1105.69,1089.08,1086.27,909.64,0.17,400
1331,20,1105.69,1089.08,1085.78,867.81,0.17,400
1339,20,1105.69,1091.37,1086.44,796.65,0.17,400
1347,20,1105.69,1091.37,1077.95,1011.14,0.17,400
1355,20,1105.69,1091.37,1070.93,922.59,0.17,400
1363,21,1105.69,1091.37,1071.29,946.74,0.17,400
1371,21,1105.69,1091.37,1091.97,951.31,0.17,400
1379,21,1105.69,1091.37,1087.53,971.44,0.17,400
1387,21,1105.69,1091.37,1082.93,863.52,0.17,400
1395,21,1105.69,1091.37,1086.28,952.65,0.17,400
1403,21,1105.69,1091.37,1083.39,951.17,0.17,400
1411,21,1105.69,1091.37,1080.07,942.13,0.17,400
1419,21,1105.69,1091.37,1095.33,950.26,0.17,400
1428,22,1105.69,1091.37,1086.62,930.90,0.17,400
1436,22,1105.69,1091.37,1073.37,953.37,0.17,400
1444,22,1105.69,1091.37,1079.40,952.64,0.17,400
1452,22,1105.69,1091.37,1077.35,969.83,0.17,400
1460,22,1105.69,1091.37,1074.32,950.09,0.17,400
1468,22,1105.69,1091.37,1071.21,932.67,0.17,400
1476,22,1105.69,1091.37,1086.03,954.09,0.17,400
1484,22,1105.69,1091.37,1080.93,927.64,0.17,400
1492,23,1105.69,1091.37,1078.77,932.26,0.17,400
1500,23,1105.69,1091.37,1084.49,950.83,0.17,400
1508,23,1105.69,1091.37,1092.97,998.06,0.17,400
1516,23,1105.69,1091.37,1082.68,937.51,0.17,400
1524,23,1105.69,1091.37,1091.58,1014.47,0.17,400
1532,23,1105.69,1092.16,1095.09,842.02,0.17,400
1540,23,1105.69,1092.16,1081.47,998.41,0.17,400
1548,23,1105.69,1092.16,1076.53,884.79,0.17,400
1556,24,1105.69,1092.16,1088.52,1007.05,0.17,400
1564,24,1105.69,1092.16,1078.99,981.26,0.17,400
1572,24,1105.69,1093.71,1089.39,857.60,0.17,400
1580,24,1105.69,1093.71,1083.96,921.78,0.17,400
1588,24,1105.69,1093.71,1085.14,969.99,0.17,400
1596,24,1105.69,1093.71,1085.39,987.21,0.17,400
1604,24,1109.59,1093.71,1098.91,959.94,0.17,400
1612,24,1109.59,1093.71,1085.48,976.55,0.17,400
1620,24,1109.59,1093.71,1076.32,890.80,0.17,400
1628,25,1109.59,1093.71,1091.44,908.47,0.17,400
1636,25,1109.59,1093.71,1081.46,987.48,0.17,400
1644,25,1109.59,1093.71,1087.95,891.50,0.17,400
1652,25,1109.59,1093.71,1104.09,928.96,0.17,400
1660,25,1109.59,1093.71,1100.01,926.49,0.17,400
1668,25,1109.59,1108.97,1092.57,917.00,0.17,400
1677,25,1109.59,1108.97,1094.27,900.74,0.17,400
1686,25,1109.59,1108.97,1077.81,956.62,0.17,400
1694,26,1109.59,1108.97,1087.16,892.90,0.17,400
1703,26,1109.59,1108.97,1087.55,871.48,0.17,400
1711,26,1109.59,1108.97,1086.75,874.65,0.17,400
1720,26,1109.59,1108.97,1089.18,954.47,0.17,400
1728,26,1109.59,1108.97,1096.29,919.09,0.17,400
1736,26,1109.59,1108.97,1090.36,853.54,0.17,400
1744,26,1109.59,1108.97,1081.17,863.33,0.17,400
1752,26,1109.59,1108.97,1076.32,885.37,0.17,400
1761,27,1109.59,1108.97,1082.55,879.86,0.17,400
1770,27,1109.59,1108.97,1103.17,893.80,0.17,400
1778,27,1110.53,1108.97,1096.52,975.23,0.17,400
1786,27,1110.53,1108.97,1088.65,922.88,0.17,400
1794,27,1110.53,1108.97,1092.93,914.39,0.17,400
1802,27,1110.53,1108.97,1097.09,835.84,0.17,400
1810,27,1110.53,1108.97,1082.54,902.05,0.17,400
1818,27,1110.53,1108.97,1081.90,896.23,0.17,400
1826,28,1110.53,1108.97,1089.56,957.64,0.17,400
1834,28,1110.53,1108.97,1086.46,862.90,0.17,400
1843,28,1110.53,1108.97,1071.49,837.41,0.17,400
1851,28,1110.53,1108.97,1077.00,965.74,0.17,400
1859,28,1110.53,1108.97,1082.53,946.73,0.17,400
1867,28,1110.53,1108.97,1084.01,941.50,0.17,400
1875,28,1110.53,1108.97,1083.84,911.31,0.17,400
1883,28,1110.53,1108.97,1082.82,995.84,0.17,400
1891,29,1110.53,1108.97,1088.11,929.07,0.17,400
1899,29,1110.53,1108.97,1078.28,896.72,0.17,400
1907,29,1110.53,1108.97,1086.14,910.36,0.17,400
1915,29,1110.53,1108.97,1081.94,889.66,0.17,400
1923,29,1110.53,1108.97,1085.83,900.53,0.17,400
1931,29,1110.53,1108.97,1069.70,849.20,0.17,400
1940,29,1110.53,1108.97,1075.48,939.85,0.17,400
1948,29,1110.53,1108.97,1066.67,911.39,0.17,400
1956,30,1110.53,1108.97,1071.41,948.71,0.17,400
1964,30,1110.53,1108.97,1074.60,946.66,0.17,400
1972,30,1110.53,1108.97,1075.08,970.53,0.17,400
1980,30,1110.53,1108.97,1068.70,927.62,0.17,400
1988,30,1110.53,1108.97,1075.81,941.55,0.17,400
1996,30,1110.53,1108.97,1081.91,899.40,0.17,400
2004,30,1110.53,1108.97,1088.17,851.91,0.17,400
2012,30,1110.53,1108.97,1084.41,888.86,0.17,400
2020,30,1110.53,1108.97,1083.85,844.90,0.17,400
2028,31,1110.53,1108.97,1080.99,863.62,0.17,400
2037,31,1110.53,1108.97,1076.85,927.05,0.17,400
2045,31,1110.53,1108.97,1085.08,940.86,0.17,400
2054,31,1110.53,1108.97,1079.97,870.74,0.17,400
2062,31,1110.53,1108.97,1091.80,806.92,0.17,400
2070,31,1110.53,1108.97,1086.69,859.73,0.17,400
2078,31,1110.53,1108.97,1073.18,924.18,0.18,400
2086,31,1110.53,1108.97,1083.22,873.50,0.18,400
2094,32,1110.53,1108.97,1084.35,967.23,0.17,400
2102,32,1110.53,1108.97,1087.45,882.63,0.17,400
2111,32,1110.53,1108.97,1078.71,844.88,0.17,400
2120,32,1110.53,1108.97,1088.95,939.25,0.17,400
2128,32,1110.53,1108.97,1100.29,925.54,0.17,400
2136,32,1110.53,1108.97,1096.46,988.65,0.17,400
2144,32,1110.53,1108.97,1100.61,977.10,0.17,400
2153,32,1110.53,1108.97,1106.32,887.17,0.17,400
2162,33,1110.53,1108.97,1090.18,923.50,0.17,400
2171,33,1110.53,1108.97,1086.17,904.53,0.17,400
2179,33,1110.53,1108.97,1064.68,788.17,0.17,400
2188,33,1110.53,1108.97,1077.14,891.17,0.17,400
2197,33,1110.53,1108.97,1088.63,935.76,0.17,400
2206,33,1110.53,1108.97,1085.08,954.44,0.17,400
2215,33,1110.53,1108.97,1079.60,837.31,0.17,400
2223,34,1110.53,1108.97,1085.39,956.62,0.17,400
2232,34,1110.53,1108.97,1071.46,847.97,0.17,400
2240,34,1110.53,1108.97,1074.67,916.99,0.17,400
2249,34,1110.53,1108.97,1070.93,768.62,0.17,400
2257,34,1110.53,1108.97,1068.15,925.36,0.17,400
2266,34,1110.53,1108.97,1092.46,892.04,0.17,400
2274,34,1110.53,1108.97,1078.79,983.98,0.17,400
2283,34,1110.53,1108.97,1094.03,866.48,0.17,400
2291,35,1110.53,1108.97,1072.05,925.50,0.17,400
2299,35,1110.53,1108.97,1073.48,924.86,0.17,400
2307,35,1110.53,1108.97,1077.49,917.41,0.17,400
2316,35,1110.53,1108.97,1075.36,914.94,0.17,400
2324,35,1110.53,1108.97,1086.21,906.57,0.17,400
2332,35,1110.53,1108.97,1076.01,979.40,0.17,400
2340,35,1110.53,1108.97,1082.24,782.05,0.17,400
2348,35,1110.53,1108.97,1082.89,927.31,0.17,400
2357,36,1110.53,1108.97,1074.74,816.71,0.17,400
2365,36,1110.53,1108.97,1068.56,821.71,0.17,400
2374,36,1110.53,1108.97,1087.90,795.49,0.17,400
2383,36,1110.53,1108.97,1064.65,913.61,0.17,400
2391,36,1110.53,1108.97,1071.70,950.74,0.17,400
2399,36,1110.53,1108.97,1075.80,943.22,0.17,400
2407,36,1110.53,1108.97,1086.50,943.43,0.17,400
2415,36,1110.53,1108.97,1079.62,814.27,0.17,400
2424,37,1110.53,1108.97,1077.54,742.71,0.17,400
2432,37,1110.53,1108.97,1077.18,889.04,0.17,400
2440,37,1110.53,1108.97,1075.84,806.75,0.17,400
2449,37,1110.53,1108.97,1066.05,954.14,0.17,400
2458,37,1110.53,1108.97,1076.87,876.42,0.17,400
2466,37,1110.53,1108.97,1080.67,880.85,0.17,400
2475,37,1110.53,1108.97,1066.73,824.11,0.17,400
2483,37,1110.53,1108.97,1078.59,835.87,0.17,400
2491,38,1110.53,1108.97,1069.50,940.75,0.17,400
2499,38,1110.53,1108.97,1066.08,996.78,0.17,400
2508,38,1110.53,1108.97,1059.88,902.79,0.17,400
2516,38,1110.53,1108.97,1067.08,900.67,0.17,400
2524,38,1110.53,1108.97,1071.83,863.16,0.17,400
2532,38,1110.53,1108.97,1077.45,957.93,0.17,400
2540,38,1110.53,1108.97,1070.58,913.39,0.17,400
2548,38,1110.53,1108.97,1063.61,905.60,0.17,400
2556,39,1110.53,1108.97,1081.71,915.84,0.17,400
2564,39,1110.53,1108.97,1072.09,905.03,0.17,400
2573,39,1110.53,1108.97,1076.22,881.25,0.17,400
2581,39,1110.53,1108.97,1080.70,910.25,0.17,400
2589,39,1110.53,1108.97,1076.63,854.16,0.17,400
2597,39,1110.53,1108.97,1083.71,936.17,0.17,400
2605,39,1110.53,1108.97,1084.46,855.72,0.17,400
2613,39,1110.53,1108.97,1072.35,881.20,0.17,400
2621,39,1110.53,1108.97,1079.89,856.22,0.17,400
2630,40,1110.53,1108.97,1079.56,863.15,0.17,400
2638,40,1110.53,1108.97,1069.01,844.43,0.17,400
2646,40,1110.53,1108.97,1076.49,847.40,0.17,400
2654,40,1110.53,1108.97,1079.46,826.06,0.17,400
2663,40,1110.53,1108.97,1074.49,825.57,0.17,400
2671,40,1110.53,1108.97,1079.40,912.30,0.17,400
2680,40,1110.53,1108.97,1064.38,769.24,0.17,400
2688,40,1110.53,1108.97,1067.57,854.86,0.17,400
2697,41,1110.53,1108.97,1074.16,853.11,0.17,400
2705,41,1110.53,1108.97,1068.77,803.15,0.17,400
2713,41,1110.53,1108.97,1071.86,878.01,0.17,400
2721,41,1110.53,1108.97,1059.37,937.30,0.17,400
2729,41,1110.53,1108.97,1060.33,857.01,0.17,400
2737,41,1110.53,1108.97,1056.09,963.36,0.17,400
2746,41,1110.53,1108.97,1056.85,865.73,0.17,400
2754,41,1110.53,1108.97,1080.90,831.46,0.17,400
2762,42,1110.53,1108.97,1071.92,946.04,0.17,400
2770,42,1110.53,1108.97,1089.96,838.43,0.17,400
2778,42,1110.53,1108.97,1058.17,926.90,0.17,400
2786,42,1110.53,1108.97,1075.42,879.11,0.17,400
2794,42,1110.53,1108.97,1069.15,915.23,0.17,400
2802,42,1110.53,1108.97,1083.78,882.32,0.17,400
2811,42,1110.53,1108.97,1083.90,854.00,0.17,400
2820,42,1110.53,1108.97,1076.98,877.10,0.17,400
2829,43,1110.53,1108.97,1072.07,916.29,0.17,400
2838,43,1110.53,1108.97,1065.80,928.97,0.18,400
2846,43,1110.53,1108.97,1063.73,879.03,0.18,400
2855,43,1110.53,1108.97,1072.47,812.65,0.18,400
2863,43,1110.53,1108.97,1089.49,856.52,0.18,400
2872,43,1110.53,1108.97,1086.54,932.14,0.18,400
2880,43,1110.53,1108.97,1088.97,870.01,0.18,400
2889,43,1110.53,1108.97,1088.94,752.38,0.18,400
2897,44,1110.53,1108.97,1074.18,931.00,0.18,400
2905,44,1110.53,1108.97,1086.92,948.51,0.18,400
2913,44,1110.53,1108.97,1107.00,982.05,0.18,400
2921,44,1110.53,1108.97,1107.27,994.62,0.18,400
2929,44,1110.53,1108.97,1092.11,926.05,0.18,400
2937,44,1110.53,1108.97,1091.75,894.88,0.18,400
2945,44,1110.53,1108.97,1096.74,913.65,0.18,400
2953,44,1110.53,1108.97,1085.74,941.44,0.18,400
2960,45,1110.53,1108.97,1084.04,959.80,0.18,400
2968,45,1110.53,1108.97,1083.80,911.16,0.18,400
2976,45,1110.53,1108.97,1082.55,868.40,0.18,400
2984,45,1110.53,1108.97,1078.99,957.11,0.18,400
2993,45,1110.53,1108.97,1077.78,960.86,0.18,400
3001,45,1110.53,1108.97,1084.36,913.70,0.18,400
3009,45,1110.53,1108.97,1080.75,928.45,0.18,400
3017,45,1110.53,1108.97,1082.52,966.25,0.18,400
3025,45,1110.53,1108.97,1075.49,865.50,0.18,400
3033,46,1110.53,1108.97,1065.91,796.23,0.18,400
3042,46,1110.53,1108.97,1059.92,855.81,0.18,400
3050,46,1110.53,1108.97,1065.34,852.86,0.18,400
3058,46,1110.53,1108.97,1056.73,843.35,0.18,400
3067,46,1110.53,1108.97,1058.58,773.72,0.18,400
3076,46,1110.53,1108.97,1072.99,832.26,0.18,400
3084,46,1110.53,1108.97,1056.01,883.77,0.18,400
3092,46,1110.53,1108.97,1032.44,869.44,0.18,400
3100,47,1110.53,1108.97,1035.03,881.49,0.18,400
3108,47,1110.53,1108.97,1065.98,914.23,0.17,400
3116,47,1110.53,1108.97,1069.45,883.26,0.17,400
3124,47,1110.53,1108.97,1060.59,976.60,0.17,400
3132,47,1110.53,1108.97,1061.21,814.28,0.17,400
3140,47,1110.53,1108.97,1051.90,911.50,0.17,400
3149,47,1110.53,1108.97,1060.33,912.83,0.17,400
3157,47,1110.53,1108.97,1046.94,910.38,0.17,400
3165,48,1110.53,1108.97,1064.39,879.78,0.17,400
3173,48,1110.53,1108.97,1061.98,832.21,0.17,400
3181,48,1110.53,1108.97,1075.43,949.82,0.17,400
3189,48,1110.53,1108.97,1073.81,973.95,0.17,400
3197,48,1110.53,1108.97,1081.98,878.82,0.17,400
3205,48,1110.53,1108.97,1079.62,785.47,0.17,400
3214,48,1110.53,1108.97,1074.87,885.33,0.17,400
3222,48,1110.53,1108.97,1077.26,878.31,0.17,400
3230,49,1110.53,1108.97,1075.85,904.87,0.17,400
3239,49,1110.53,1108.97,1083.18,912.82,0.17,400
3247,49,1110.53,1108.97,1071.03,953.74,0.17,400
3256,49,1110.53,1108.97,1081.57,942.39,0.17,400
3265,49,1110.53,1108.97,1075.11,839.57,0.17,400
3273,49,1110.53,1108.97,1080.54,902.91,0.17,400
3282,49,1110.53,1108.97,1075.38,963.93,0.17,400
3290,49,1110.53,1108.97,1076.30,936.02,0.17,400
3294,50,1110.53,1108.97,1082.70,921.01,0.17,400
