736,11,476.64,443.11,451.48,391.91,0.15,400
743,11,476.64,443.11,448.35,412.58,0.15,400
751,11,476.64,443.11,447.53,422.98,0.15,400
758,11,476.64,443.11,449.86,421.08,0.15,400
765,11,476.64,443.11,447.55,395.12,0.15,400
773,11,476.64,443.11,442.72,422.17,0.15,400
780,11,476.64,443.11,442.54,411.97,0.15,400
787,11,476.64,443.11,449.82,396.10,0.15,400
795,12,476.64,443.11,453.57,395.62,0.15,400
803,12,476.64,443.11,456.51,414.73,0.15,400
810,12,476.64,443.11,450.88,422.29,0.15,400
817,12,476.64,443.11,445.44,426.32,0.15,400
824,12,476.64,443.11,445.15,411.88,0.15,400
831,12,476.64,443.11,447.76,417.33,0.15,400
839,12,476.64,443.11,458.26,424.34,0.15,400
846,12,476.64,443.11,450.59,417.78,0.15,400
853,12,476.64,443.11,455.18,418.06,0.15,400
860,13,476.64,443.11,455.45,416.04,0.15,400
867,13,476.64,443.11,456.59,414.85,0.15,400
874,13,476.64,443.11,453.97,414.40,0.15,400
882,13,476.64,443.11,447.10,411.12,0.15,400
890,13,476.64,443.11,454.06,379.89,0.15,400
898,13,476.64,443.11,461.34,410.07,0.15,400
905,13,476.64,443.11,457.38,415.89,0.15,400
913,13,476.64,443.11,460.61,400.25,0.15,400
921,14,476.64,443.11,457.92,420.76,0.15,400
928,14,476.64,443.11,463.27,413.76,0.15,400
935,14,476.64,443.11,460.24,415.49,0.15,400
943,14,476.64,443.11,463.63,426.59,0.15,400
950,14,476.64,443.11,462.44,427.64,0.15,400
957,14,476.64,443.11,463.14,404.66,0.15,400
964,14,476.64,443.11,450.91,419.26,0.15,400
972,14,476.64,443.11,451.41,402.51,0.15,400
979,15,476.64,443.11,451.35,389.10,0.15,400
986,15,476.64,443.11,454.67,408.63,0.15,400
993,15,476.64,443.11,441.75,407.21,0.15,400
1001,15,476.64,443.11,450.50,418.93,0.15,400
1009,15,476.64,443.11,454.34,360.34,0.15,400
1017,15,476.64,443.11,453.86,413.73,0.15,400
1025,15,476.64,443.11,456.04,396.98,0.15,400
1033,15,476.64,443.11,450.99,406.47,0.15,400
1041,15,476.64,443.11,458.46,415.68,0.15,400
1048,16,476.64,443.11,456.41,403.68,0.15,400
1056,16,476.64,443.11,462.08,415.58,0.15,400
1063,16,476.64,443.11,457.49,417.70,0.15,400
1071,16,476.64,443.11,454.61,413.46,0.15,400
1078,16,476.64,445.83,434.45,412.01,0.15,400
1085,16,476.64,445.83,455.40,410.74,0.15,400
1092,16,476.64,445.83,453.26,422.65,0.15,400
1099,16,476.64,445.83,446.29,420.55,0.15,400
1106,17,476.64,445.83,458.44,404.90,0.15,400
1113,17,476.64,445.83,458.43,405.98,0.15,400
1120,17,476.64,445.83,462.23,429.75,0.15,400
1127,17,476.64,445.83,464.79,395.56,0.15,400
1134,17,476.64,445.83,455.45,387.31,0.15,400
1141,17,476.64,445.83,453.16,421.79,0.15,400
1149,17,476.64,445.83,466.99,392.32,0.15,400
1157,17,476.64,445.83,466.27,423.85,0.15,400
1164,17,476.64,445.83,462.81,397.12,0.15,400
1172,18,476.64,445.83,444.10,412.69,0.15,400
1180,18,476.64,445.83,462.91,421.78,0.15,400
1188,18,476.64,445.83,452.90,412.35,0.15,400
1195,18,476.64,445.83,458.56,401.15,0.15,400
1203,18,476.64,445.83,468.51,409.82,0.15,400
1211,18,476.64,445.83,465.51,423.15,0.15,400
1218,18,476.64,445.83,465.03,422.84,0.15,400
1225,18,476.64,445.83,464.23,418.34,0.15,400
1232,19,476.64,445.83,463.95,411.35,0.15,400
1239,19,476.64,445.83,464.90,425.49,0.15,400
1246,19,476.64,445.83,465.78,428.40,0.15,400
1253,19,476.64,445.83,456.98,418.72,0.15,400
1260,19,476.64,445.83,465.42,421.02,0.15,400
1267,19,476.64,445.83,465.64,423.54,0.15,400
1274,19,476.64,445.83,454.11,421.51,0.15,400
1281,19,476.64,445.83,454.66,420.83,0.15,400
1288,19,476.64,445.83,454.16,413.74,0.15,400
1295,20,476.64,445.83,455.95,422.73,0.15,400
1302,20,476.64,445.83,456.86,415.92,0.15,400
1309,20,476.64,445.83,455.11,412.98,0.15,400
1316,20,476.64,445.83,464.68,412.85,0.15,400
1323,20,476.64,445.83,458.32,419.49,0.15,400
1331,20,476.64,445.83,468.95,378.90,0.15,400
1339,20,476.64,445.83,462.32,416.80,0.15,400
1346,20,476.64,445.83,469.69,405.70,0.15,400
1353,21,476.64,445.83,458.95,410.96,0.15,400
1361,21,476.64,445.83,464.89,424.70,0.15,400
1368,21,476.64,445.83,463.48,410.37,0.15,400
1376,21,476.64,445.83,462.60,405.92,0.15,400
1383,21,476.64,445.83,453.86,410.49,0.15,400
1390,21,476.64,445.83,459.63,402.96,0.15,400
1397,21,476.64,445.83,463.39,428.32,0.15,400
1404,21,476.64,445.83,459.88,429.36,0.15,400
1412,21,476.64,445.83,466.10,425.86,0.15,400
1420,22,476.64,445.83,462.69,428.97,0.15,400
1427,22,476.64,445.83,463.57,413.80,0.15,400
1434,22,476.64,445.83,461.99,412.77,0.15,400
1441,22,476.64,445.83,461.24,403.29,0.15,400
1448,22,476.64,445.83,459.83,410.15,0.15,400
1455,22,476.64,445.83,458.64,417.53,0.15,400
1462,22,476.64,445.83,461.20,413.11,0.15,400
1469,22,476.64,445.83,458.95,382.75,0.15,400
1476,23,476.64,445.83,460.45,414.04,0.15,400
1483,23,476.64,445.83,457.65,409.87,0.15,400
1490,23,476.64,445.83,457.67,419.70,0.15,400
1498,23,476.64,445.83,461.26,413.70,0.15,400
1505,23,476.64,445.83,462.85,408.00,0.15,400
1512,23,476.64,445.83,459.92,412.15,0.15,400
1519,23,476.64,445.83,454.88,402.71,0.15,400
1527,23,476.64,445.83,457.01,417.43,0.15,400
1534,23,476.64,445.83,461.34,410.67,0.15,400
1541,24,476.64,445.83,447.74,392.64,0.15,400
1548,24,476.64,445.83,446.38,420.83,0.15,400
1555,24,476.64,445.83,439.14,397.46,0.15,400
1562,24,476.64,445.83,446.34,402.64,0.15,400
1569,24,476.64,445.83,458.97,412.28,0.15,400
1577,24,476.64,445.83,459.18,398.49,0.16,400
1585,24,476.64,445.83,455.24,389.22,0.16,400
1592,24,476.64,445.83,463.22,409.21,0.16,400
1600,25,476.64,445.83,449.53,404.45,0.16,400
1607,25,476.64,445.83,450.37,412.11,0.16,400
1614,25,476.64,445.83,458.82,407.78,0.15,400
1622,25,476.64,445.83,459.24,420.23,0.15,400
1629,25,476.64,445.83,455.13,426.71,0.15,400
1636,25,476.64,445.83,455.17,409.50,0.15,400
1643,25,476.64,445.83,451.50,416.32,0.15,400
1650,25,476.64,445.83,449.61,411.47,0.15,400
1657,25,476.64,445.83,459.85,422.48,0.15,400
1664,26,476.64,445.83,450.78,413.25,0.15,400
1671,26,476.64,445.83,459.72,416.13,0.15,400
1678,26,476.64,445.83,452.76,407.43,0.15,400
1685,26,476.64,445.83,451.32,388.93,0.15,400
1693,26,476.64,445.83,452.98,394.39,0.15,400
1700,26,476.64,445.83,460.42,407.67,0.15,400
1707,26,476.64,445.83,460.25,419.80,0.15,400
1714,26,476.64,445.83,455.21,416.81,0.15,400
1721,27,476.64,445.83,461.07,407.47,0.15,400
1729,27,476.64,445.83,453.52,411.14,0.15,400
1736,27,476.64,445.83,450.89,392.41,0.16,400
1744,27,476.64,445.83,457.90,403.57,0.16,400
1752,27,476.64,445.83,446.30,370.06,0.16,400
1760,27,476.64,445.83,457.05,388.51,0.16,400
1767,27,476.64,445.83,459.13,408.68,0.16,400
1774,27,476.64,445.83,454.04,420.73,0.16,400
1781,27,476.64,445.83,461.21,422.66,0.16,400
1788,28,476.64,445.83,461.34,410.80,0.16,400
1795,28,476.64,445.83,459.89,425.20,0.15,400
1803,28,476.64,445.83,457.42,426.04,0.16,400
1810,28,476.64,445.83,455.82,416.39,0.16,400
1817,28,476.64,445.83,455.53,421.86,0.16,400
1824,28,476.64,445.83,457.53,424.39,0.16,400
1832,28,476.64,445.83,457.96,395.04,0.16,400
1839,28,476.64,445.83,465.17,422.37,0.16,400
1846,29,476.64,445.83,456.49,386.35,0.16,400
1853,29,476.64,445.83,466.69,426.35,0.16,400
1860,29,477.16,445.83,475.61,421.56,0.16,400
1867,29,477.16,445.83,463.05,423.64,0.16,400
1875,29,477.16,451.74,456.67,413.20,0.16,400
1882,29,477.16,451.74,453.53,406.68,0.16,400
1889,29,477.16,451.74,469.33,409.32,0.16,400
1896,29,477.16,451.74,460.73,402.06,0.16,400
1904,29,477.16,451.74,453.94,386.59,0.16,400
1911,30,477.16,451.74,462.56,422.64,0.16,400
1918,30,477.16,451.74,465.07,419.55,0.16,400
1926,30,477.16,451.74,467.92,409.55,0.16,400
1933,30,480.06,451.74,468.92,412.56,0.16,400
1940,30,480.06,451.74,478.39,413.05,0.16,400
1948,30,480.06,451.74,473.21,424.99,0.16,400
1956,30,480.06,451.74,464.58,411.11,0.16,400
1964,30,480.06,451.74,457.03,409.25,0.16,400
1971,31,480.06,451.74,453.08,425.68,0.16,400
1979,31,480.06,451.74,453.61,417.73,0.16,400
1986,31,480.06,451.74,452.67,418.91,0.16,400
1993,31,480.06,451.74,458.65,414.74,0.16,400
2001,31,480.06,451.74,459.86,407.08,0.16,400
2008,31,480.06,451.74,449.66,406.23,0.16,400
2015,31,480.06,451.74,455.60,424.44,0.16,400
2022,31,480.06,451.74,454.97,413.11,0.16,400
2030,31,480.06,451.74,457.96,394.84,0.16,400
2037,32,480.06,451.74,461.41,403.69,0.16,400
2045,32,480.06,451.74,461.57,405.58,0.16,400
2052,32,480.06,451.74,461.36,417.34,0.16,400
2059,32,480.06,451.74,471.10,416.56,0.16,400
2066,32,480.06,451.74,463.00,397.05,0.16,400
2073,32,480.06,451.74,455.26,402.84,0.16,400
2080,32,480.06,451.74,460.54,379.06,0.16,400
2087,32,480.06,451.74,456.99,382.66,0.16,400
2094,33,480.06,451.74,462.76,400.29,0.16,400
2102,33,480.06,451.74,460.60,404.83,0.16,400
2109,33,480.06,451.74,463.28,404.03,0.16,400
2116,33,480.06,451.74,457.87,415.91,0.16,400
2124,33,480.06,451.74,454.93,414.03,0.16,400
2131,33,480.06,451.74,446.34,413.63,0.16,400
2138,33,480.06,451.74,464.67,423.65,0.16,400
2145,33,480.06,451.74,464.58,402.17,0.16,400
2153,33,480.06,451.74,464.16,416.03,0.16,400
2161,34,480.06,451.74,457.84,404.20,0.16,400
2168,34,480.06,451.74,461.97,402.04,0.16,400
2176,34,480.06,451.74,459.68,435.25,0.16,400
2183,34,480.06,451.74,465.95,403.16,0.16,400
2190,34,480.06,451.74,457.03,404.59,0.16,400
2197,34,480.06,451.74,451.84,388.40,0.16,400
2205,34,480.06,451.74,460.57,411.63,0.16,400
2213,34,480.06,451.74,461.99,415.74,0.16,400
2220,35,480.06,451.74,462.19,417.17,0.16,400
2227,35,480.06,451.74,465.65,417.54,0.16,400
2234,35,480.06,451.74,455.58,425.87,0.16,400
2241,35,480.06,451.74,457.69,424.59,0.16,400
2248,35,480.06,451.74,450.75,411.98,0.16,400
2255,35,480.06,451.74,465.92,399.67,0.16,400
2262,35,480.06,451.74,464.28,403.46,0.16,400
2269,35,480.06,451.74,453.42,425.07,0.16,400
2277,35,480.06,451.74,466.17,427.72,0.16,400
2284,36,480.06,451.74,461.84,426.84,0.16,400
2291,36,480.06,451.74,463.70,421.26,0.16,400
2298,36,480.06,451.74,456.43,418.31,0.16,400
2305,36,480.06,451.74,459.71,419.26,0.16,400
2312,36,480.06,451.74,458.26,414.43,0.16,400
2319,36,480.06,451.74,456.81,414.60,0.16,400
2326,36,480.06,451.74,461.94,407.81,0.16,400
2333,36,480.06,451.74,461.28,420.17,0.16,400
2340,37,480.06,451.74,466.08,426.52,0.16,400
2347,37,480.06,451.74,463.11,424.48,0.16,400
2354,37,480.06,451.74,463.64,397.09,0.16,400
2361,37,480.06,451.74,461.23,396.30,0.16,400
2368,37,480.06,451.74,452.02,396.92,0.16,400
2375,37,480.06,451.74,461.97,414.35,0.16,400
2382,37,480.06,451.74,458.45,407.26,0.16,400
2389,37,480.06,451.74,447.91,405.78,0.16,400
2396,37,480.06,451.74,456.41,415.47,0.16,400
2403,38,480.06,451.74,461.02,385.23,0.16,400
2410,38,480.06,451.74,454.94,408.74,0.16,400
2417,38,480.06,451.74,466.18,417.01,0.16,400
2424,38,480.06,451.74,455.75,426.61,0.16,400
2431,38,480.06,451.74,458.16,421.82,0.16,400
2439,38,480.06,451.74,461.69,423.97,0.16,400
2446,38,480.06,451.74,454.73,407.30,0.16,400
2453,38,480.06,451.74,451.41,419.62,0.16,400
2460,38,480.06,451.74,450.64,417.21,0.16,400
2467,39,480.06,451.74,447.91,410.87,0.16,400
2474,39,480.06,451.74,460.31,422.21,0.16,400
2481,39,480.06,451.74,461.65,418.65,0.16,400
2488,39,480.06,451.74,449.63,395.44,0.16,400
2496,39,480.06,451.74,463.16,428.64,0.16,400
2503,39,480.06,451.74,463.11,426.57,0.16,400
2510,39,480.06,451.74,461.46,419.14,0.16,400
2517,39,480.06,451.74,458.61,426.17,0.16,400
2524,40,480.06,451.74,465.37,397.73,0.16,400
2531,40,480.06,451.74,458.96,402.15,0.16,400
2538,40,480.06,451.74,460.74,416.55,0.16,400
2545,40,480.06,451.74,460.55,419.40,0.16,400
2552,40,480.06,451.74,458.93,425.31,0.16,400
2559,40,480.06,451.74,459.38,401.52,0.16,400
2566,40,480.06,451.74,455.12,404.65,0.16,400
2574,40,480.06,451.74,458.37,392.45,0.16,400
2582,40,480.06,451.74,461.59,419.82,0.16,400
2589,41,480.06,451.74,460.20,386.59,0.16,400
2596,41,480.06,451.74,462.76,422.17,0.16,400
2603,41,480.06,451.74,459.29,427.55,0.16,400
2610,41,480.06,451.74,459.87,418.99,0.16,400
2617,41,480.06,451.74,462.36,418.54,0.16,400
2624,41,480.06,451.74,459.56,423.90,0.16,400
2631,41,480.06,451.74,453.10,426.25,0.16,400
2638,41,480.06,451.74,458.34,415.42,0.16,400
2645,41,480.06,451.74,460.40,400.37,0.16,400
2652,42,480.06,451.74,451.54,409.45,0.16,400
2659,42,480.06,451.74,454.12,413.93,0.16,400
2666,42,480.06,451.74,462.32,430.08,0.16,400
2673,42,480.06,451.74,453.94,415.88,0.16,400
2680,42,480.06,451.74,446.32,422.04,0.16,400
2687,42,480.06,451.74,463.40,433.24,0.16,400
2694,42,480.06,451.74,458.94,422.95,0.16,400
2701,42,480.06,451.74,454.97,413.31,0.16,400
2708,43,480.06,451.74,454.53,421.42,0.16,400
2715,43,480.06,451.74,454.09,417.89,0.16,400
2722,43,480.06,451.74,459.46,429.24,0.16,400
2729,43,480.06,451.74,463.97,417.92,0.16,400
2736,43,480.06,451.74,453.86,415.27,0.16,400
2743,43,480.06,451.74,449.31,416.91,0.16,400
2750,43,480.06,451.74,464.47,409.77,0.16,400
2757,43,480.06,451.74,440.06,415.78,0.16,400
2764,43,480.06,451.74,459.41,384.41,0.16,400
2771,44,480.06,451.74,456.17,418.25,0.16,400
2778,44,480.06,451.74,453.90,399.25,0.16,400
2785,44,480.06,451.74,438.82,417.63,0.16,400
2792,44,480.06,451.74,452.31,389.48,0.16,400
2799,44,480.06,451.74,452.31,416.56,0.16,400
2806,44,480.06,451.74,455.80,420.06,0.16,400
2813,44,480.06,451.74,455.54,425.47,0.16,400
2821,44,480.06,451.74,451.17,411.28,0.16,400
2829,44,480.06,451.74,451.85,381.70,0.16,400
2837,45,480.06,451.74,452.24,407.74,0.16,400
2848,45,480.06,451.74,456.91,401.89,0.16,400
2859,45,480.06,451.74,455.61,394.18,0.16,400
2869,45,480.06,451.74,458.45,399.93,0.16,400
2880,45,480.06,451.74,460.08,425.68,0.16,400
2890,45,480.06,451.74,460.02,417.80,0.16,400
2900,46,480.06,451.74,460.77,400.55,0.16,400
2910,46,480.06,451.74,459.87,424.85,0.16,400
2920,46,480.06,451.74,455.21,406.59,0.16,400
2930,46,480.06,451.74,456.15,407.05,0.16,400
2940,46,480.06,451.74,455.77,421.04,0.16,400
2950,46,480.06,451.74,460.45,412.76,0.16,400
2960,47,480.06,451.74,466.11,394.80,0.16,400
2970,47,480.06,451.74,461.23,428.22,0.16,400
2980,47,480.06,451.74,459.89,416.35,0.16,400
2990,47,480.06,451.74,459.32,414.34,0.16,400
3000,47,480.06,451.74,458.26,401.81,0.16,400
3010,47,480.06,451.74,464.16,427.52,0.16,400
3020,48,480.06,451.74,451.58,420.09,0.16,400
3030,48,480.06,451.74,453.14,427.48,0.16,400
3040,48,480.06,451.74,460.04,429.81,0.16,400
3050,48,480.06,451.74,458.49,420.44,0.16,400
3060,48,480.06,451.74,463.86,426.65,0.16,400
3070,48,480.06,451.74,456.88,427.10,0.16,400
3080,49,480.06,451.74,459.91,428.10,0.16,400
3090,49,480.06,451.74,462.38,429.54,0.16,400
3100,49,480.06,451.74,456.65,405.70,0.16,400
3110,49,480.06,451.74,448.41,415.02,0.16,400
3120,49,480.06,451.74,457.09,404.88,0.16,400
3130,49,480.06,451.74,450.92,420.45,0.16,400
3139,50,480.06,451.74,454.85,417.01,0.16,400
