957,36,1051.94,1033.32,1023.88,1002.92,0.14,1350
959,36,1051.94,1033.32,1025.25,941.34,0.14,1350
961,36,1051.94,1033.32,1024.91,937.66,0.14,1350
963,36,1051.94,1033.32,1026.77,847.32,0.14,1350
965,36,1051.94,1033.32,1024.76,985.27,0.14,1350
967,36,1051.94,1033.32,1024.35,966.81,0.14,1350
969,36,1051.94,1033.32,1025.57,876.58,0.14,1350
971,36,1051.94,1033.32,1024.54,904.06,0.14,1350
973,37,1051.94,1033.32,1024.57,994.46,0.14,1350
975,37,1051.94,1033.32,1024.54,975.10,0.14,1350
977,37,1051.94,1033.32,1025.70,951.98,0.14,1350
979,37,1051.94,1033.32,1024.73,914.96,0.14,1350
981,37,1051.94,1033.32,1025.84,936.42,0.14,1350
983,37,1051.94,1033.32,1023.73,916.83,0.14,1350
985,37,1051.94,1033.32,1022.86,996.38,0.14,1350
987,37,1051.94,1033.32,1023.38,994.75,0.14,1350
989,37,1051.94,1033.32,1023.60,995.22,0.14,1350
991,37,1051.94,1033.32,1025.11,994.71,0.14,1350
993,37,1051.94,1033.32,1024.10,988.95,0.14,1350
995,37,1051.94,1033.32,1025.06,976.74,0.14,1350
997,37,1051.94,1033.32,1023.21,956.30,0.14,1350
999,38,1051.94,1033.32,1025.68,881.99,0.14,1350
1001,38,1051.94,1033.32,1025.09,974.62,0.13,1350
1003,38,1051.94,1033.32,1024.77,897.75,0.13,1350
1005,38,1051.94,1033.32,1026.18,926.63,0.13,1350
1007,38,1051.94,1033.32,1024.36,877.68,0.13,1350
1009,38,1051.94,1033.32,1026.81,916.54,0.13,1350
1011,38,1051.94,1033.32,1024.73,969.16,0.13,1350
1013,38,1051.94,1033.32,1024.64,1018.80,0.13,1350
1015,38,1051.94,1033.32,1023.25,994.09,0.13,1350
1017,38,1051.94,1033.32,1026.30,954.82,0.13,1350
1019,38,1051.94,1033.32,1023.28,1010.45,0.13,1350
1021,38,1051.94,1033.32,1024.40,948.35,0.13,1350
1023,39,1051.94,1033.32,1025.60,861.51,0.13,1350
1025,39,1051.94,1033.32,1025.71,906.34,0.13,1350
1027,39,1051.94,1033.32,1026.20,915.28,0.13,1350
1029,39,1051.94,1033.32,1026.09,905.05,0.13,1350
1031,39,1051.94,1033.32,1025.28,960.73,0.13,1350
1033,39,1051.94,1033.32,1024.08,977.03,0.13,1350
1035,39,1051.94,1033.32,1024.28,972.64,0.13,1350
1037,39,1051.94,1033.32,1025.10,911.13,0.13,1350
1039,39,1051.94,1033.32,1025.49,1014.54,0.13,1350
1041,39,1051.94,1033.32,1027.09,1001.11,0.13,1350
1043,39,1051.94,1033.32,1025.29,891.16,0.13,1350
1045,39,1051.94,1033.32,1025.96,957.96,0.13,1350
1047,40,1051.94,1033.32,1026.09,903.38,0.13,1350
1049,40,1051.94,1033.32,1025.96,971.77,0.13,1400
1051,40,1051.94,1033.32,1025.30,978.72,0.13,1400
1053,40,1051.94,1033.32,1025.71,950.42,0.13,1400
1055,40,1051.94,1033.32,1026.26,997.11,0.13,1400
1057,40,1051.94,1033.32,1025.22,969.58,0.13,1400
1059,40,1051.94,1033.32,1025.85,1005.36,0.13,1400
1061,40,1051.94,1033.32,1025.20,998.46,0.13,1400
1063,40,1051.94,1033.32,1027.30,976.67,0.13,1400
1065,40,1051.94,1033.32,1022.93,1009.66,0.13,1400
1067,40,1051.94,1033.32,1026.56,967.77,0.13,1400
1069,40,1051.94,1033.32,1028.05,907.06,0.13,1400
1071,41,1051.94,1033.32,1027.01,996.29,0.13,1400
1073,41,1051.94,1033.32,1026.62,995.83,0.13,1400
1075,41,1051.94,1033.32,1025.52,970.47,0.13,1400
1077,41,1051.94,1033.32,1026.14,995.93,0.13,1400
1079,41,1051.94,1033.32,1027.02,983.13,0.13,1400
1081,41,1051.94,1033.32,1026.52,976.06,0.13,1400
1083,41,1051.94,1033.32,1026.60,964.05,0.13,1400
1085,41,1051.94,1033.32,1024.89,922.22,0.13,1400
1087,41,1051.94,1033.32,1027.78,943.04,0.13,1400
1089,41,1051.94,1033.32,1025.82,955.44,0.13,1400
1091,41,1051.94,1033.32,1024.87,973.81,0.13,1400
1093,41,1051.94,1033.32,1025.61,975.12,0.13,1400
1095,41,1051.94,1033.32,1027.25,983.59,0.13,1400
1097,42,1051.94,1033.32,1026.34,953.84,0.13,1400
1099,42,1051.94,1033.32,1024.88,937.75,0.13,1400
1101,42,1051.94,1033.32,1027.31,987.78,0.13,1400
1103,42,1051.94,1033.32,1024.80,935.43,0.13,1400
1105,42,1051.94,1033.32,1027.25,979.34,0.13,1400
1107,42,1051.94,1033.32,1027.84,947.81,0.13,1400
1109,42,1051.94,1033.32,1025.44,1001.65,0.13,1400
1111,42,1051.94,1033.32,1026.01,969.96,0.13,1400
1113,42,1051.94,1033.32,1026.24,911.10,0.13,1400
1115,42,1051.94,1033.32,1025.49,943.69,0.13,1400
1117,42,1051.94,1033.32,1027.11,999.72,0.13,1400
1119,42,1051.94,1033.32,1036.05,1018.72,0.13,1400
1121,43,1051.94,1033.32,1025.95,1013.99,0.13,1400
1123,43,1051.94,1033.32,1025.48,993.03,0.13,1400
1125,43,1051.94,1033.32,1025.28,960.04,0.13,1400
1127,43,1051.94,1033.32,1025.96,933.12,0.13,1400
1129,43,1051.94,1033.32,1026.06,873.14,0.13,1400
1131,43,1051.94,1033.32,1024.21,976.68,0.13,1400
1133,43,1051.94,1033.32,1025.95,980.06,0.13,1400
1135,43,1051.94,1033.32,1025.33,952.36,0.13,1400
1137,43,1051.94,1033.32,1026.28,823.94,0.13,1400
1139,43,1051.94,1033.32,1028.21,967.93,0.13,1400
1141,43,1051.94,1033.32,1026.31,997.88,0.13,1400
1143,43,1051.94,1033.32,1024.96,1014.34,0.13,1400
1145,44,1051.94,1033.32,1025.11,957.28,0.13,1400
1147,44,1051.94,1033.32,1024.77,1015.14,0.13,1400
1149,44,1051.94,1033.32,1023.28,1002.89,0.13,1400
1151,44,1051.94,1033.32,1023.86,970.94,0.13,1400
1153,44,1051.94,1033.32,1024.62,978.05,0.13,1400
1155,44,1051.94,1033.32,1024.36,943.11,0.13,1400
1157,44,1051.94,1033.32,1025.10,906.50,0.13,1400
1159,44,1051.94,1033.32,1026.48,935.56,0.13,1400
1161,44,1051.94,1033.32,1025.88,915.25,0.13,1400
1163,44,1051.94,1033.32,1026.16,929.47,0.13,1400
1165,44,1051.94,1033.32,1024.96,931.61,0.13,1400
1167,44,1051.94,1033.32,1024.56,895.77,0.13,1400
1169,44,1051.94,1033.32,1025.25,937.47,0.13,1400
1171,45,1051.94,1033.32,1025.13,961.55,0.13,1450
1173,45,1051.94,1033.32,1024.95,945.77,0.13,1450
1175,45,1051.94,1033.32,1027.38,979.71,0.13,1450
1177,45,1051.94,1033.32,1024.85,1014.20,0.13,1450
1179,45,1051.94,1033.32,1024.16,995.30,0.13,1450
1181,45,1051.94,1033.32,1026.62,943.84,0.13,1450
1183,45,1051.94,1033.32,1025.71,995.08,0.13,1450
1185,45,1051.94,1033.32,1024.17,1001.67,0.13,1450
1187,45,1051.94,1033.32,1026.90,965.18,0.13,1450
1189,45,1051.94,1033.32,1024.80,972.03,0.13,1450
1191,45,1051.94,1033.32,1025.77,953.34,0.13,1450
1193,45,1051.94,1033.32,1024.36,985.35,0.13,1450
1195,46,1051.94,1033.32,1025.69,897.91,0.13,1450
1197,46,1051.94,1033.32,1025.70,930.97,0.13,1450
1199,46,1051.94,1033.32,1026.44,988.65,0.13,1450
1201,46,1051.94,1033.32,1025.57,978.09,0.13,1450
1203,46,1051.94,1033.32,1026.93,972.80,0.13,1450
1205,46,1051.94,1033.32,1025.21,990.09,0.13,1450
1207,46,1051.94,1033.32,1025.83,989.25,0.13,1450
1209,46,1051.94,1033.32,1024.80,973.38,0.13,1450
1211,46,1051.94,1033.32,1025.63,932.47,0.13,1450
1213,46,1051.94,1033.32,1026.69,952.08,0.13,1450
1215,46,1051.94,1033.32,1025.75,951.57,0.13,1450
1217,46,1051.94,1033.32,1025.59,878.95,0.13,1450
1219,47,1051.94,1033.32,1026.93,909.92,0.13,1450
1221,47,1051.94,1033.32,1029.16,988.18,0.13,1450
1223,47,1051.94,1033.32,1026.45,970.31,0.13,1450
1225,47,1051.94,1033.32,1025.96,997.28,0.13,1450
1227,47,1051.94,1033.32,1026.80,942.72,0.13,1450
1229,47,1051.94,1033.32,1024.16,878.41,0.13,1450
1231,47,1051.94,1033.32,1024.99,950.42,0.13,1450
1233,47,1051.94,1033.32,1026.36,978.79,0.13,1450
1235,47,1051.94,1033.32,1025.99,963.82,0.13,1450
1237,47,1051.94,1033.32,1024.95,953.50,0.13,1450
1239,47,1051.94,1033.32,1027.70,972.06,0.13,1450
1241,47,1051.94,1033.32,1026.69,961.25,0.13,1450
1243,48,1051.94,1033.32,1026.11,860.12,0.13,1450
1245,48,1051.94,1033.32,1027.16,919.31,0.13,1450
1247,48,1051.94,1033.32,1025.33,996.01,0.13,1450
1249,48,1051.94,1033.32,1026.98,918.47,0.13,1450
1251,48,1051.94,1033.32,1026.28,962.97,0.13,1450
1253,48,1051.94,1033.32,1025.89,954.43,0.13,1450
1255,48,1051.94,1033.32,1025.82,914.95,0.13,1450
1257,48,1051.94,1033.32,1023.73,978.17,0.13,1450
1259,48,1051.94,1033.32,1026.30,997.14,0.13,1450
1261,48,1051.94,1033.32,1026.77,994.96,0.13,1450
1263,48,1051.94,1033.32,1025.70,988.38,0.13,1450
1265,48,1051.94,1033.32,1025.50,1020.93,0.13,1450
1267,48,1051.94,1033.32,1025.52,996.06,0.13,1450
1269,49,1051.94,1033.32,1027.01,1003.02,0.12,1450
1271,49,1051.94,1033.32,1025.98,982.35,0.12,1450
1273,49,1051.94,1033.32,1024.67,947.07,0.12,1450
1275,49,1051.94,1033.32,1024.39,995.48,0.12,1450
1277,49,1051.94,1033.32,1026.59,923.66,0.12,1450
1279,49,1051.94,1033.32,1026.77,940.41,0.12,1450
1281,49,1051.94,1033.32,1023.77,875.21,0.12,1450
1283,49,1051.94,1033.32,1026.12,890.02,0.12,1450
1285,49,1051.94,1033.32,1025.45,917.18,0.12,1450
1287,49,1051.94,1033.32,1025.46,968.69,0.12,1450
1289,49,1051.94,1033.32,1026.17,972.08,0.12,1450
1291,49,1051.94,1033.32,1026.49,1015.01,0.12,1450
1292,50,1051.94,1033.32,1033.89,998.79,0.12,1450
