181,7,992.16,986.94,985.42,945.89,0.15,1000
183,7,992.16,986.94,984.69,924.44,0.15,1000
185,7,992.16,986.94,985.67,894.97,0.15,1000
187,7,992.16,986.94,984.81,865.30,0.15,1000
189,8,992.16,986.94,984.44,901.93,0.15,1000
191,8,992.16,986.94,983.33,873.20,0.15,1000
193,8,992.16,986.94,983.87,873.54,0.15,1000
195,8,992.16,986.94,985.74,935.89,0.15,1000
197,8,992.16,986.94,985.85,926.27,0.15,1000
199,8,992.16,986.94,986.02,877.51,0.15,1000
201,8,992.16,987.73,987.45,876.42,0.15,1000
203,8,992.16,987.73,986.26,863.52,0.15,1000
205,8,992.16,987.73,988.47,895.46,0.15,1000
207,8,992.16,987.73,988.65,896.83,0.15,1000
209,8,992.16,987.73,985.64,890.30,0.15,1000
211,8,992.16,987.73,988.13,887.70,0.15,1000
213,9,992.16,987.73,987.53,873.93,0.15,1000
215,9,992.16,987.73,990.27,871.40,0.15,1000
217,9,992.16,987.73,987.50,873.58,0.15,1000
219,9,992.16,987.73,991.68,844.22,0.15,1000
221,9,992.16,987.73,989.96,850.82,0.15,1000
223,9,992.16,987.73,984.98,836.61,0.15,1000
225,9,992.16,987.73,988.59,895.52,0.15,1000
227,9,992.16,987.73,990.41,931.98,0.15,1000
229,9,992.16,987.73,988.34,891.16,0.15,1000
231,9,992.16,987.73,986.92,890.96,0.15,1000
233,9,992.16,987.73,989.33,906.59,0.15,1000
235,9,992.16,987.73,987.87,890.79,0.15,1000
237,10,992.40,987.73,992.40,899.66,0.15,1000
239,10,992.40,987.73,988.72,892.23,0.15,1000
241,10,992.40,987.73,988.24,920.89,0.15,1000
243,10,992.40,987.73,990.36,923.49,0.15,1000
245,10,994.65,987.73,994.65,916.62,0.15,1000
247,10,995.57,987.90,988.43,922.74,0.15,1000
249,10,995.57,993.19,989.10,924.56,0.15,1000
251,10,995.57,993.19,987.26,947.97,0.15,1000
253,10,995.57,993.19,991.02,951.66,0.15,1000
255,10,995.57,993.19,993.65,940.24,0.15,1000
257,10,995.57,993.19,992.79,949.10,0.15,1000
259,11,995.57,993.19,993.04,919.47,0.15,1000
261,11,996.92,993.19,994.94,954.14,0.15,1000
263,11,997.20,993.23,997.20,913.52,0.15,1000
265,11,997.20,995.17,996.85,920.68,0.15,1000
267,11,998.83,995.17,996.58,938.69,0.15,1000
269,11,999.91,996.09,999.91,906.27,0.15,1000
271,11,999.91,996.09,998.06,930.78,0.15,1000
273,11,999.91,996.09,996.72,944.85,0.15,1000
275,11,999.91,996.09,998.53,964.02,0.15,1000
277,11,999.91,996.09,998.10,952.79,0.15,1000
279,11,999.91,996.09,995.91,962.98,0.15,1000
281,11,999.91,996.09,999.57,902.95,0.15,1000
283,12,999.91,996.09,997.97,943.76,0.15,1000
285,12,999.91,996.09,995.92,931.26,0.15,1000
287,12,999.91,996.09,995.75,958.42,0.15,1000
289,12,999.91,996.09,994.96,934.33,0.15,1000
291,12,999.91,996.09,996.76,960.51,0.15,1000
293,12,999.91,996.09,996.08,956.34,0.15,1000
295,12,999.91,996.09,999.83,952.18,0.15,1000
297,12,999.91,996.09,999.19,938.28,0.15,1000
299,12,999.91,996.09,997.59,956.04,0.15,1000
301,12,999.91,996.09,998.31,935.83,0.15,1000
303,12,999.91,996.09,995.08,904.62,0.15,1000
305,13,1002.23,996.09,1002.23,970.44,0.15,1000
307,13,1002.23,996.09,998.42,936.56,0.15,1000
309,13,1002.23,996.09,1001.55,927.15,0.15,1000
311,13,1003.25,996.09,1001.93,919.69,0.15,1000
313,13,1003.25,998.66,999.32,918.43,0.15,1000
315,13,1003.25,998.66,999.35,952.39,0.15,1000
317,13,1003.25,998.66,1000.43,943.28,0.15,1000
319,13,1003.25,998.66,998.33,915.65,0.15,1000
321,13,1003.25,998.66,1000.85,921.33,0.15,1000
323,13,1003.46,999.19,1000.01,950.59,0.15,1000
325,13,1003.78,999.19,1001.81,970.98,0.15,1000
327,13,1003.78,999.19,999.36,944.45,0.15,1000
329,14,1003.78,999.19,1002.11,947.06,0.15,1000
331,14,1003.78,999.19,1001.55,944.82,0.15,1000
333,14,1003.78,999.19,1000.98,960.87,0.15,1000
335,14,1003.78,999.19,999.92,946.15,0.15,1000
337,14,1003.78,999.19,1001.34,925.11,0.15,1000
339,14,1003.80,999.19,1000.73,957.68,0.15,1000
341,14,1003.80,999.19,999.39,907.82,0.15,1000
343,14,1003.80,999.19,1000.21,957.59,0.15,1000
345,14,1003.80,999.19,1000.74,974.67,0.15,1000
347,14,1003.80,999.19,1001.53,951.25,0.15,1000
349,14,1003.80,999.19,1002.58,985.10,0.15,1000
351,14,1003.80,999.63,1001.62,984.57,0.15,1000
353,15,1003.80,999.63,1001.74,962.33,0.15,1000
355,15,1003.96,1002.59,1003.96,992.64,0.15,1000
357,15,1003.96,1002.59,1003.76,935.30,0.15,1000
359,15,1005.15,1002.59,1005.15,982.16,0.15,1000
361,15,1005.61,1003.42,1004.97,972.23,0.15,1000
363,15,1005.97,1003.42,1005.46,967.36,0.15,1000
365,15,1005.97,1003.42,1004.61,954.67,0.15,1000
367,15,1008.53,1003.54,1008.53,986.46,0.15,1000
369,15,1008.53,1003.54,1006.71,985.21,0.15,1000
371,15,1010.99,1007.50,1010.99,966.74,0.15,1000
373,15,1010.99,1007.50,1009.10,961.87,0.15,1000
375,16,1010.99,1007.50,1009.75,973.85,0.15,1000
377,16,1010.99,1007.50,1009.89,929.06,0.15,1000
379,16,1010.99,1007.50,1010.14,953.74,0.15,1000
381,16,1011.55,1008.80,1011.55,963.06,0.16,1000
383,16,1011.55,1008.80,1010.41,960.01,0.16,1000
385,16,1011.55,1008.99,1010.38,951.86,0.16,1000
387,16,1011.55,1009.06,1011.20,941.56,0.16,1000
389,16,1011.98,1009.06,1011.98,944.92,0.16,1000
391,16,1016.99,1009.06,1016.99,963.53,0.16,1000
393,16,1016.99,1010.11,1013.01,930.77,0.16,1000
395,16,1016.99,1010.11,1012.72,949.51,0.16,1000
397,16,1016.99,1010.11,1015.43,958.14,0.16,1000
399,17,1016.99,1010.11,1010.04,941.92,0.16,1000
401,17,1016.99,1010.11,1010.26,978.84,0.16,1000
403,17,1016.99,1010.11,1009.63,977.96,0.16,1000
405,17,1016.99,1010.11,1014.41,967.84,0.16,1000
407,17,1016.99,1010.11,1008.80,978.89,0.16,1000
409,17,1016.99,1010.11,1008.48,997.92,0.16,1000
411,17,1016.99,1010.11,1010.51,993.72,0.16,1000
413,17,1016.99,1010.11,1011.27,983.65,0.16,1000
415,17,1016.99,1010.11,1009.04,965.11,0.16,1000
417,17,1016.99,1010.11,1009.19,953.56,0.16,1000
419,17,1016.99,1010.11,1011.52,979.94,0.16,1000
421,17,1016.99,1010.11,1007.75,945.26,0.16,1000
423,18,1016.99,1010.11,1011.21,977.58,0.16,1000
425,18,1016.99,1010.11,1007.69,980.73,0.16,1000
427,18,1016.99,1010.11,1009.05,993.27,0.16,1000
429,18,1016.99,1010.11,1008.97,970.53,0.16,1000
431,18,1016.99,1010.11,1008.23,984.50,0.16,1000
433,18,1016.99,1010.11,1007.74,985.91,0.16,1000
435,18,1016.99,1010.11,1011.82,981.98,0.16,1000
437,18,1016.99,1010.11,1009.93,992.26,0.16,1000
439,18,1016.99,1010.11,1009.84,979.62,0.16,1000
441,18,1016.99,1010.11,1010.17,983.86,0.16,1000
443,18,1016.99,1010.11,1011.41,979.03,0.16,1000
445,19,1016.99,1010.11,1011.17,964.59,0.16,1000
447,19,1016.99,1010.11,1011.21,979.20,0.16,1000
449,19,1016.99,1010.11,1009.97,977.66,0.16,1000
451,19,1016.99,1010.11,1009.94,985.60,0.16,1000
453,19,1016.99,1010.11,1012.17,996.67,0.16,1000
455,19,1016.99,1010.11,1010.31,965.18,0.16,1000
457,19,1016.99,1010.11,1010.30,997.73,0.16,1000
459,19,1016.99,1010.11,1013.18,990.66,0.16,1000
461,19,1016.99,1011.77,1012.63,983.48,0.16,1000
463,19,1016.99,1011.77,1013.87,971.15,0.16,1000
465,19,1016.99,1011.77,1012.98,978.44,0.16,1000
467,19,1016.99,1013.90,1013.67,987.44,0.16,1000
469,20,1017.34,1013.90,1013.03,989.40,0.16,1000
471,20,1017.34,1013.90,1012.75,977.19,0.16,1000
473,20,1017.34,1013.90,1017.15,986.56,0.16,1000
475,20,1017.34,1013.90,1013.81,974.94,0.16,1000
477,20,1017.34,1013.90,1013.65,969.00,0.16,1000
479,20,1017.34,1013.90,1014.43,990.27,0.16,1000
481,20,1017.34,1013.90,1014.21,967.72,0.16,1000
483,20,1017.34,1013.90,1014.97,980.28,0.16,1000
485,20,1017.34,1013.90,1011.92,976.92,0.16,1000
487,20,1017.34,1013.90,1014.05,988.70,0.16,1000
489,20,1017.34,1013.90,1013.70,1000.56,0.16,1000
491,21,1017.34,1013.90,1015.66,988.93,0.16,1000
493,21,1017.34,1013.90,1012.78,974.99,0.16,1000
495,21,1017.34,1013.90,1012.51,960.33,0.16,1000
497,21,1017.34,1013.90,1012.43,970.08,0.16,1000
499,21,1017.34,1013.90,1013.86,987.27,0.16,1000
501,21,1017.34,1013.90,1013.47,977.93,0.16,1000
503,21,1017.34,1013.90,1015.39,993.25,0.16,1000
505,21,1017.34,1013.90,1011.96,989.15,0.16,1000
507,21,1017.34,1013.90,1014.63,985.10,0.16,1000
509,21,1017.34,1013.90,1012.04,996.50,0.16,1000
511,21,1017.34,1013.90,1014.07,954.48,0.16,1000
513,21,1017.34,1013.90,1014.21,928.86,0.16,1000
515,22,1017.34,1013.90,1014.12,940.86,0.16,1000
517,22,1017.34,1013.90,1014.86,927.32,0.16,1000
519,22,1017.91,1013.90,1017.91,888.31,0.16,1000
521,22,1017.91,1013.90,1016.22,936.08,0.16,1000
523,22,1017.91,1013.90,1015.56,872.83,0.16,1000
525,22,1017.91,1013.90,1015.51,918.98,0.16,1000
527,22,1017.91,1013.90,1014.19,908.34,0.16,1000
529,22,1017.91,1013.90,1013.57,900.20,0.16,1000
531,22,1017.91,1013.90,1014.60,876.39,0.16,1000
533,22,1017.91,1013.90,1012.07,903.08,0.16,1000
535,22,1017.91,1013.90,1012.80,930.07,0.16,1000
537,22,1017.91,1013.90,1013.89,911.63,0.16,1000
539,23,1017.91,1013.90,1012.25,965.34,0.16,1000
541,23,1017.91,1013.90,1011.23,935.93,0.16,1000
543,23,1017.91,1013.90,1013.36,952.11,0.16,1000
545,23,1017.91,1013.90,1011.40,915.97,0.16,1000
547,23,1017.91,1013.90,1011.89,969.92,0.16,1000
549,23,1017.91,1013.90,1012.52,979.85,0.16,1000
551,23,1017.91,1013.90,1016.80,968.84,0.16,1000
553,23,1017.91,1013.90,1015.13,998.48,0.16,1000
555,23,1017.91,1013.90,1014.34,967.04,0.16,1000
557,23,1017.94,1013.90,1017.17,950.45,0.16,1000
559,23,1020.21,1013.90,1020.21,904.32,0.16,1000
561,24,1020.21,1013.90,1014.93,925.94,0.16,1000
563,24,1020.21,1013.90,1014.00,904.92,0.16,1000
565,24,1020.21,1013.90,1018.54,931.11,0.16,1000
567,24,1020.21,1013.90,1016.72,924.29,0.16,1000
569,24,1020.21,1015.01,1017.19,916.91,0.16,1000
571,24,1020.21,1015.01,1016.77,931.67,0.16,1000
573,24,1020.21,1015.01,1015.14,931.85,0.16,1000
575,24,1020.21,1015.01,1018.10,966.01,0.16,1000
577,24,1020.21,1015.01,1015.88,943.50,0.16,1000
579,24,1020.64,1015.01,1020.64,942.73,0.16,1000
581,24,1020.64,1015.01,1017.83,959.14,0.16,1000
583,24,1020.64,1015.01,1015.80,938.86,0.16,1000
585,25,1020.64,1015.01,1016.48,920.48,0.16,1000
587,25,1020.64,1015.01,1020.54,952.24,0.16,1000
589,25,1020.64,1015.01,1015.02,925.19,0.16,1000
591,25,1020.64,1015.01,1017.29,965.44,0.16,1000
593,25,1020.64,1015.01,1015.13,989.96,0.16,1000
595,25,1020.64,1015.01,1015.78,985.83,0.16,1000
597,25,1020.64,1015.01,1013.75,995.69,0.16,1000
599,25,1020.64,1015.01,1014.73,964.15,0.16,1000
601,25,1020.64,1015.01,1016.95,933.99,0.16,1000
603,25,1020.64,1015.01,1014.87,951.54,0.16,1000
605,25,1020.64,1015.01,1015.61,928.17,0.16,1000
607,25,1020.64,1015.01,1012.09,911.91,0.16,1000
609,26,1020.64,1015.01,1012.01,949.96,0.16,1000
611,26,1020.64,1015.01,1015.12,972.03,0.16,1000
613,26,1020.64,1015.01,1013.30,965.62,0.16,1000
615,26,1020.64,1015.01,1011.53,966.59,0.16,1000
617,26,1020.64,1015.01,1014.05,961.92,0.16,1000
619,26,1020.64,1015.01,1012.54,934.11,0.16,1000
621,26,1020.64,1015.01,1012.05,944.96,0.16,1000
623,26,1020.64,1015.01,1012.12,924.11,0.16,1000
625,26,1020.64,1015.01,1014.01,910.61,0.16,1000
627,26,1020.64,1015.01,1015.68,930.31,0.16,1000
629,26,1020.64,1015.01,1009.79,853.62,0.16,1000
631,27,1020.64,1015.01,1013.55,908.62,0.16,1000
633,27,1020.64,1015.01,1012.36,882.82,0.16,1000
635,27,1020.64,1015.01,1011.54,893.70,0.16,1000
637,27,1020.64,1015.01,1012.05,874.40,0.16,1000
639,27,1020.64,1015.01,1007.87,917.80,0.16,1000
641,27,1020.64,1015.01,1011.55,894.43,0.16,1000
643,27,1020.64,1015.01,1010.11,899.39,0.16,1000
645,27,1020.64,1015.01,1007.87,936.62,0.16,1000
647,27,1020.64,1015.01,1009.34,961.50,0.16,1000
649,27,1020.64,1015.01,1008.99,950.12,0.16,1000
651,27,1020.64,1015.01,1009.73,956.41,0.16,1000
653,27,1020.64,1015.01,1009.52,964.22,0.16,1000
655,28,1020.64,1015.01,1010.31,963.11,0.16,1000
657,28,1020.64,1015.01,1010.04,963.41,0.16,1000
659,28,1020.64,1015.01,1010.90,963.16,0.16,1000
661,28,1020.64,1015.01,1011.80,971.00,0.16,1000
663,28,1020.64,1015.01,1012.92,969.06,0.16,1000
665,28,1020.64,1015.01,1013.04,959.00,0.16,1000
667,28,1020.64,1015.01,1013.60,957.81,0.16,1000
669,28,1020.64,1015.01,1014.29,948.26,0.16,1000
671,28,1020.64,1015.01,1012.76,948.86,0.16,1000
673,28,1020.64,1015.01,1013.53,939.61,0.16,1000
675,28,1020.64,1015.01,1012.14,955.49,0.16,1000
677,29,1020.64,1015.01,1013.15,953.64,0.16,1000
679,29,1020.64,1015.01,1014.74,925.82,0.16,1000
681,29,1020.64,1015.01,1016.34,969.11,0.16,1000
683,29,1020.64,1015.01,1013.70,943.74,0.16,1000
685,29,1020.64,1015.01,1013.08,961.07,0.16,1000
687,29,1020.64,1015.01,1014.48,944.19,0.16,1000
689,29,1020.64,1015.01,1013.98,925.59,0.16,1000
691,29,1020.64,1015.01,1013.18,965.74,0.16,1000
693,29,1020.64,1015.01,1011.27,940.27,0.16,1000
695,29,1020.64,1015.01,1011.89,934.80,0.16,1000
697,29,1020.64,1015.01,1013.42,928.90,0.16,1000
699,29,1020.64,1015.01,1013.92,935.70,0.16,1000
701,30,1020.64,1015.01,1012.98,956.06,0.16,1000
703,30,1020.64,1015.01,1010.99,934.20,0.16,1000
705,30,1020.64,1015.01,1014.48,929.29,0.16,1000
707,30,1020.64,1015.01,1013.44,929.85,0.16,1000
709,30,1020.64,1015.01,1014.63,966.42,0.16,1000
711,30,1020.64,1015.01,1012.54,951.52,0.16,1000
713,30,1020.64,1015.01,1011.04,958.52,0.16,1000
715,30,1020.64,1015.01,1012.17,984.41,0.16,1000
717,30,1020.64,1015.01,1013.10,976.83,0.16,1000
719,30,1020.64,1015.01,1012.52,949.15,0.16,1000
721,30,1020.64,1015.01,1015.63,961.33,0.16,1000
723,30,1020.64,1015.01,1013.09,940.27,0.16,1000
725,31,1020.64,1015.01,1014.03,947.24,0.16,1000
727,31,1020.64,1015.01,1014.75,962.58,0.16,1000
729,31,1020.64,1015.01,1015.56,956.35,0.16,1000
731,31,1020.64,1015.01,1016.18,972.40,0.16,1000
733,31,1020.64,1015.01,1015.26,979.09,0.16,1000
735,31,1020.64,1015.01,1015.01,991.53,0.16,1000
737,31,1020.64,1015.01,1017.00,978.49,0.16,1000
739,31,1020.64,1015.01,1014.27,969.37,0.16,1000
741,31,1020.64,1015.01,1014.79,964.47,0.16,1000
743,31,1020.64,1015.96,1014.90,970.51,0.17,1000
745,31,1020.64,1015.96,1016.47,938.16,0.17,1000
747,32,1020.64,1015.96,1014.39,963.13,0.17,1000
749,32,1020.64,1015.96,1015.29,959.30,0.17,1000
751,32,1020.64,1015.96,1013.76,974.60,0.17,1000
753,32,1020.64,1015.96,1018.26,998.73,0.17,1000
755,32,1020.64,1015.96,1016.79,973.77,0.17,1000
757,32,1020.64,1015.96,1015.68,987.19,0.17,1000
759,32,1020.64,1015.96,1016.89,962.32,0.17,1000
761,32,1020.64,1015.96,1015.44,993.87,0.17,1000
763,32,1020.64,1015.96,1016.57,943.82,0.17,1000
765,32,1020.64,1015.96,1015.90,941.99,0.17,1000
767,32,1020.64,1015.96,1016.02,981.16,0.17,1000
769,32,1020.64,1015.96,1016.87,989.15,0.17,1000
771,33,1020.64,1015.96,1017.07,947.50,0.17,1000
773,33,1020.64,1015.96,1018.01,980.27,0.17,1000
775,33,1020.64,1015.96,1017.29,969.84,0.17,1000
777,33,1020.64,1015.96,1017.54,982.28,0.17,1000
779,33,1020.64,1015.96,1016.14,986.77,0.17,1000
781,33,1020.64,1015.96,1016.95,977.82,0.17,1000
783,33,1020.64,1016.09,1016.96,987.44,0.17,1000
785,33,1020.64,1016.10,1019.69,978.09,0.17,1000
787,33,1020.64,1016.10,1016.83,984.56,0.17,1000
789,33,1020.64,1016.10,1015.21,980.21,0.17,1000
791,33,1020.64,1016.10,1015.16,987.51,0.17,1000
793,33,1020.64,1016.10,1015.94,982.87,0.17,1000
795,34,1020.64,1016.10,1017.58,974.42,0.17,1000
797,34,1020.64,1016.10,1014.78,982.73,0.17,1000
799,34,1020.64,1016.10,1015.94,938.17,0.17,1000
801,34,1020.64,1016.10,1015.66,951.99,0.17,1000
803,34,1020.64,1016.10,1015.76,943.65,0.17,1000
805,34,1020.64,1016.10,1015.98,978.38,0.17,1000
807,34,1020.64,1016.10,1016.44,990.80,0.17,1000
809,34,1020.64,1016.10,1014.31,987.67,0.17,1000
811,34,1020.64,1016.10,1015.12,987.13,0.17,1000
813,34,1020.64,1016.10,1017.02,997.46,0.17,1000
815,34,1020.64,1016.10,1014.78,988.12,0.17,1000
817,35,1020.64,1016.10,1014.11,970.06,0.17,1000
819,35,1020.64,1016.10,1016.80,963.64,0.17,1000
821,35,1020.64,1016.10,1015.02,969.64,0.17,1000
823,35,1020.64,1016.10,1014.29,959.96,0.17,1000
825,35,1020.64,1016.10,1015.23,998.95,0.17,1000
827,35,1020.64,1016.10,1015.56,1003.19,0.17,1000
829,35,1020.64,1016.10,1014.21,993.44,0.17,1000
831,35,1020.64,1016.10,1015.74,986.34,0.17,1000
833,35,1020.64,1016.10,1015.07,972.46,0.17,1000
835,35,1020.64,1016.10,1016.96,999.95,0.17,1000
837,35,1020.64,1017.21,1018.36,981.30,0.17,1000
839,35,1020.64,1017.21,1017.47,931.91,0.17,1000
841,36,1020.64,1017.21,1016.42,930.35,0.17,1000
843,36,1020.64,1017.21,1018.53,935.43,0.17,1000
845,36,1020.64,1017.21,1018.21,894.92,0.17,1000
847,36,1020.64,1017.21,1015.36,985.02,0.17,1000
849,36,1020.64,1017.21,1015.99,988.83,0.17,1000
851,36,1020.64,1017.21,1014.12,942.40,0.17,1000
853,36,1020.64,1017.21,1015.55,947.09,0.17,1000
855,36,1020.64,1017.21,1017.26,919.67,0.17,1000
857,36,1020.64,1017.21,1015.26,961.30,0.17,1000
859,36,1020.72,1017.21,1020.72,898.37,0.17,1000
861,36,1020.72,1017.21,1015.26,915.01,0.17,1000
863,37,1020.72,1017.21,1016.89,906.09,0.17,1000
865,37,1020.72,1017.21,1016.50,959.37,0.17,1000
867,37,1020.72,1017.21,1017.46,985.88,0.17,1000
869,37,1020.72,1017.21,1017.31,950.11,0.17,1000
871,37,1020.72,1017.21,1017.92,951.51,0.17,1000
873,37,1020.72,1017.21,1018.06,952.05,0.17,1000
875,37,1021.45,1017.21,1021.45,953.14,0.17,1000
877,37,1021.45,1017.21,1020.13,968.66,0.17,1000
879,37,1021.49,1020.18,1018.67,939.61,0.17,1000
881,37,1021.49,1020.18,1020.32,967.48,0.17,1000
883,37,1021.49,1020.18,1018.48,917.97,0.17,1000
885,37,1021.49,1020.18,1019.09,928.73,0.17,1000
887,38,1021.92,1020.18,1021.92,986.02,0.17,1000
889,38,1021.92,1020.18,1017.84,929.36,0.17,1000
891,38,1021.92,1020.18,1018.94,942.69,0.17,1000
893,38,1021.92,1020.18,1018.14,898.01,0.17,1000
895,38,1021.92,1020.18,1017.27,910.50,0.17,1000
897,38,1021.92,1020.18,1017.28,951.08,0.17,1000
899,38,1021.92,1020.18,1017.98,962.35,0.17,1000
901,38,1021.92,1020.18,1019.40,910.93,0.17,1000
903,38,1021.92,1020.18,1019.76,973.30,0.17,1000
905,38,1021.92,1020.18,1018.73,950.96,0.17,1000
907,38,1021.92,1020.18,1019.12,961.50,0.17,1000
909,38,1021.92,1020.18,1018.29,986.26,0.17,1000
911,39,1021.92,1020.18,1017.99,958.28,0.17,1000
913,39,1021.92,1020.18,1016.47,979.26,0.17,1000
915,39,1021.92,1020.18,1016.26,948.13,0.17,1000
917,39,1021.92,1020.18,1016.47,956.99,0.17,1000
919,39,1021.92,1020.18,1017.40,946.12,0.17,1000
921,39,1021.92,1020.18,1018.09,962.34,0.17,1000
923,39,1021.92,1020.18,1017.27,940.89,0.17,1000
925,39,1021.92,1020.18,1017.19,966.31,0.17,1000
927,39,1021.92,1020.18,1014.93,967.76,0.17,1000
929,39,1021.92,1020.18,1017.23,959.24,0.17,1000
931,39,1021.92,1020.18,1013.36,954.18,0.17,1000
933,40,1021.92,1020.18,1012.93,954.11,0.17,1000
935,40,1021.92,1020.18,1015.10,931.19,0.17,1000
937,40,1021.92,1020.18,1014.56,951.61,0.17,1000
939,40,1021.92,1020.18,1013.28,932.73,0.17,1000
941,40,1021.92,1020.18,1015.02,960.96,0.17,1000
943,40,1021.92,1020.18,1013.09,902.06,0.17,1000
945,40,1021.92,1020.18,1013.77,950.48,0.17,1000
947,40,1021.92,1020.18,1013.20,939.58,0.17,1000
949,40,1021.92,1020.18,1013.41,969.41,0.17,1000
951,40,1021.92,1020.18,1013.98,985.70,0.17,1000
953,40,1021.92,1020.18,1015.17,950.06,0.17,1000
955,40,1021.92,1020.18,1015.53,947.38,0.17,1000
957,41,1021.92,1020.18,1016.50,966.68,0.17,1000
959,41,1021.92,1020.18,1016.36,931.66,0.17,1000
961,41,1021.92,1020.18,1017.11,922.07,0.17,1000
963,41,1021.92,1020.18,1018.70,890.95,0.17,1000
965,41,1021.92,1020.18,1019.27,935.11,0.17,1000
967,41,1021.92,1020.18,1016.76,961.07,0.17,1000
